"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98539342958912,0.0498082023036051,0.991760453888438,0.0609435719036722,0.0308616363593188,0.0103736439624805,0.00807192509260347,0.016073352472482,0.0157833081742242,0.0164417454701817,0.517647068954143,0.0779451846571697,1,0.999999999989851,-0.0490874261857554,0.193960030059254,0.753123676876716,0.0769675443758716,0.556513553585874,0.071626847505316,0.677753958442223,0.0680963640491979,0.750317714810896,0.079984014349005,0.566115054042225,0.147544385214706
1.07613132107904,0.060597463579039,1.0603674971777,0.072254765998875,0.074504117816575,0.0151071226732389,0.025228996852031,0.0646123864024143,-0.0172928388312707,0.019269226059316,0.0748950607212237,0.125579397309984,1,-0.398865215975993,0.280988245599572,0.163183375592639,0.653135021785636,0.0869352378150376,0.672806077831355,0.0727220618139082,0.765558111224718,0.0802077448835883,0.890447188600729,0.0932381005670584,0.747582588624997,0.116277429210171
0.970746864638889,0.0572097990285892,1.08531250946088,0.0730016488804887,0.066679793064793,0.0167581895136372,0.0130772191507798,0.0469090382583716,-0.00131832682879985,0.0208326405832627,0.219452044788569,0.132312370277341,1,-0.0446445312868091,0.20462237318215,0.178323966664831,0.55208084908829,0.0858721455443505,0.798499042933603,0.0669467321759012,0.590660395621711,0.0837794363189178,0.76582111937396,0.0935867543342043,0.576037450687005,0.138498405350109
0.899946216792952,0.0543419649354858,0.983694930942546,0.0739720368278807,0.048829679529496,0.0119656442555198,0.0620857089431656,0.051328218620853,-0.0453259138820989,0.0179353234338149,0.267360829016492,0.115450698396589,1,-0.823206536133779,-0.194856185949045,0.169407318242507,0.674736307758745,0.0750703296067415,0.611147081047709,0.0732323725872713,0.745104504581294,0.0771560371455277,0.74993102653576,0.0946320031245608,0.478725579039214,0.156116012561178
1.00917162233959,0.0549668440897294,0.967880269680354,0.0692460978788083,0.0577729472613846,0.0156685874281074,0.00333749793570708,0.0596242622041246,0.0138858251240263,0.0196583250458189,0.428121290755937,0.118375470498661,1,0.999997529133151,0.270837518231067,0.185092759926733,0.721050946835686,0.0808908963457157,0.675473997774885,0.0688557752117374,0.642800496453583,0.0812707172303535,0.64472170444003,0.0976519068159602,0.800608332803617,0.137575202970519
0.983429565279668,0.0576681703967892,0.999180797688224,0.0807881402569382,0.0706012166958634,0.0176711375191074,0.119541166342784,0.0830049500838156,-0.0799091668387197,0.0265058015222408,0.401932222160742,0.135567629062452,1,-0.869824759006611,-0.00623988000183695,0.214283937566277,0.698748431823412,0.090200708000719,0.721463554408079,0.0697621399374953,0.744825408130439,0.0740083562515892,0.569299804104541,0.095714997589151,0.720108943664762,0.130164716869647
0.995683340363184,0.0615703873448057,1.033610185036,0.0726537328864542,0.0536157697804123,0.0139484763997856,0.0180316635761747,0.0686092828460926,-0.0211490850283777,0.0218175566686463,0.47066297537583,0.0955409073661472,1,-0.68018556718896,0.145476539594671,0.17715838419209,0.602865213063294,0.0862435215920426,0.650622403266563,0.0742089774143412,0.806877352586462,0.0719421828515541,0.75447346598588,0.0917868046167429,0.634660624326666,0.151678773574444
0.998265950140861,0.0550792760841965,0.854175291905364,0.0685760947485463,0.0607354477250899,0.0134168474639289,0.0109897219693223,0.055721122952132,-0.00661668859128037,0.0209497474403119,0.18462528061977,0.144408525219307,1,-0.256109815998322,-0.0648041836216516,0.185133621345533,0.702985608522295,0.0866311400893499,0.671405731658795,0.0723259868270063,0.646129556067359,0.0780698189191678,0.652733007191115,0.0847254738796999,0.473643037313959,0.113591998676101
0.980314693585261,0.0557521355802113,1.00654354561701,0.0663722387702738,0.0518913470809007,0.0126282563793756,0.0320917028119265,0.050955860036378,-0.0214095465618867,0.0160069249133196,0.384361067171473,0.114523946599402,1,-0.524642677827073,-0.0922078781771167,0.185888656629413,0.663646332746936,0.0835231208083618,0.669456312407908,0.068277004538361,0.787646808837361,0.0760483869340788,0.692657167685633,0.0909864719305706,0.528348699563761,0.124667542115871
1.00094592816482,0.0595674735870163,1.03970046697273,0.0745908214096217,0.0477989405784687,0.0140793025445256,0.0472819622041874,0.0720698030666277,-0.0279969218343873,0.018942036013467,0.387452200450169,0.111107543128879,1,-0.5889160676832,0.236025391047487,0.173632112648211,0.476871670190291,0.0884804253701403,0.736001235236731,0.0748593295522016,0.778747991077599,0.0722796658303805,0.588348158366037,0.0964889919915232,0.737813050619307,0.120434318348621
1.04420652060884,0.0592436386962365,0.979902502130328,0.0782003316527483,0.0678627573355268,0.0156362241422951,0.151589203818254,0.109318472321258,-0.0578371294863408,0.0261204304490795,0.344014752122297,0.100675495529004,1,-0.570238904422903,0.14179413789854,0.185808040188179,0.719876008753186,0.0820161286081013,0.707120064826382,0.0697512104466406,0.722928630138471,0.0809983961684266,0.685722010689737,0.0976014556800588,0.588987265641494,0.127653875591961
1.07505618524138,0.0612854439221948,1.02272562800862,0.0712866046231886,0.0803290420984361,0.0170558239232908,0.0368514111435906,0.0725318206121302,-0.0194494459929077,0.0234451822853929,0.28231995474204,0.121250658063797,1,-0.35747352238634,0.12309327123776,0.169359636423187,0.761730997765034,0.0740023840251656,0.664662443210201,0.0702811744300035,0.72776091569985,0.0818086101676505,0.731864875338535,0.0905921032021162,0.673217714973863,0.145164874328795
1.00997975092472,0.0671661309295619,1.02562659824426,0.0755846541529824,0.0814658142135429,0.0179963982396846,0.0216818591943754,0.0239654875538171,-0.0420277326646663,0.0246329338954225,0.225925169859649,0.143543071241836,1,-0.999999999999852,-0.146903848333413,0.198662466827661,0.736926704481388,0.0878462460642907,0.878477156825104,0.0705400092807506,0.648906176224164,0.0846796385376024,0.768638342745537,0.10083349289173,0.785087593657589,0.108598141272077
1.02613970543946,0.0604588983592115,1.06095373356372,0.0712277750465929,0.0679301678131299,0.01376235965233,0.0168190647192639,0.0203537038397188,-0.0338012113515344,0.0209509848033123,0.0786830960736754,0.116220234769132,1,-0.999999999996329,0.0452875382853603,0.173413568247373,0.828849593914377,0.0803569809967516,0.678151453894797,0.0701575673418455,0.731928537733689,0.0750616224859341,0.604908466658058,0.110120370514991,0.849191747753787,0.112875274247184
0.967865123252016,0.0485973336470306,0.883957543274672,0.0559126479635325,0.0377096268678932,0.0111425951336975,0.000232512414397806,0.00282500595454602,-0.00296107257444745,0.0133539954947544,0.390446270661547,0.0985525774379171,1,-0.999999680772233,-0.152741136284425,0.165220528098994,0.772047415810458,0.0740233100182947,0.657283691653487,0.0684861486622376,0.695970744077987,0.0664515937117656,0.69455771716424,0.0980321931338148,0.608559406047413,0.146526743022623
1.06594055120138,0.0579687214935288,1.04088298483499,0.0765593411027479,0.0614556038113494,0.0147247103385221,0.108206202099071,0.0695638851099938,-0.00877646573761465,0.0236492112475331,0.307720059366557,0.122173767054852,1,-0.107624919506416,0.0973158943851847,0.18848994619519,0.754178979165917,0.0867239074547648,0.726841508503034,0.0691290056266071,0.73843393013053,0.0804804205123865,0.644111371096914,0.101182404285619,0.693390548082496,0.107953695511859
1.00916429219874,0.0520594326335536,0.905512026878836,0.0708212284679828,0.0383489969621126,0.0105118785044837,0.0722977959124173,0.0655599841562074,-0.0291430168727669,0.0167418691362101,0.307861616460991,0.112298071331792,1,-0.553471132694476,0.167642120820457,0.162630536227888,0.689285340849396,0.0768377435953056,0.599661030193671,0.0691223342941245,0.618446890408957,0.0798244809432637,0.783594416682733,0.0807614346072162,0.635904136045111,0.120382597223639
0.97392371276209,0.0526862730175367,0.997807377569516,0.068763046652324,0.0466799011005912,0.0119715219113933,0.0164781841528564,0.0424922033184027,-0.0252811061447483,0.0161509607734523,0.354546337932089,0.107249377842574,1,-0.911541472170736,-0.244907922215574,0.187796985728372,0.789373286130369,0.0764373566889872,0.561596569188006,0.0730065148466187,0.748183168345583,0.0697962758191301,0.541245300767428,0.0903099945233032,0.769559019689102,0.124630547489252
1.04423554477288,0.0640618423227122,1.00321287007815,0.0749958210166951,0.0633483324461872,0.0161869204197577,0.120652772780527,0.0719357088799997,-0.00892142958231082,0.0241407410982545,0.408836854518497,0.128111150855404,1,-0.102046521365006,-0.0705086843188843,0.195883418813994,0.718984804246997,0.0848774082372062,0.755361171633095,0.0765005316641659,0.695658034524828,0.0764762371348597,0.815556362890244,0.0880796362594704,0.743106584820382,0.143115913116597
0.967567659413956,0.0612994696935309,1.03547487838893,0.0753663807786884,0.0769800424619222,0.0167670057806926,0.0050313469073197,0.0676289789034058,-0.0183721913249924,0.0242374980475329,0.208506668224502,0.136470346851861,1,-0.933533172593634,0.0448466656151947,0.190421413657247,0.525185537874461,0.100032079231017,0.710382306991587,0.0713109729419453,0.678284925827021,0.069487717109682,0.647607836198007,0.0955314367919649,0.705712265399768,0.122244456655553
1.00373681287493,0.0565451257892115,1.04984454442779,0.0747595749235187,0.0700589612350864,0.0162823320005053,0.128086105558901,0.0808142615769713,-0.0621780648812738,0.0225742120754911,0.374863639717991,0.110416169389535,1,-0.656378495715955,-0.115062605501798,0.172841568156625,0.708069924043489,0.0812579603348675,0.775600930300884,0.0677509983610686,0.712851262365363,0.0786683458442273,0.625268307662047,0.101891246797259,0.685721577938997,0.130572201030027
1.13877796523536,0.0631336322726417,0.966133879690406,0.0697267677041291,0.0735734152097208,0.0156165445939039,0.0237763033545111,0.0532386660169369,-0.0113334454064801,0.0224362242152503,0.344821413158011,0.11332344625048,1,-0.270975067008167,0.223279094755955,0.193965898213634,0.777061452176461,0.0789711972346904,0.728485232828818,0.079120383941523,0.769811048114067,0.0799063295609254,0.605735848702024,0.100163178668817,0.779963433631248,0.0984219030914459
0.982685984957979,0.0556297560362678,0.953035782541669,0.0722764506504469,0.0588458994259494,0.014943677785627,0.0249155351071268,0.0234494346615659,-0.0382906917117295,0.0176834579674719,0.410807592341846,0.0924844149032198,1,-0.999999999558383,0.00611249037221023,0.186297591947924,0.715964497880786,0.0822802217570407,0.768492660016127,0.069352920986996,0.711340376170588,0.0733349257180498,0.567119195691038,0.0979230444222416,0.64663196846397,0.1374722814411
1.04099835345041,0.0676707492653575,1.07311298749791,0.0716258024862765,0.0496843166625191,0.0150483841256873,0.0116479643403424,0.0170929519057145,-0.0240566238017421,0.0187712642049765,0.522454831832721,0.0929831733034793,1,-0.999999999982062,0.00975398189534785,0.20831400815154,0.685984459655146,0.0813267341719611,0.721012862690693,0.0722279891325297,0.671254821709943,0.0847379321639128,0.667801749710314,0.0989937422419413,0.898201709298661,0.0961874240008637
0.971103667608631,0.0558060524131127,0.877605165879444,0.0669262447397244,0.0575346070978802,0.011697004381428,0.0119986366951011,0.0162545336219445,-0.0262742620792708,0.0178147540400278,0.114227771962182,0.123647323652315,1,-0.999999999889442,0.0554551433503303,0.157540324541686,0.649753287642912,0.0772282848069334,0.55295326042638,0.0722042066736972,0.737553357796887,0.0778518203204072,0.79706808086611,0.08894042458711,0.608579485075789,0.135109560188869
0.989649962141766,0.0567023289788228,1.02623114294822,0.0717806517097986,0.0526755737309423,0.0129877517290988,0.0696312086168884,0.0662800359318624,-0.00944087280427879,0.0175917135701515,0.314064967766844,0.140990608173189,1,-0.155885436169002,0.0402363131958988,0.186071914849387,0.583527525077369,0.0949709023325584,0.67336011269855,0.0716330260336641,0.780061895717087,0.0704388459450233,0.596160542461869,0.100784753646712,0.609925830451595,0.111800983719308
0.947847644368541,0.0538494222809657,1.03852014042984,0.0634486966872611,0.0732594653840487,0.0166812647429433,0.00229579329639474,0.00739786958039932,-0.0129687543487291,0.0209000459617235,0.32271750154887,0.124947620177512,1,-0.999999999499132,0.0744071439789899,0.173057725485816,0.640390239528596,0.075589582676583,0.691548950710303,0.0713757306319155,0.660303657553756,0.0751282748706966,0.693551163192272,0.0883054572398495,0.73431929960943,0.151369143041281
0.944447133526845,0.055092924675783,0.981807751240872,0.0690922140635309,0.0633410145957494,0.0127625533266628,0.0237375249847109,0.0594217490254394,0.011159434235178,0.0178518821896488,0.14858399789207,0.136277173615335,1,0.287794143464878,-0.270690876913542,0.171226122811574,0.640531858639989,0.0855905753430438,0.761267256655909,0.0714954709725927,0.762222902446172,0.0763546592652811,0.590717920196396,0.0980714790683736,0.804205067867788,0.12520889955265
1.05339766842787,0.0563699798434221,1.12534205302298,0.0692863519656329,0.0712530651280022,0.0160375159944351,0.00268410023576149,0.0090270459204102,0.0138293299456839,0.0227939376733606,0.167480551091943,0.124438917374268,1,0.999999994347174,0.114087255734672,0.17189137067068,0.739663743171095,0.0807318300125567,0.687730561339567,0.06749680593793,0.832908318643911,0.0719831633855419,0.794364907298252,0.0997058182497779,0.605850736803673,0.173124192940634
0.886648030538511,0.0523760553576827,1.01245603603938,0.0753263617782231,0.0510065290400851,0.0125928876754327,0.107589682125846,0.0708352526947558,-0.0465790885019822,0.0209309985520273,0.399581603951141,0.112798700007743,1,-0.628771412367863,-0.267370352724382,0.193865780274394,0.684573794961061,0.0920051340079388,0.649790634461226,0.0703026512373273,0.54075312688994,0.0753265513270659,0.643460183038823,0.0874739585498008,0.778015195193472,0.106647566099422
0.979121567425107,0.0510839722009945,1.03784359706879,0.0714567499306477,0.0480434428814382,0.0118272398555831,0.0280525145832346,0.0576271870172371,-0.0182680290858695,0.018944633363363,0.277934950632981,0.127628419836059,1,-0.497609582395197,-0.0875575101656768,0.193678401684649,0.757412226672379,0.0824236616369856,0.581889601274187,0.0731425840953264,0.636655076270385,0.0844152920973309,0.680744519597148,0.0882328609261498,0.676515458988934,0.115713637996721
0.981030923306588,0.0535570654041672,0.963552505928538,0.0676221900463224,0.0646470261012227,0.0135184342893208,0.0168403034352161,0.0224924902530454,-0.0329950835058526,0.022542525419928,0.1816805666142,0.119624670939656,1,-0.999999999921584,-0.110849422140808,0.165832028400095,0.70376975122192,0.0750900083896608,0.733313321611667,0.0659998796238228,0.676594004562381,0.079748931204865,0.664933085052642,0.104090259199537,0.641001248298436,0.134719515477958
1.02827501429226,0.0626117966537566,1.09669206710432,0.0839947180164132,0.0823794359804965,0.0190728739631771,0.136925941728539,0.0884327854810976,-0.01030658115593,0.0258857857427139,0.231614758560854,0.13779796904588,1,-0.0970425839510609,0.0339789256359424,0.188460721693578,0.674059948940401,0.0815439853873758,0.778193295848102,0.0718947894310636,0.695292400072402,0.0830895908180596,0.682643048452671,0.0968864816844147,0.732305592452099,0.118607082618089
1.03544839755479,0.0576655640989754,1.09946367760391,0.0840359329742644,0.0659968525304976,0.0149734261343314,0.0866864138058764,0.0558629083631879,-0.0177057474016822,0.0210989863469643,0.241789609573161,0.136114763532072,1,-0.234086912616394,-0.18529164671192,0.1893184229879,0.859650519757877,0.0808055347673529,0.679409620915898,0.0806411919692975,0.698488269839937,0.0850149241888058,0.698217580460912,0.0880310971140565,0.662467114781742,0.118444062675513
