"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16421104756905,0.0990347423105242,0.984690274170955,0.10860231259003,0.261377669085772,0.0640149417741142,0.290836289649253,0.153258186964488,-0.259482766774266,0.0821656730492362,0.702405209764737,0.107464511602712,1,-0.941130789810765,0.338662955054359,0.296326844002965,0.74518675420745,0.118203960253653,0.758722785568412,0.0942765555028658,0.805886492151576,0.109991833070198,0.681848817178752,0.159535794413382,0.712981561486163,0.200490646556288
0.984080209099608,0.100676103466931,0.933997350516565,0.114990460593448,0.214836642827472,0.0612823981230922,0.101858614901146,0.15189520979791,-0.12288308978705,0.0567651817849227,0.638905009163738,0.157786118327082,1,-0.830690150495723,0.0320324719506891,0.2642424658772,0.557690677447563,0.11912537227938,0.839245305352504,0.102666563688313,0.644456997971258,0.118482059942266,0.536128733580045,0.155808786084216,0.586658197086076,0.16956735606651
1.1252433265271,0.0994940675391888,0.961017730787867,0.105451248151711,0.237869593266767,0.0550286928817204,0.112891132409616,0.130250800819748,-0.0398084076983166,0.0709449486271366,0.519764870187584,0.199042810466883,1,-0.242926798564011,0.239228701292795,0.260660558025158,0.659992949434608,0.112832885724178,0.732027226084081,0.105294802444312,0.724088146375088,0.10087467123889,0.769977755622938,0.145356572575199,0.698567613086384,0.158256312033654
0.910656815962428,0.0894621222370459,1.13670393978283,0.0971020350697,0.250824584900003,0.0563003552209418,0.180519742582154,0.105266804905117,-0.212788132890942,0.0695860256945722,0.630862154458725,0.132120320319013,1,-0.999999999997669,-0.0531690137840982,0.295361645013114,0.67982778671619,0.131122834815447,0.617049264789016,0.103683280942961,0.650353649545335,0.099479630699464,0.754752012999266,0.1049915097089,0.598502124021677,0.16367615140812
1.14192446333369,0.104314219737871,1.06845219710554,0.125614178526747,0.311786362586902,0.0730385392601732,0.361977081552471,0.203365642363843,-0.335945706323264,0.115762832223966,0.307614946290731,0.355401279636815,1,-0.999999999999865,0.395346232593233,0.360000154193748,0.805405822235218,0.136088886560692,0.675280843530384,0.100699106637576,0.743850994273272,0.134370197431372,0.859115177859504,0.132358530519699,0.646568608590207,0.216084988968954
0.957681248474932,0.0816189599306001,1.02206397233597,0.0990379952887673,0.255231799574829,0.0661033541170089,0.110441644448079,0.0771508776178937,-0.167893477105541,0.063871024450662,0.386810412027827,0.262856670362459,1,-0.999999999895385,-0.0860355587810091,0.264939976321634,0.708842184497847,0.109028052670023,0.624867129075713,0.101752520571348,0.774254094174193,0.109007844769107,0.657194058718377,0.149232186518563,0.603293324952959,0.229800225476226
0.921488763563235,0.0823529695145697,1.07730434402898,0.102718877339996,0.211882015988943,0.0539810640839602,0.177068536432914,0.112291896621727,-0.176935458364944,0.0666774602853871,0.646870011324542,0.120139302160518,1,-0.913475972505846,-0.0636592759139764,0.241574356599661,0.785838642374868,0.0924534465696412,0.56484864314457,0.105136028767854,0.612699074111585,0.119317660955834,0.58209810902764,0.117915030081987,0.529564085800009,0.190419656585095
0.976688687786905,0.0863005653815939,0.887295092226296,0.107534699901115,0.212154518527067,0.0486253192664829,0.18251129379851,0.108727285668216,-0.196775495581972,0.0657713982916905,0.561828791550693,0.157514893766268,1,-0.999999999999425,0.274239750682617,0.248830897547645,0.448687449309926,0.126139638249321,0.744901633923448,0.104297864749008,0.62596559494188,0.117692786931758,0.565671082551938,0.137630865180526,0.849321958897127,0.134140178791648
1.07407975816816,0.0869913072256712,1.1051681037158,0.0989908618126165,0.192886433256128,0.0443709860821644,0.130472292785981,0.094990532906618,-0.158639009055813,0.0595063183831872,0.650989843398482,0.111182250940024,1,-0.99999999999947,0.0647746296419332,0.274613150541735,0.792584378089095,0.105196376583236,0.866016624046514,0.087198650806837,0.590610727421321,0.104101757340483,0.876929142744137,0.124050736734639,0.361262326806901,0.207189981238686
1.01167282604686,0.0961297531780064,0.985609890741763,0.123868401691116,0.30993809816715,0.0652584991420021,0.273185479239278,0.192129603218318,-0.243576005773599,0.0884329542631458,0.289020896415397,0.263197879021895,1,-0.837082411808798,-0.728875489362086,0.254005555418225,0.896012321945648,0.118371225614262,0.736391477267397,0.101081812922831,0.748999941739741,0.115419272972842,0.810070116353614,0.127238293950069,0.922286603688476,0.160717690810146
1.01238417901459,0.0901879731294427,1.045234300019,0.106294273126205,0.321709897088089,0.0686236522933549,0.16393121447852,0.12281096755124,-0.224471256233307,0.0681716184677331,0.375748142948347,0.206996862315296,1,-0.977457083003826,-0.056949894857278,0.246980842219762,0.667681666746285,0.117397483411352,0.772304371897182,0.105524539567151,0.3822253281533,0.139375527205682,0.992805223989069,0.123858869187906,0.532321819835361,0.17901234250305
1.08700579848964,0.103732184277757,1.22060504843056,0.118062796068554,0.294982037313849,0.0675572370529366,0.190675855176776,0.130078894128662,-0.237162290903081,0.0874294743163021,0.471673909492747,0.190635661564591,1,-0.999999999998151,-0.212684792766046,0.248961367446469,0.850282094967471,0.112187426845777,0.745842082420428,0.0976956364078851,0.808476194982909,0.124803039628279,0.57729782814931,0.16450447946801,0.868561595867512,0.155431234414824
1.13504698993321,0.100350350147113,1.15640571233869,0.121927237207165,0.31293070556118,0.0647649837189141,0.313486768049596,0.156526159966378,-0.313208613402587,0.0876610190375482,0.704496390853672,0.0961376442554582,1,-0.999999999998557,0.186321426686811,0.286043084831612,0.713500979284737,0.112754759831258,0.832462398359315,0.0911071177701265,0.792833783215465,0.106387757009209,0.678439013545754,0.151672707006296,0.664553667269365,0.205308465467579
0.957265136692578,0.0827176145059299,0.89597717416386,0.0968184066309589,0.234600765895645,0.0514933200744022,0.0521154123784029,0.0499758972744353,-0.110572671392482,0.0524625936789121,0.351017478079514,0.207321523186632,1,-0.999999999997103,-0.264616325768401,0.251704612632489,0.699830682065192,0.103547843162342,0.644417474568987,0.106212571704897,0.599180497509961,0.115112085513673,0.764174827052131,0.122342762827599,0.686448677690573,0.158602799386065
1.18993190804113,0.115730433017843,0.938779037728524,0.113635367525788,0.317803769763896,0.0812358683480882,0.407535321510043,0.185354889913835,-0.339476359725889,0.099445920542634,0.67600847175666,0.105692470968907,1,-0.943294683100072,0.417852094181898,0.270269358544067,0.667923247425699,0.117300135910746,0.827444620355012,0.115008665505957,0.653283219331316,0.126266865757378,0.830653349305584,0.116457212669254,0.691468536351407,0.180041538735658
0.965066249281864,0.0930821327384795,0.946700369791995,0.102006578429982,0.235786310097572,0.0556281391816643,0.147973551672291,0.0837864845040355,-0.186789019315869,0.0593940799995807,0.581479546666051,0.152916644999373,1,-0.999999999944717,0.0221305478687555,0.254940585526361,0.709957056766582,0.0938135299355004,0.562495848427352,0.11268457853794,0.725937921246117,0.123328648981787,0.439219898470925,0.142658355660328,0.698310382647219,0.156586329857803
0.978143638045389,0.0872714334311752,0.858541585599993,0.10933017897972,0.257159060464711,0.0556017920865411,0.130063795781342,0.0826729379880407,-0.18288543824832,0.0634582461302535,0.467452580760394,0.171336206104294,1,-0.999999999995159,-0.259789861281859,0.26483561761761,0.784050970289422,0.113595815519953,0.668776760918152,0.104569478041159,0.51875308781496,0.115854544173878,0.889111694223358,0.142077748953729,0.458942139271009,0.254104340987586
1.05461030060792,0.105618883956355,1.27905820407163,0.138059743370297,0.351110131731675,0.078121705243345,0.483618654407842,0.250839003945738,-0.329564324435095,0.101955431488784,0.311318848445265,0.303231976203539,1,-0.799773462932495,-0.0918156198378803,0.283071209715531,0.748403777194703,0.11954548966108,0.949762658622931,0.100766890754626,0.526816827827611,0.137789566065591,0.793100961804968,0.134922232683249,0.494039888809761,0.256747235676485
1.07344361900667,0.107632493916336,1.13432266958016,0.126393352761902,0.33479065030692,0.0709622891880007,0.37063077892954,0.187606468873939,-0.273969781106987,0.0907653302303579,0.69977244075097,0.12511724905407,1,-0.777759386378145,-0.340130035810785,0.273881524229202,0.747564605197854,0.11817112662674,0.762387120425925,0.117808295083049,0.861768801669557,0.116262466934635,0.747615314837333,0.130383068261333,0.741685105434459,0.142813784350933
1.04110577250396,0.0969265462320553,1.10913006891888,0.116337709928919,0.32777925347609,0.0702852143302893,0.158506830861103,0.107270891742002,-0.227936944546511,0.0844997899698439,0.51826145794973,0.18401756875237,1,-0.999999999987352,-0.0609839979260047,0.273274010789425,0.793337521389653,0.121455126354484,0.712496988499377,0.0978730992545755,0.61021838142157,0.123964546340141,0.792569389582645,0.144160623503641,0.721704108733222,0.180248905716149
0.901563122841298,0.0797739724220368,1.02548179563151,0.112637752015622,0.209417553350421,0.0440012013219972,0.355118365161525,0.168875164206653,-0.204457142560529,0.0695718755242625,0.541734901256461,0.13794951381747,1,-0.749737407071926,-0.35172490092103,0.274893841346044,0.720994711084432,0.114378051466668,0.54206877545528,0.108924620709069,0.753538109659005,0.108823265821786,0.621867316003242,0.127809506477844,0.669141429124351,0.160779717490684
1.08381328438544,0.0927869287728389,0.851882474321561,0.123362669493103,0.242567525126688,0.0637954783741282,0.128569261890308,0.163672210298309,-0.166875673573124,0.0594788882842841,0.509733098717634,0.185754349043359,1,-0.944948473458908,0.145371595666628,0.222835390821458,0.789449327168852,0.105268389317089,0.638331813577163,0.115618958786438,0.637679257545328,0.115790867946541,0.737486420612266,0.143073470942889,0.862228176974205,0.149715047201248
0.866706325747545,0.0909658512304175,1.06618334758696,0.121818018196168,0.161076693013228,0.0457007086270404,0.152388411647407,0.123873671214211,-0.0853866011180753,0.052679452268168,0.610481174559907,0.134886105903927,1,-0.545001130188533,-0.01127798857804,0.243771653109904,0.621103482517458,0.124361214534049,0.627094730485739,0.105841117368642,0.797308685944728,0.121984274839236,0.577587980063066,0.160034550187495,0.473104548393706,0.190511342449068
1.11174446500973,0.111466943076772,1.28130110960679,0.136855246498381,0.306884323049151,0.0818217710810241,0.148974453950436,0.145799140161593,-0.171221385962638,0.0740647695877275,0.56434984551986,0.158685923654061,1,-0.800782834972611,-0.0197723191567971,0.232539512367984,0.871900580454336,0.113081608011888,0.714764331626689,0.109738273968436,0.927886788901403,0.107935651129282,0.803862604611049,0.154279604447396,1.06506278467764,0.161866689670557
0.996083560350439,0.0910966871532331,0.88771171186349,0.1399018722991,0.20954676993295,0.0475019563019283,0.302759096034019,0.148373874784237,-0.218050911504269,0.0739271145597347,0.582497255596892,0.144352789294146,1,-0.865702797926312,0.2937783885482,0.255493080721548,0.596730926945473,0.106273161429716,0.703918537613809,0.0949197830570704,0.57865876222453,0.111806558691248,0.431768299816063,0.145597478980167,0.956836566745226,0.129962679400649
1.10115579997681,0.0827161783695648,0.86889486739661,0.0961845498889931,0.188995297618846,0.0480685312871715,0.223683420292831,0.106766757516585,-0.205609130610753,0.0530526162544454,0.597865971798483,0.123722759741364,1,-0.999999999998398,0.43752969333417,0.244156450698209,0.617415540211601,0.122201559631278,0.683556102847726,0.0832693494532979,0.633410336211989,0.107866680795548,0.510549093219698,0.142266177537626,0.703933248322908,0.174603117621269
1.18046618551258,0.112299261701401,1.09609070759178,0.107308234332734,0.237557982604595,0.0625104549424982,0.0865996618397688,0.126799464851839,-0.11599351299157,0.0676717851037985,0.61821932242393,0.126660255903716,1,-0.808706231140122,0.460847674243943,0.267327939205373,0.752290318035159,0.122323017917858,0.710857504225256,0.115898213949975,0.720916644482182,0.123419457447955,0.69961321588213,0.123683659735144,0.774335798362603,0.159310171551272
1.07156367924121,0.0963418195860514,1.09863527850954,0.13017059924215,0.351770768058008,0.0779462615920186,0.615324704369849,0.255868123646126,-0.42411853066604,0.112990468850989,0.659659422436243,0.141482884452629,1,-0.911601851941465,-0.195060936660031,0.282204620472322,0.856778822687299,0.118410637159126,0.834479127762007,0.100744427362447,0.639171167942474,0.112973940591538,0.789065789959463,0.147880807164601,0.888537501230071,0.14107638298056
1.07779699118825,0.0821888208372683,0.853345903833322,0.107245140054657,0.17541845129384,0.0438303282154545,0.407691548320958,0.158047381902676,-0.267425914995999,0.0699807348085505,0.703649873571912,0.0841037770975978,1,-0.999999999995785,0.269814282061452,0.278719651015391,0.539480120067207,0.127704243575239,0.677548524714007,0.10150277760569,0.731433917576289,0.0998135741509635,0.601064365236019,0.120599573523016,0.702333172498696,0.193327356499262
1.16518206507182,0.125939910531807,1.05473190138044,0.130082671799687,0.37782596733806,0.0964475672079709,0.408262932462589,0.221685874128288,-0.341210634401776,0.116242289168799,0.61820317012906,0.142005453990417,1,-0.868773732351574,0.136642530000966,0.271765187490537,0.698347321913427,0.112408543148525,0.942547382399961,0.106189839232861,0.77796509234894,0.120725051499817,0.764536997778825,0.163122976608752,0.619542124947151,0.147480264831982
0.992785125378728,0.101945740219619,1.14772985555126,0.119501059789356,0.239368913756412,0.0697086451736269,0.100333068629129,0.0900484718288686,-0.154972957799933,0.0715897244201149,0.634245534902451,0.166317541321916,1,-0.999999999951238,-0.207472211628887,0.289202083348112,0.660073635392793,0.119815032167644,0.857970465103003,0.0860037910394283,0.846055360109171,0.104751348355277,0.823487263600089,0.18208690789189,0.712402222620189,0.199338025735807
0.907422266611135,0.0828749982508663,1.03856216122951,0.103147791721115,0.212693073040784,0.0445464495430793,0.129004209127429,0.0959121564801843,-0.165645107605429,0.0666121685921099,0.513216277252252,0.168114514598116,1,-0.999999999983697,-0.34320937140916,0.269928337294865,0.765332502594458,0.119170862456446,0.718329894254373,0.0980726969650919,0.555040369808007,0.108183020812079,0.703109251226568,0.133401215580765,0.476688821835904,0.167809782713605
1.03242835414107,0.106436105897077,0.993711354117237,0.117084419530427,0.247334200231293,0.0592431467451121,0.280032865990225,0.196721125763292,-0.247806417756286,0.0777669101104372,0.456688158032762,0.217314321549749,1,-0.941598939464368,0.071351680636159,0.249109635579755,0.557684080177948,0.123969168584714,0.831052359766983,0.105675456070028,0.764816092231273,0.127597224194144,0.788681180746195,0.13741426097637,0.71903639691425,0.216465864012659
0.945847189331118,0.0839267927254024,0.945770919639421,0.108646574114651,0.257254370744596,0.0676227347784378,0.27981396677949,0.139450620045267,-0.268297159779324,0.0853104858182663,0.623642084894548,0.13188346963408,1,-0.999999999973918,-0.296366204129457,0.274660860601988,0.716360820419834,0.109498039558682,0.619095841962735,0.103305609362765,0.74742451143016,0.109203306697104,0.611333616666548,0.148726382386763,0.749115354557117,0.131070094478394
