"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25868710051098,0.190064032794734,1.20171021903356,0.233468233155613,0.100507568157133,0.0374929030322263,0.717128643478571,0.519123049000521,-0.158781124824862,0.0761853488074177,-0.94030997508574,0.0187417828040662,1,-0.591426740969125,0.354870815092914,0.277356660125436,0.78650691883017,0.17119282909684,0.880579923246241,0.167474968208885,0.88002197704229,0.169706155863139,0.958835450497657,0.189412117278075,0.955068483116493,0.208987552396888
1.0414406299961,0.141115695768583,1.06853140024054,0.186431806587249,0.0819208611794354,0.0288552247757523,0.175060267153929,0.192056460133663,-0.062281426932421,0.0555323380107746,-0.909498698832368,0.0249233087097621,1,-0.520076830293533,-0.203774058123576,0.255889530642103,0.723605335006328,0.16243785945899,0.961617237403338,0.138595150005183,0.644893935295905,0.161551020104419,0.724032487164416,0.167445863629314,0.768464920939315,0.210802738075641
1.06960572403462,0.159204543024125,0.840331531829352,0.176619873220982,0.0766054497617343,0.0299587954563088,0.119662914398085,0.124316978582845,-0.0957435709418318,0.0584198093169526,-0.919693118533878,0.0246975136342806,1,-0.999999999968821,-0.0652347126524859,0.259247707314559,0.705384192406746,0.169850136005553,0.800221270847925,0.164530289889726,0.865320622349181,0.162516497826283,0.794839080203368,0.189883975503296,0.965349974815801,0.19071146331261
0.954667132844848,0.126612919187006,0.97833942100162,0.192595692870012,0.0610897549218847,0.0199238424428014,0.5784431662795,0.436381087513394,-0.111754369712402,0.056222070574801,-0.877110803488709,0.0284930189412485,1,-0.594497420722508,-0.101098842932932,0.233720754159521,0.717377841800484,0.137790135675737,0.596857866221354,0.133315041480949,0.778497994649752,0.141098571651518,0.534843694800713,0.17774940972626,0.546119410273043,0.216681074103912
0.983494402187122,0.1168533226343,0.792738001990526,0.161627339562323,0.047823622454962,0.0163286571904498,0.074308033565156,0.0731642443022897,-0.0596127447994417,0.0329820716737977,-0.901242008457421,0.0241365692964925,1,-0.999999999990531,-0.0471449843804814,0.204693000358356,0.696288164865691,0.129264243827202,0.495134360648023,0.146750992959277,0.830028080997255,0.135114957530557,0.708336612803787,0.15377636895009,0.516264211376467,0.214395199408168
0.908468943741742,0.100379468950206,0.924151451081462,0.155142529694852,0.0471326737788018,0.0139771485947448,0.479387014439927,0.291685137157589,-0.150315640447967,0.0586400208173586,-0.901754887197292,0.0211461295306118,1,-0.999999999953345,0.078218575708262,0.236211641451491,0.55450783383657,0.139143742567105,0.589387438820143,0.135243513895025,0.711093389046875,0.139543813646842,0.597615803370846,0.162652581495,0.699029445255589,0.192631154750851
1.03246583112514,0.122291964517501,1.16908783570526,0.178371084282354,0.0734152120458614,0.0249537042587069,0.20821477011673,0.17739901729024,-0.123637095947789,0.0642079818191918,-0.923219797063276,0.0196090948502213,1,-0.999999999843084,0.0714621373887642,0.229737511496191,0.803242712840609,0.151871940096814,0.658336093762462,0.132338488869005,0.740297946179806,0.150433489225828,0.771150266737345,0.171015939221429,0.738847866397489,0.216413049407795
1.06244367228239,0.127846907483211,1.0885381781286,0.192474330575372,0.0685517916560003,0.0246986663538963,0.347018742339647,0.365446011635805,-0.119887911352975,0.0529127641063015,-0.924270111879746,0.019035192427494,3,-0.777301531577536,-0.204497525196645,0.217946598952598,0.853795377539004,0.14506410976158,0.670743185228555,0.151173452464455,0.944903604166745,0.149204146046244,0.703023690277575,0.167378035720043,0.576699465722646,0.206250198723705
0.953687217458636,0.105554268907183,1.11869785935798,0.16789012833601,0.0521727011033744,0.0176625266788726,0.0944569826439125,0.200391849523105,-0.0412686247274018,0.0290748937423291,-0.890192082233674,0.0265313418363642,1,-0.587870004498977,-0.17666838863139,0.210977334398044,0.745351686846713,0.143767045064567,0.778613163564617,0.128645787338738,0.518296776277889,0.146975322331816,0.590546001101825,0.152059503402902,0.53555026080026,0.190233073360757
0.970505225950364,0.139832117526452,0.826921025418353,0.128140486433922,0.0519103544014076,0.0184891542990332,0.0808685841042673,0.173079742423904,-0.0526990757356053,0.0347387687731097,-0.894759152136208,0.0291753744052803,1,-0.813366126521245,0.205296795739677,0.237435572271604,0.516644398103395,0.170975181558874,0.742054402224941,0.149361811089763,0.66972728701867,0.145004955213752,0.570351826898074,0.164007926950952,0.841270774847612,0.186942620708459
0.990702347761632,0.100381264782319,0.870581079830492,0.124573106392418,0.0574010216989412,0.0181897584784323,0.1090666424823,0.0925068737938422,-0.0791235534561094,0.0403790372761052,-0.892195942370986,0.0258095508271021,1,-0.999999999981205,-0.0405650625719208,0.215880236827908,0.72779437294946,0.134770154197371,0.51329964905188,0.14482909084912,0.676508160196337,0.123973125800238,0.889946935505158,0.136753443216392,0.671045472259315,0.202916152128596
1.11206038990775,0.13104147118016,1.12221199244549,0.187306016507373,0.0692048804915844,0.0204209098242453,0.176389253114894,0.149277656908469,-0.11048528038529,0.0546160599511471,-0.91604150608254,0.0202768949498378,1,-1,0.298706032019663,0.255927604233159,0.657567510657841,0.163556016327649,0.756204007559636,0.129206992623249,0.928830689065822,0.138926405987553,0.598059043880576,0.167518111853994,1.11043182759449,0.176809417284602
1.03963431054502,0.102529554535101,1.0990539765463,0.160599033233204,0.0684048390342119,0.0200723423736218,0.0738203685216661,0.256718495865805,-0.0442907838030886,0.041153909761447,-0.913095860863438,0.0174623364750666,1,-0.623278073324318,0.284637053689017,0.197443528828101,0.699268021471952,0.122668885268529,0.779738790081649,0.10981521545092,0.532753345730754,0.138304125829148,0.660176887525588,0.162687049071481,0.670096979708362,0.175501824578529
0.925205481287702,0.094407935698192,0.797525461070011,0.146647688919867,0.0544192100787449,0.0178418314973027,0.19720835201462,0.247498119854244,-0.0971473933698108,0.0365889750466351,-0.889600629927101,0.0249820823378578,1,-0.937761467221927,0.0262391171424292,0.221109225013982,0.671417378949474,0.13883341516737,0.459364773829676,0.145939504495986,0.58135580924497,0.133635563711916,0.557043259005287,0.143652796950556,0.83148897501635,0.182977436983256
0.986152693682343,0.0979088348154595,0.869722486904185,0.13180160395255,0.0468211493564212,0.0150478939836115,0.0389663199708103,0.0606130836594813,-0.0427135562449806,0.0348709549960456,-0.910299720191639,0.0180256935610661,1,-0.999999999964295,-0.0731659903162035,0.191716655365652,0.703084152423853,0.127224393379191,0.660251656415635,0.132541517884829,0.723902288473246,0.125325297430693,0.619173904675801,0.148374961365734,0.507314868160188,0.195234633211424
1.01155349561471,0.136776386139153,1.23347599655357,0.176318725738703,0.0772528551958987,0.023535595279587,0.0995923183621764,0.227373392964248,-0.0577943305758886,0.0434088773760878,-0.902468210832808,0.0247460031081842,1,-0.658893232379608,0.197197865231944,0.290095801510918,0.619498778380718,0.154481463286984,0.629913522110413,0.139328151251924,0.800920266776612,0.138430434942303,0.804001871533906,0.16029491842987,1.13405180817379,0.185500033940391
0.90228479025893,0.100695859852073,0.906535782721029,0.128204136224344,0.0501038555611538,0.0156811618292317,0.159296975647121,0.180915120680543,-0.0430374264586686,0.0351960485094022,-0.865363237429334,0.0274680757936782,1,-0.481733618188432,-0.326005497150506,0.181355154768032,0.60930904983602,0.1161290447066,0.685394571730409,0.117256774756179,0.490511309890142,0.143989524383209,0.808885308990349,0.150394928493764,0.597522269336793,0.193718926211872
1.0294218059756,0.121385062653619,0.914793757839148,0.165020135979356,0.079067916250721,0.0271184464438914,0.172449414989368,0.363305281969042,-0.113947597404233,0.0542026780398936,-0.919485972760928,0.0175257557951617,1,-0.975829994259927,-0.192152798487976,0.246987007286174,0.749620506319827,0.141993631161265,0.770586592479452,0.137871914923346,0.830175535517762,0.148389480236997,0.466881087296239,0.167822929719553,0.592997644187711,0.196317195044787
1.17504575812967,0.132418773176683,1.25397427559756,0.195464858481519,0.0955745240573281,0.0294316231783902,0.0673510015520081,0.0689711234403212,-0.0802311655026046,0.0431551276005858,-0.92091310020602,0.0183542352857071,1,-0.999999999983594,0.0828072737650168,0.24193775564842,0.781856598674221,0.146660018042932,0.837786447792526,0.123463871042976,1.09973656927577,0.144343425118728,0.925669078689764,0.159201549535425,0.72059497686376,0.218227381710926
0.926113942102307,0.112917058384873,0.884896473965664,0.159138914314438,0.0527623401932089,0.019259873977188,0.111564462905445,0.222121906206768,-0.0335235558679081,0.0298128717967927,-0.872350136791064,0.0306187164581604,1,-0.436943329779702,0.0131801102888843,0.21590453025703,0.548040366350872,0.175225387909354,0.567655620980797,0.134909539202988,0.608392285874015,0.146089859726539,0.67911404498608,0.146553033002997,0.564704953096967,0.202305042512812
1.23302072881948,0.166539930080581,1.34669601877447,0.234669942300819,0.106270507812311,0.0356071088725078,0.740126003795501,0.527081583212153,-0.198257234021817,0.0855238649280054,-0.936836481599365,0.0161648049758895,1,-0.706919291248035,0.226461120036258,0.279612479682732,0.829123929588728,0.159674347042825,0.90151529063407,0.148329163153177,0.774583139475265,0.143838059292362,1.03499056313636,0.171495891267196,0.679323190598195,0.218950352147554
0.850409663210583,0.100321886069583,0.957661818931394,0.142485513459599,0.0523561989969005,0.017104792767121,0.20994507737899,0.244617808999887,-0.0694405813950484,0.0371449341756937,-0.874476666031673,0.0314998917800607,1,-0.662333078697711,-0.169822413776443,0.206352287118269,0.555682679451959,0.142491634851917,0.635505814768718,0.140981439392392,0.648783712491171,0.131835398592169,0.583649786520968,0.147288340193153,0.433995889596672,0.189783973944422
0.883720284645427,0.0947713546442801,0.830875199028545,0.152300690226578,0.0408727519257082,0.0148080890542425,0.449368378966377,0.306396751362196,-0.0519084328262758,0.0356186600960996,-0.900603354992339,0.0249526227339843,1,-0.383018475314692,-0.528404401818667,0.266685428960127,0.803562342802489,0.151619348107499,0.790007254274716,0.143337624981684,0.388273879538611,0.142258067680404,0.794689235660019,0.138956945755415,0.60220795555936,0.176342733431973
0.994191019563578,0.103479597696016,0.853321032828061,0.146598476857186,0.0537845156846281,0.015494609898081,0.117830952512752,0.10652405188221,-0.0796082955067688,0.0397373828989196,-0.908741626537,0.0201566341360102,1,-0.99999999999497,0.163112527088134,0.213432563133748,0.588645474845135,0.140711952413642,0.640475248408088,0.133830603384205,0.659418949805029,0.139581037163106,0.630985794482466,0.156817947217727,0.515146772111662,0.187739769678406
0.964553522571538,0.0855240822903086,0.910702634718175,0.126480091977282,0.0342232268924188,0.00919339390777782,0.0602040368098098,0.0680605828584155,-0.0453913693512491,0.0268058319232034,-0.869502594020806,0.0268598870595542,1,-0.999999999999966,0.274452184308449,0.187423545992826,0.605903882277484,0.124046917911114,0.515105070427633,0.127309452952585,0.617728359815517,0.118597001203962,0.521614981043595,0.156956969378536,0.783462576790371,0.158425610588819
1.08465494240639,0.164365162719739,1.12324936279284,0.226160501581296,0.118180314802445,0.0432730372289279,0.796448230334839,0.552939695433904,-0.160956047588567,0.0874515797379392,-0.932985606063422,0.0210190282807812,1,-0.524633419493955,-0.0828969935820422,0.258503330754701,0.756457506987907,0.160005427599305,0.924454771276478,0.167847164757545,0.660103969366979,0.172912194674298,0.910311079153858,0.185963543885014,0.991183951708782,0.215589555571902
0.871249406241743,0.100902755064654,0.683195418926886,0.128240346985075,0.0567146004436983,0.0178446446516405,0.121416146948986,0.229471476736438,-0.0357412735541216,0.0346113627322846,-0.866540575464769,0.0317700394128924,1,-0.430709411501452,-0.300730777644521,0.216408185941598,0.634596715628286,0.138409648153191,0.533883066728688,0.128077137878063,0.620472329865044,0.145474060297332,0.549614506805635,0.144485757346925,0.711561511367129,0.179867009327005
1.17658024496364,0.156934910047262,1.30214511621397,0.220820605426099,0.0870743113910973,0.0305422067073004,0.316397417780581,0.312927965745925,-0.126388486552487,0.0568563737557948,-0.918600433066908,0.02223207405426,1,-0.761458122845742,0.0804330482048833,0.262395025121685,0.771453587552826,0.156882712437134,0.901592311158098,0.152828775485049,0.76473666628967,0.162990727186081,0.984165038125615,0.167949649708188,0.813034418519267,0.205870021737357
1.17071442945849,0.127072274933558,1.28766208038203,0.180660853097698,0.0810220092456597,0.0231296551773826,0.25268999469331,0.225051810356017,-0.128036453115495,0.0562762563038609,-0.91852918853082,0.0176768794324837,1,-0.894824995947759,0.125210679288649,0.236348562128756,0.757965975327916,0.134569978430941,0.757096910276356,0.121574757448466,0.785289180548099,0.148855113967733,0.805660599578438,0.160838485018449,0.93609026952666,0.168945465112195
0.859317397181489,0.0902737547230008,0.863011356843571,0.141133459440081,0.0467367375068898,0.0140705387137258,0.00212710091366752,0.0131749937175846,-0.00997064476021668,0.030710122349501,-0.848898614866619,0.0334667583755159,1,-0.999999999404972,0.0661053035498491,0.196685883841583,0.544322017095205,0.12557665797007,0.511529078228652,0.134771763612885,0.588041317805973,0.137674688116034,0.656254558828512,0.137121826004025,0.556436531123819,0.186260905081371
0.914139865968282,0.104630354618736,0.845455629099064,0.150440696239629,0.0747468028486871,0.0220989612350478,0.320481097970289,0.324660275988039,-0.140320550590326,0.05739913243702,-0.89527269566332,0.0249218900049399,1,-0.906616793919171,0.0123730560037036,0.196612413853386,0.67584347050929,0.147194089279711,0.439849417276749,0.154377668567761,0.702937402386953,0.135934525553214,0.694832407144295,0.16163258044382,0.655240145178796,0.195490183860251
1.03410048089694,0.145523397696186,1.30560852075998,0.226365762300258,0.0450362909735272,0.0211101860617101,0.896745433490915,0.534411882269327,-0.0975179026997755,0.0600840836660665,-0.900711665269104,0.0292362297733266,1,-0.485253255089341,0.0402543003783121,0.248321465192379,0.807629269619321,0.145709792652498,0.459071947786519,0.175980883073529,0.733896049029881,0.158872016518534,0.83832468497146,0.174267325786884,0.735875251267339,0.208881969116321
0.823574307453012,0.0787808427759229,0.719702405609869,0.106148467379514,0.0342790434947786,0.0114991939918496,0.116557315202216,0.157443153311896,-0.0446003752235641,0.0280464874147822,-0.84361420655441,0.031129800930564,1,-0.705593217134499,-0.176739106103658,0.20147257502265,0.505177262030976,0.126250824632066,0.547941990629966,0.118449592089753,0.660843656695908,0.126380229486458,0.405424211942806,0.152406583324503,0.42940028614479,0.185000463863737
1.18369563677892,0.15989923045152,1.26980824953446,0.245966969228542,0.0801264614153966,0.0297480048535593,0.681835549530265,0.512219658510253,-0.00152828040572097,0.0683637297733396,-0.925044207375013,0.0213317374646206,1,-0.00653845656139879,-0.13280265648376,0.274223062883547,0.925587554296636,0.165615494679963,0.724645305315877,0.156205253085152,1.05061699582294,0.146299538882224,0.739971609463632,0.174346706945539,0.97060535909893,0.203093211923108
