"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21802829108851,0.168761902059971,1.41108749664905,0.234329167345603,0.0957471361131409,0.0353468050031149,0.506318162245897,0.451684790427703,0.07506359556192,0.0567734947200546,-0.925975476556327,0.022068449447692,1,0.340921753762406,-0.575334103396974,0.283858102402928,1.17189400628106,0.165050085949301,0.801774696619303,0.173601428964041,0.958282891016049,0.157898378477806,0.92055538174591,0.170410470458351,0.785164150915865,0.196027361046067
0.932115257285302,0.10756712318962,0.921141587003498,0.136722548748712,0.0416433259927714,0.0149095614229908,0.12434230007542,0.173518294832603,0.0439749771797744,0.0380269859060374,-0.875340071318653,0.0304509552655622,2,0.611115740638183,-0.00577441138899701,0.212300491235318,0.595033722982775,0.156998255508855,0.657259808513599,0.128162914956191,0.501254122560321,0.159191936298853,0.55928461103558,0.153993232914434,0.905673144041272,0.165190249929226
1.05552520482262,0.127333287147687,1.20988934522841,0.191049249901814,0.0602862335557757,0.0199246373845723,0.00968439278842901,0.0287588328503677,0.0241626895058173,0.0363778795707541,-0.927575517106896,0.0184163545604597,1,0.99999999885707,-0.441072958505859,0.265771848715094,0.980773376475796,0.151360925685532,0.733850740558975,0.139218149431507,0.702611208699911,0.148264067911003,0.897219912143599,0.160409905179151,0.885273065148257,0.199270749067334
1.00043084018494,0.135537575329303,1.03379167417897,0.187648870080192,0.0518229937202919,0.0192105752900528,0.378093813488623,0.339540244644286,0.101751771813317,0.0498036514749262,-0.890561527315239,0.031494854601545,1,0.726910506134474,-0.155635779626671,0.313606501089712,0.804038579403603,0.153616375279394,0.56417931877933,0.154838284580603,0.74955040108151,0.150827719992184,0.545992791503541,0.196505160258908,0.703695706344936,0.194576196278801
0.988641053617846,0.104714591443085,1.0406370794399,0.150587501581788,0.0438796259873525,0.015442832751559,0.0742061787661272,0.0817646714453925,0.057062591686622,0.0329733321423405,-0.889821558870517,0.0261733568229529,1,0.999999999967117,0.210730953156858,0.235697439256166,0.72904231602866,0.131510020305996,0.421053953997751,0.142310123216848,0.773025591838802,0.142175389859954,0.55968147667275,0.145100326216144,0.565999029976264,0.177435272542292
0.926232460375952,0.1019310643638,1.10675724487118,0.156855052492843,0.0366656636688428,0.0121782699247181,0.150150429972953,0.178988376567712,0.0575319499056345,0.0273371118761633,-0.855854631853185,0.0317714190211648,1,0.775382559595984,-0.35672578450528,0.194233839223093,0.81018078439993,0.13377184216798,0.570884327765865,0.131220615452485,0.472196682411117,0.138318962015902,0.527135673555943,0.158070259954173,0.744434238395197,0.155984198567757
1.02450600069026,0.127286783327703,1.13020887821363,0.186279357061109,0.0400565719714856,0.0150679750151114,0.377923077720127,0.300370527431411,0.0430323746934734,0.0372108075788743,-0.873602228912037,0.0334169370879996,1,0.34974918934075,0.00312733563860064,0.247879723341888,0.693077581370888,0.162741622051996,0.816576035247493,0.139955709744263,0.525900693263184,0.161736269062765,0.800235065703728,0.16770478011038,0.705857055969387,0.196697513717749
0.759892295356211,0.079439516663112,0.886882156806318,0.132618939229191,0.0393105424935902,0.0147972778037169,0.0661941898288585,0.126434897808426,0.00443067404112179,0.0240664514017744,-0.821586520862403,0.0414065231825423,1,0.0868571043239244,-0.332738229496139,0.205111977261174,0.49377833190705,0.134827909214643,0.563140917980589,0.123798841790912,0.639220418051435,0.12646413615332,0.26306085929512,0.176093872877492,0.0372235114614622,0.236853027885165
1.11706417374748,0.145843201611276,1.06384367576222,0.184439330801552,0.0733312225243639,0.0236678098115406,0.0406315945277006,0.0612303789836372,0.054585387234712,0.0437685450951882,-0.929155803855216,0.0189778633562077,1,0.999999999955181,-0.373165489083285,0.237201374105604,0.96744944902103,0.147413059664342,0.794061262632077,0.143343234624849,0.756832201385403,0.152372742182743,0.704292032894587,0.17507640167164,0.973390170593933,0.198636689137997
1.2321827684622,0.169795838037131,1.1272130253688,0.197201079727883,0.0953150487506046,0.034978783981853,0.191427703139399,0.147890120543596,0.135077536462572,0.0603812032279077,-0.91267579722602,0.0249999464101894,1,0.999999999995872,0.205436521076203,0.241275871312964,0.858061791524364,0.155654464402822,0.865899633581627,0.157516153849636,0.636154889960934,0.157083299005263,0.897863504509238,0.169911675742926,0.866598458739537,0.215756029986078
1.08480642399683,0.129849751452083,0.927463533127252,0.13614722696752,0.04415208389808,0.0144102520651143,0.0354488612725026,0.0433882401635344,0.0395618641671203,0.0251600820471884,-0.876201317297398,0.0296532356362912,1,0.999999999802811,0.17406984430324,0.20861255440756,0.774647547693717,0.133190903458512,0.696799676104245,0.128929109546172,0.732238156857914,0.14452668429267,0.581245228782313,0.158891401582838,0.798661314769925,0.169977049818544
1.03591979749669,0.115785065329417,1.06231406412316,0.157628000125389,0.0675788441076321,0.0205308784949324,0.0432226370091399,0.0582577196669327,0.0540456829751873,0.0397839524881629,-0.884723429586478,0.0284131627866524,1,0.999999999981687,0.0596238267450413,0.212178467429105,0.64686773501879,0.143814106549772,0.669967119176515,0.140290277628523,0.655495455280058,0.136793630567732,0.792313045089498,0.15882185603737,0.659981982064252,0.191329571358603
0.973692598240589,0.109288755566559,1.05728123402642,0.163744773713354,0.0642547164238676,0.0182077458019481,0.0381835642156527,0.0665211538510842,0.0495325558670893,0.044162097875502,-0.887100544548025,0.0271033356121926,1,0.999999999999393,-0.202224905340693,0.212678920139766,0.823853049966572,0.132574950088276,0.51863501113259,0.13577275259094,0.702597748938117,0.146296033787518,0.688821873504184,0.154859658386137,0.585202786303909,0.195047252679871
0.971014197503967,0.119843652949303,1.10023720318615,0.174542497273038,0.0513290510623704,0.0167137558300675,0.399015567782593,0.290898057588466,0.0338660592933639,0.0331978593105827,-0.881004425615534,0.0304893594781308,1,0.236639983628947,-0.348977761821336,0.239832118837917,0.832105038952381,0.144117482423344,0.692136274978817,0.139890186704603,0.665048374746785,0.149706427183836,0.668626954512135,0.156545813399005,0.619697136301222,0.18211108443032
1.0742265257455,0.147715681662203,1.09031585464,0.169466598226596,0.0615908005666995,0.0238898202352742,0.0955951061798412,0.0995300716874417,0.0767318649182868,0.0391340167913551,-0.896666275341355,0.0280001058655645,1,0.999999997788908,0.187042704884397,0.267561914727123,0.725622386856621,0.148205598776316,0.779981285184443,0.146055259043729,0.678869017488677,0.151111716752985,0.575961549487194,0.17355115317941,0.783697953681039,0.19569453643759
0.972059741107545,0.0742271307196392,0.896126333619686,0.124763669957802,0.048659329083918,0.0127862606873934,0.0048075270528965,0.0113631049220689,0.0152948043348712,0.0175687360531376,-0.907403594548296,0.0161190589170495,1,0.999999997211286,-0.562174872593094,0.237561325587527,0.896185549680554,0.114706199765926,0.806281213275116,0.0980733925984723,0.667589582357597,0.13646874814322,0.535988159299199,0.149837874330495,0.750150941568858,0.16954069979162
0.842885427700868,0.0938717894477468,0.841631606236643,0.142021086035943,0.0347616859755702,0.0118766536236806,0.00160154787600358,0.0108302798730984,0.00746140095428511,0.0252070712623337,-0.877577405207142,0.0292706456614576,1,0.999999998743804,-0.217751976733387,0.191502435065623,0.676290885141894,0.129801690796779,0.478607149150247,0.135495172722408,0.616756041950965,0.127229392028237,0.434043801071244,0.174347091980985,0.675089874343724,0.188005615353072
0.858788456824391,0.0938095010363949,0.714655997785452,0.12760367992149,0.0508640651819675,0.0157962858050417,0.120768908616405,0.0956659387738454,0.078376001680431,0.0365390477289375,-0.86769436709877,0.0294503830504278,1,0.999999999966712,0.204958077095184,0.219475465495192,0.141862199844284,0.141134785859807,0.770950995235002,0.117729186182521,0.38954608741562,0.151541833242125,0.706256373174957,0.146127906578726,0.661849095212943,0.187188277457546
1.23540223432778,0.166519089667719,1.18667456530978,0.223805951011204,0.110025046807792,0.0320683320214537,0.0712550565916761,0.0695011473173638,0.0885428762619494,0.0463963635923992,-0.919369443018571,0.0234396340959128,3,0.999999999996675,-0.319711178209522,0.281101258883438,1.04425525282557,0.166301101005492,0.916216260562727,0.154057346736247,0.800492812882178,0.155833411121606,0.797760330046187,0.172494870105138,0.863664016571585,0.195209697323559
0.99851088751178,0.120644217605401,1.00486288454912,0.171304637443827,0.0618064391251834,0.0189910759379886,0.237897930234939,0.278395284822027,0.0999159552742142,0.0474251407599651,-0.912945782941045,0.019766305574741,1,0.82399134793601,-0.091068987829577,0.213811098261953,0.707320888873222,0.133883459816201,0.684232298382831,0.13401930309102,0.714213954674554,0.143189051659284,0.807039589847879,0.165484565848536,0.811021779532741,0.181980899434637
0.833060720882262,0.101197077322454,0.696038442044296,0.130261771683235,0.0516073796482437,0.0152304302436099,0.0492372410870488,0.159740317300031,0.0161044508297787,0.0272923824141057,-0.862524111640005,0.0319634303374442,1,0.319479620939219,-0.204552559627013,0.198800160243488,0.696218339994843,0.125513110947973,0.620560214482196,0.13206757458734,0.369297860553577,0.142178184438575,0.539014013860625,0.168869484891411,0.544543600849117,0.20801224906417
0.967165045508329,0.11558260485671,1.17616861766406,0.168086774373573,0.0498197255793066,0.0154259225126432,0.167925989655437,0.208342094381416,0.0219245065403333,0.0316389303413088,-0.902240788753614,0.0234345465423242,1,0.239701197486774,0.0269462637575733,0.230665939680359,0.689143599442221,0.141902383453313,0.728681464065968,0.129772031841462,0.564573590143835,0.144270562011894,0.851813339708098,0.15384313563034,0.598055347294292,0.215040627731115
1.02027971811496,0.106283606317932,0.865935754093206,0.137593682255584,0.037700581306575,0.0115922838927671,0.0403829424893205,0.0658755429680104,0.0390187186678096,0.033465104805467,-0.911078696008161,0.0199160561886846,1,0.999999999921279,0.221417323499396,0.191059196933342,0.632870971993957,0.140241808289097,0.698591601957829,0.132463490256734,0.537827339582894,0.142356822651531,0.603067966357422,0.150122920811698,0.835624859141826,0.173013124776138
0.962069057862168,0.117795667762158,0.901300682546687,0.167519651222514,0.0552282092010363,0.0182223291105318,0.391112503562298,0.398798855758285,0.0467472665291322,0.0470132654304063,-0.894250935752167,0.0254740799539384,1,0.31807159781386,0.0211463134808961,0.183453812173911,0.56821270616774,0.154912155796067,0.741916138273446,0.135961036824299,0.656444986574344,0.146394093561908,0.592663382939799,0.162604564604959,0.602324589969644,0.194279881768446
0.994539412067375,0.114675771213218,1.0078520356199,0.142830519336263,0.0331129362008095,0.0132652472034234,0.159853507407799,0.217540170723102,0.0361777417473914,0.0296051978252668,-0.89147066232004,0.027467234049277,1,0.497257707256825,-0.0650522982005712,0.20049635666213,0.787812838010327,0.145636564352253,0.664049936809905,0.132002687041535,0.574815205879397,0.124455254071689,0.557957493790005,0.177439690325806,0.666536676615527,0.183049582961693
1.00588113273132,0.131101677766361,0.925430466599919,0.184583206002667,0.0589159132251724,0.0226041442067499,0.264900243652316,0.309104498197536,0.0425145910546757,0.0460841627778347,-0.905078589396092,0.0241162157639579,1,0.340314552049683,-0.313787352957457,0.230566616274011,0.765511080560852,0.15557397579451,0.85361018467046,0.150166664939197,0.817055733717907,0.150716268622267,0.567978865573979,0.185393932406723,0.724559977365155,0.211977643120224
1.17869843040417,0.158502560584467,1.13521325508007,0.188256134007935,0.0649775139020449,0.0227775267637412,0.502462801380857,0.416154424386192,0.0847212682776662,0.05798643828245,-0.927340558151231,0.0219329271338971,1,0.468877017060235,0.0740380135217091,0.255776390130432,0.899231094910592,0.165626266457773,0.807309091912325,0.149678266155558,0.918816616787395,0.164770110979004,0.851847458537224,0.173730705940062,0.600725798287873,0.218315642575192
0.90373316643043,0.0954163348192772,1.10088175108894,0.155364092231549,0.0403670923133822,0.0132863778621382,0.160104055015296,0.258172534004193,0.0520096294444723,0.0304448079059514,-0.900398788793666,0.02130034455083,1,0.646947233169427,-0.182549063021219,0.193681371514966,0.656115708771827,0.142045854323127,0.682833819762464,0.11170371787193,0.756925984917449,0.136463742080735,0.571664780253877,0.14565135852685,0.641171975579886,0.185864434451883
0.95485966144258,0.115485954221787,0.963132094699114,0.150023933525885,0.0527636645747301,0.0192444322748345,0.0388476228603333,0.0511828590933256,0.0452740868682105,0.0317645516886705,-0.893980354479214,0.0261938804008844,1,0.999999999907799,0.189310922232534,0.168083750275025,0.543413602166744,0.136460320633705,0.534277530481273,0.149071449141393,0.671756364516762,0.148546146311846,0.668758716101626,0.15562079047666,0.588770900811363,0.207750262412595
0.974683427865248,0.115068657229237,0.932720928430063,0.142439698513423,0.0454700385815691,0.0148393370676177,0.0906197994312458,0.19035537343378,0.0521191375961419,0.0293493616482765,-0.873084407838497,0.0324811040068838,1,0.811938268660231,-0.0693247129355992,0.229399114227718,0.598296161395881,0.156991733273204,0.638572495618768,0.145644095997923,0.71414236360984,0.131224853603289,0.710870444850353,0.153560963156337,0.466282744001301,0.198226832038999
1.02794616210869,0.125231731716663,1.0498052787055,0.180453360539497,0.0738841679178539,0.0260420310863643,0.0343435967681929,0.0613220314784252,0.0503730887522282,0.0456089325905051,-0.909324116323874,0.0227522512932267,1,0.999999999983374,-0.318552828463574,0.230889724143238,0.859319137485164,0.156467959261864,0.811258572744698,0.133972321329321,0.703565792584508,0.142372160000786,0.562211433193893,0.182474238126289,0.843884092117437,0.182259374898402
0.915825986575343,0.119716871922582,1.0923585029423,0.180723979007211,0.0542092847308413,0.020162852053455,0.207122860500364,0.253671352281546,0.0758209317958813,0.0379876627588322,-0.908375315347678,0.0256779020043835,1,0.715547158083713,-0.197004955616475,0.248485371169732,0.622148117573782,0.165092420839082,0.667761195073539,0.14563116287429,0.709537404876387,0.161008582356558,0.465263248799425,0.1768802241138,0.770964764671875,0.211265360403207
0.850239810632333,0.0941266801003581,0.759325346293293,0.124300597523765,0.0565302091807268,0.0169352550215273,0.0742887201319269,0.0644288499950856,0.0648039882153374,0.0316037444592464,-0.862339301631616,0.0298952132905903,1,0.999999999974675,-0.0715322911347387,0.198109704795491,0.52773640484234,0.132405223858185,0.69300587475028,0.1227091511715,0.5227452197766,0.143282377850087,0.424275970922387,0.169404782480117,0.703289385279927,0.184307427621304
0.900388520892263,0.0900072141409794,1.07826811790587,0.151207456464112,0.047361451727739,0.0127795230211739,0.164205794033799,0.244533512200142,0.0811015424238448,0.0377941306112522,-0.887255354118695,0.0246795522942631,1,0.919649570382011,-0.181414754696451,0.231948958799199,0.564157372509484,0.143126523954691,0.671209635850178,0.129147743804794,0.776481374311524,0.128984376852877,0.660462316473937,0.155118387701964,0.419102741984015,0.195700668899522
