"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14628446743357,0.132646508317239,1.13445840262776,0.159567973152273,0.248435118027541,0.10880135971764,0.670845203597427,0.264525756522577,-0.0274895582434375,0.120540195402912,0.920665354978914,0.0277511795513071,1,-0.0673364331921981,0.373955482624573,0.444653125738736,0.798051516992065,0.13998523231539,0.724708569841485,0.142153772943617,0.841463643439907,0.121823078607207,0.714003551448065,0.147255405522141,0.795941884333318,0.155633339858286
1.00086882184777,0.113969194810801,1.11919601761738,0.13674370157024,0.222923529612602,0.0709956400632308,0.523201154121525,0.239293933786086,-0.000450839923558524,0.0915239819042303,0.861170469231499,0.0443957748020749,1,-0.0013201098314061,0.34530896886012,0.357523573440198,0.656012828361677,0.138247443607616,0.544362087014357,0.138828677414489,0.744998584478709,0.123006988291436,0.63908985118817,0.129777719054133,0.604017270502134,0.188062991020831
1.18583471324509,0.167858928705801,1.03355182876831,0.202400820786725,0.293421803215596,0.118238937313873,1.22556343998212,0.496731787251645,0.28743650448762,0.18348297579537,0.936199776239996,0.0208613588157644,1,0.479322519473642,0.348164209489604,0.417881331353225,0.539525487634051,0.156135805933029,0.944939401771494,0.130737196033694,0.960194219382362,0.139734333500394,0.966135843935363,0.179759381617988,0.686944801759587,0.182365523841905
0.982722715041074,0.115422146129761,1.03130959315163,0.15295697215341,0.374502893862737,0.114034113961718,0.808676920640534,0.340008745929147,0.097086563329178,0.111436809578978,0.837938472998621,0.0549364839818896,1,0.176418455207425,-0.487687322487172,0.344545333822511,0.792036294393392,0.119390496355256,0.765438604761541,0.109359606385214,0.776643441137815,0.123893433821311,0.767339415891611,0.158627226123903,0.534539580008548,0.241409940708401
1.09879761664129,0.105734726632237,0.93765622878665,0.131210742938257,0.44692562890608,0.122876167688737,0.881660520939189,0.346895013425339,0.384742494552987,0.147586926048179,0.903258109647864,0.0248483247148523,1,0.612917228819284,0.10311200745091,0.336091564471635,0.609696131173206,0.109936844548685,0.868285255185975,0.0913682787951416,0.731923327096151,0.111617253635119,0.711893581715124,0.15344895523121,0.618251859279671,0.175208786138149
1.03846705082383,0.106565692667278,1.06230034657885,0.144231698777273,0.136839468857178,0.0685555704149997,0.563566619431465,0.25529030730229,0.195682296430658,0.1064708337905,0.906495172391374,0.0265622578480088,1,0.704649609709166,0.403652611362878,0.37482339568534,0.700151684063229,0.125308877863636,0.691141932012011,0.104622064335809,0.706475010951854,0.094459756281849,0.697137873467358,0.180485848619017,0.807999014541315,0.190389340244894
1.24993204957311,0.124242019435572,0.968612843547093,0.148016945945477,0.24659939118434,0.0931478146849285,0.550387055300979,0.256481175124245,0.139636959127486,0.120088514396609,0.903325378452141,0.0303515914115999,1,0.379027112592688,1.01173953096967,0.377689535035428,0.674591263281622,0.133588997477251,0.684758098708642,0.134228194736976,0.695731398747443,0.125707981141621,0.636864522881325,0.147165157259835,0.661046960464518,0.141035563044439
1.0093247778556,0.131097402938342,1.03299829625688,0.150354225807715,0.293726886079619,0.0980808172872883,0.436714750353137,0.223138699141776,0.0292661717734782,0.0954601969087397,0.885720622812471,0.0407492665792532,1,0.0817137490142399,0.349485930844584,0.368214410957458,0.670803341583897,0.143358251010861,0.672697361165905,0.123228138394291,0.841622208986086,0.131252447052667,0.584430845295753,0.133587050622968,0.718582327622741,0.193335550505097
1.03650945784309,0.130891992930028,1.0042560659441,0.166980319040083,0.315604821941142,0.120818321053053,0.508380090634039,0.263780502333282,0.0234671230685741,0.114834200612979,0.897061259192388,0.0297098090434283,1,0.0585859894213149,0.230222761280503,0.351468109035987,0.664548568580557,0.149850534449272,0.706441121149267,0.133628148416348,0.601141144586955,0.156560242534744,0.571365776839618,0.175024384315982,0.809739797720593,0.166610079536628
0.983769384442634,0.0868625775644326,0.947694343725832,0.126538927725034,0.164942893578248,0.0588098790566348,0.50962080166971,0.203683025781832,-0.0694557725701185,0.0746166642316808,0.875860628469284,0.0281782020813657,1,-0.239562021162855,-0.171977408474178,0.335652998118901,0.508197249712418,0.124330393407695,0.687825132794478,0.0970433300655701,0.807743299080031,0.108548924576688,0.584658274317816,0.142304790259772,0.69668882058867,0.135696019098861
0.815124026802499,0.0949224324391287,0.968535646630555,0.140329588914756,0.239314469399859,0.0693763078521168,0.905225636423798,0.349365092792286,0.287294832649132,0.109988030692435,0.882203385224958,0.0313063757815596,1,0.617255421978167,-0.582623168688116,0.333491218571766,0.704063026904344,0.119727992815688,0.497919144969297,0.145387398719765,0.71831385587462,0.113428941740476,0.803160273446171,0.13908423906199,0.341459402868399,0.244927070380801
1.15604649628778,0.119834773579059,1.07406751660525,0.146791900533565,0.191454849459365,0.0826997113720398,0.740586286783232,0.302643543430608,0.0671864082017206,0.119889528666937,0.912962685200541,0.0223619217062524,1,0.178426931004043,0.0346419070532236,0.372723488418256,0.9978776608948,0.10178531292758,0.640918674800459,0.133145286728035,0.633735173950881,0.124872364271201,0.85269193542273,0.128251676004342,0.639968851350954,0.190931930831229
0.906621295236731,0.122366088472058,1.25834243625169,0.167808289142653,0.163048805541145,0.0721513416243604,0.737772858091851,0.352647169647197,0.113919570290249,0.107305068534918,0.923140718714531,0.018547117490318,1,0.328456749255129,-0.480553376159942,0.38356312861576,0.510776142101464,0.149751504887172,0.806245115950283,0.117471813038875,0.778615688329952,0.126260264854477,0.751369164036951,0.14587400264715,0.45709120766503,0.231664057365911
1.03740684521514,0.120747438128295,0.908615684070419,0.135779857631254,0.234074824265964,0.0770954579789562,0.493866240950469,0.274033049091481,0.188479152730493,0.111310950999357,0.907545847940398,0.0248465789194951,1,0.554346484489961,-0.0120493222272925,0.386020663894868,0.505222149630706,0.151090071423526,0.655090394241115,0.133509970548665,0.631825041244636,0.120206302344329,0.666572825341896,0.132468857890766,0.843259968651147,0.16660116903224
0.896638597470817,0.105628696427442,0.944380800882556,0.135073192749035,0.198336867512672,0.0683566182861591,0.645130579151858,0.220653087617505,0.0515915590810623,0.0689176254476073,0.873715708456523,0.0267136760558903,1,0.144229173050401,-0.0781465132598539,0.348997927255048,0.484603369520162,0.129323832617461,0.657834212059028,0.116382893320195,0.647899477781836,0.116507895924831,0.547482306783347,0.140980268984222,0.709803070326163,0.147499148381003
0.944754825812653,0.133351520284058,1.02749617261505,0.135466005019773,0.153338610901246,0.0701818306836685,0.604678525690818,0.263933372341458,0.113052655625851,0.0939373858635021,0.932783518459798,0.0172568332885371,1,0.371272458075991,-0.166190452125343,0.447766934049986,0.625699573796649,0.113678280950834,0.779862154187198,0.12976067059384,0.7520923486306,0.127405013206489,0.681961114106166,0.174714037749647,0.516152700043359,0.179701662976438
0.801081521761714,0.0813356360695647,0.896105457521868,0.112411743466979,0.186739725745014,0.0520755995270583,0.356358858914364,0.187866786901792,0.19319118280702,0.0669131250305933,0.812440250356117,0.0531726844586759,1,0.748902298168239,0.0326034471368336,0.276706900370738,0.497889168471558,0.100873593434544,0.623693568445275,0.105312464916463,0.448086356065169,0.117261692429668,0.551833714355851,0.141342451418305,0.397177325734544,0.162349462462971
1.01359823750776,0.11462743412093,1.17646224899006,0.164537366555478,0.260804769285918,0.0886454688685095,0.726052244430977,0.278534177489282,0.275852924789146,0.112976818483907,0.912711676922265,0.0236439544190339,1,0.633922099746544,-0.0283778387980619,0.421838888761995,0.868211772862321,0.140241772933719,0.717574234540721,0.1229710810589,0.73534810896068,0.122360690756267,0.715417244498274,0.141236668273563,0.828048084855963,0.167596103756823
1.06697876837125,0.123614444818436,0.753366940022929,0.125609285766218,0.227027442779617,0.0905025560202049,0.441646128136438,0.209412942504999,0.0106206814480451,0.108168513443696,0.936884970615521,0.016409392443937,1,0.0335409987662187,0.288304832164616,0.411688351766927,0.814177117353924,0.122436957723259,0.740217011548927,0.116454806828278,0.632160187250158,0.118008972561302,0.871368008170189,0.140306287012134,0.50237599741515,0.198877215430659
1.20342068902068,0.128614139985925,1.18160887042161,0.188054246975421,0.278475796483725,0.0997377459096084,1.35638849669229,0.405098013301494,0.221638362154247,0.147094036332706,0.925764875899897,0.0197603132889224,1,0.360627761263562,0.230875353531998,0.398238383190195,0.703028273851565,0.140633218835447,0.828125548706747,0.136796339260351,0.806480592645487,0.128565051079934,0.861416581976497,0.143640676399594,0.796329486100743,0.173132840666209
0.955374008264759,0.106353402624766,0.803445164563741,0.140824649240395,0.260681750228191,0.0983381588893353,0.479652653956233,0.268301513215454,0.0102173212462855,0.114682538990461,0.895904038607999,0.0287203789279599,1,0.0288947078936495,-0.0531269387632269,0.357684399701562,0.644944005357513,0.119899111454405,0.78409107839562,0.111123609895855,0.552127189018785,0.139359980370928,0.861927201997632,0.132009268379671,0.472928368267975,0.210999524397139
1.01391937651569,0.117620853391893,0.59230308868793,0.115029355729009,0.178775640578015,0.0766005813470136,0.37831219771294,0.209930410341175,0.169451372461231,0.0955143762575468,0.886029913732696,0.0289892566555257,1,0.651577002141247,0.149806339456763,0.332870861539084,0.612391610097211,0.14499851606752,0.685267396129908,0.10537018495462,0.798382951714304,0.138394426487873,0.434378320601073,0.15124313252562,0.665876897124975,0.199770275970028
1.08469489697588,0.140143886053095,0.837121917240878,0.148567895003889,0.365232948820973,0.128806377117627,0.713246862218925,0.356300089026998,0.109507230713598,0.112748350841166,0.907022839695009,0.0312295726351114,1,0.214554627925772,0.670212803064151,0.375142760137264,0.61000907759205,0.157359087797884,0.822977207335778,0.120023755344001,0.724570501946605,0.137286433662687,0.867243842952201,0.158408215771026,0.79238212133076,0.198995093325391
1.06139772226013,0.118398922137239,1.10684351695804,0.15804274574111,0.221621416690984,0.0957927624889534,0.499684952297428,0.253856725155945,0.0191485004792833,0.105263013410474,0.915302851298482,0.0232809167746305,1,0.0575414459577164,-0.239401110133773,0.380391967755953,0.719897026991528,0.140777136282269,0.909696086138454,0.117876558546579,0.767734852768584,0.10628850018443,0.707935409177813,0.168475998046825,0.65114572612918,0.202719366724888
1.16884429895572,0.140879176998198,1.27263771324131,0.171110260137181,0.546491612653448,0.150360523881644,0.784075608998568,0.298071944200114,0.328260828345781,0.176086763760757,0.897967212128856,0.0383190841237359,1,0.501473904822446,-0.12131588095489,0.387975118098728,0.776283115695165,0.13718999024779,0.785522319921005,0.107422099371041,0.770660724650604,0.123884914374608,0.666966230225792,0.119097542080388,0.960046434561582,0.203776719057867
1.03078588522207,0.117591747453304,0.996054307443117,0.148669926745065,0.229403955987947,0.0895905396167631,0.465988544805316,0.226867335046697,0.168343508901991,0.084983654112982,0.914214662549253,0.0235750618629992,1,0.514882704265148,-0.282294546623427,0.352279981357755,0.671274520503073,0.12176388941537,0.723069945099244,0.1086393287473,0.712851155894032,0.127792395236157,0.6820230804357,0.133585776974573,0.854545877147517,0.161865663858991
0.996472595750284,0.12469966079847,0.958305275773333,0.135997716281811,0.311974530962515,0.113597046876334,0.543543890170938,0.237218811040744,0.0190388825568008,0.0946920047432264,0.887585256823746,0.0335378356919743,1,0.0462343307478433,0.106726997244816,0.37659761637522,0.632088106719,0.140764455425663,0.772920347981828,0.114836733802114,0.686410869591305,0.123594745759976,0.566328681718944,0.157539398431593,0.883721552980456,0.176855855227855
1.04818123330388,0.124902159603333,0.944812331452283,0.154902954380664,0.161868409584305,0.0673763254945839,0.61881498466392,0.250525687946421,0.127434733073322,0.0807691789453054,0.900969800345839,0.0275237663501064,1,0.402648747941946,-0.0455181180628945,0.365691043115575,0.619764424306183,0.157675887030505,0.771158589014012,0.121740660735167,0.681132901349413,0.131793549877333,0.72282827944188,0.156380426452367,0.706210302874329,0.190910614243317
0.984991023316865,0.113207386975657,0.960297386868585,0.131247749329399,0.237417886756979,0.093445223977255,0.508337065313302,0.260190386729601,0.137491684485948,0.108707658770513,0.887878888993583,0.0404712775443995,1,0.395770870900965,0.382515376994943,0.366291254546206,0.668178571933959,0.151776379836763,0.587517027630831,0.11462737374809,0.69117648058422,0.117477859910148,0.658115487415504,0.155909946342458,0.575616849612101,0.18118833036277
0.952968872342401,0.0943232690026576,1.03525038548707,0.120484911962142,0.210210053471349,0.0679890410965274,0.200297804596366,0.148807735655111,-0.0237453657252124,0.0894393339727543,0.900555177150647,0.0279711614368452,1,-0.115721492708239,0.181124519849804,0.354168890989004,0.780020909184827,0.111881832822248,0.429833620073483,0.110050160717455,0.743282672313107,0.120492129739785,0.676813934257556,0.142908940058019,0.641311785181867,0.146951199749989
0.883925503757732,0.0856463568703657,0.699097968828439,0.105051996150055,0.181894353948215,0.0676087784171308,0.419487275725952,0.216026279769349,0.128610457528895,0.0948699029607719,0.877430942302265,0.0308417749532976,1,0.465593895903529,0.0724361072593938,0.314205286724691,0.581635476766599,0.131393698354469,0.635382454262122,0.110084495578155,0.558108429654987,0.093701353617743,0.412790826925617,0.122781601872268,0.399098277084236,0.189072294262382
0.798191206628214,0.0987851832805269,0.796920730263748,0.136995216884002,0.241390808739898,0.0749222698348035,0.568118652013622,0.290479250523251,0.0260230934703092,0.105779449877205,0.877906645345266,0.038997407105362,1,0.0702714690631349,0.191475680657975,0.359930168678612,0.522372080221121,0.12211678727937,0.695401910289602,0.112602624671134,0.502174211945234,0.124931602657332,0.617571279513214,0.139032699041988,0.673959330026911,0.214172660974436
1.07075191176782,0.121812176886038,1.02148373703746,0.155829509087674,0.187365671949077,0.0769035564448791,1.00744889658023,0.371819999283006,0.161352833659334,0.110146306816392,0.902842467221751,0.0293353132185914,1,0.371381333768991,0.406740675256841,0.365792030797416,0.823244018948597,0.140872833284368,0.64939997128295,0.13862715082528,0.751964317228027,0.122859882310443,0.835543156291923,0.111457996004165,0.460193181813938,0.238868025385043
