"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872836007980723,0.094892585095893,1.10235249217727,0.120083145343255,0.422789181762977,0.0942577641746869,0.00425387875261153,0.0180134877959159,0.0424086536875262,0.089754348377316,0.169259766737165,0.221851223166386,1,0.999999997345831,-0.177489465107784,0.222666980971943,0.804370893295426,0.09697879813697,0.553881145760304,0.101042694769576,0.68825652191414,0.111378900633443,0.732420932315762,0.140933868306603,0.330040022033428,0.304345214669353
1.05067199303013,0.1330417323853,1.01394775805625,0.151008691984094,0.565527456888322,0.145553397642069,0.0931331751230921,0.166943855043597,-0.0437460900082127,0.0967848459833437,-0.0894474385365179,0.282250644859455,1,-0.190616367866506,0.0426791582668827,0.261099451551331,0.736046870753312,0.122286448585539,0.712689496132702,0.136245399070929,0.748752777266585,0.147362486974282,0.763421500072868,0.171732469147979,0.59538635430785,0.184684243060151
0.845554767115712,0.116657771569324,1.15029075845365,0.124072732399293,0.491120438836515,0.116488482031525,0.000418285095287685,0.0049415247147491,-0.0143327722092864,0.0846382015806616,0.492258720577503,0.284817493897626,1,-0.99999999914041,-0.298133429788545,0.288014966390066,0.609455287635813,0.120990332240812,0.804262109396608,0.100710472944986,0.724202964607586,0.142704587537424,0.785898132414791,0.153823883614065,0.408064341434733,0.219509737134032
1.06896514367871,0.12714483159791,1.1737605470024,0.138294739620427,0.703856196785037,0.178077162653826,0.0450785240692819,0.106473643641046,0.131412531284628,0.121181548447339,-0.0866714659866964,0.285514783880575,1,0.737751272807235,0.503946898064385,0.229633883238424,0.665081228425677,0.138430482541368,0.75722054088621,0.129911496335631,0.705523414091743,0.144301292805118,0.866437004547649,0.164666558673488,0.975542815995792,0.17067098403212
0.869244684662912,0.0939513827213305,1.05354863086264,0.0936539441694633,0.390957541394891,0.090320064350992,0.0136139853747651,0.0237944253718998,-0.0729553990437205,0.0656658622624745,0.610351470025597,0.140546860944321,1,-0.999999999898951,-0.211902978071896,0.248300860341425,0.821917468209765,0.0855444201424396,0.492642710038822,0.100776944084593,0.598433831018761,0.100844571533508,0.73135521120132,0.132078120693107,0.249918344578576,0.216940352992009
0.964110377247101,0.125115710301494,1.07751529258042,0.135005365247674,0.7585158581799,0.176369013909056,0.0213844211803306,0.108987911741332,-0.0162331929154437,0.131515620554229,0.455389139731192,0.328320482087628,1,-0.127459692851057,-0.065455631677302,0.34499797714451,0.73999002981994,0.150719519094905,0.643694822617481,0.110068460729079,0.705149745306106,0.118659204280109,0.794428015260095,0.166427277076875,0.750249584841008,0.209168982225864
1.18413750345179,0.131010775294407,1.13578672079723,0.143044484967187,0.673890061721649,0.160672235962864,0.0354557970595723,0.151099847771055,-0.0338263300316522,0.136492364170342,-0.0349989645485015,0.265260960868276,1,-0.218834972893002,0.394387906678755,0.24854874120421,0.714452141774314,0.124358612090873,0.801862233988662,0.129218725625651,0.956235668130181,0.126875816239958,0.756223905051381,0.165296048628256,0.714681699429777,0.225490453332954
0.946541707573279,0.0955030445794108,0.940717364442333,0.110142041057015,0.597512719269868,0.129074096054121,0.111398965789364,0.129439155033427,0.0322620735403903,0.0826891525888311,0.488315023532727,0.22826444760235,1,0.125048394469525,0.292159508489641,0.240672274114758,0.519190928184927,0.109587741097256,0.642191350914695,0.0993118625381375,0.834530781658507,0.099751072409708,0.404289315451683,0.177962266050187,0.844103986684117,0.174994645910962
1.32454962075297,0.155938470852777,1.31854611677213,0.158733540571734,0.702963442440367,0.18382431902629,0.412426659710312,0.225076125801937,-0.222466266363617,0.135084794824157,0.363573304072657,0.365842931609381,1,-0.413165862089532,0.406933468007621,0.343268460912326,0.861802697639501,0.133609756038938,0.804569895168753,0.121541540433209,0.909413909777442,0.137049692431749,0.986800987830691,0.146467174334864,0.962232182057999,0.167656801300356
0.903848857293613,0.10954116473383,1.03911190633936,0.120749238999031,0.458750800639228,0.118357812582539,0.132727832951118,0.133076306010751,0.0911947744068847,0.0851864502401194,0.503177046943142,0.217848896721281,1,0.369573254046362,-0.0440032324516139,0.294070899662193,0.519501021088404,0.119512028370484,0.663901793854382,0.132811836262402,0.433574395699417,0.141294037664632,0.736719951320234,0.161372842378869,0.569294718879951,0.208899817961832
1.02758889557332,0.102583316472186,1.04869683426,0.118375167767902,0.50747201846453,0.107987069177786,0.00407141732799559,0.0182378655920802,-0.0454547067863731,0.102205451533166,0.576179594564728,0.184185282865857,1,-0.999999999899756,0.169330449546186,0.248030362044752,0.709175807657538,0.112613328693415,0.626135862833305,0.112373014333831,0.717828025147735,0.114492879920106,0.552080442039864,0.14099773763727,0.750367778808938,0.181850490156417
1.0448371621124,0.1218667269003,0.787720054750119,0.104108373843758,0.461553782958082,0.110568557335885,0.0002545035898769,0.00385311921245337,-0.0108382227455777,0.0817730801124993,0.239909892685661,0.258524713876191,1,-0.999999904648453,-0.181427238520987,0.266368691896584,0.755351918110648,0.102709589502631,0.647555473332648,0.111198078377828,0.614725183520623,0.134464218663882,0.322849773136618,0.146107753426203,0.73172776690635,0.173553636969188
0.99338519972436,0.112926220536943,0.978797181565609,0.123387608389379,0.419132371656635,0.0996319992009919,0.166784851654335,0.145806120057353,-0.0186944640282543,0.0915123955465157,0.576151946560489,0.197980179073094,1,-0.0707064632816601,0.240976709051149,0.259606690075546,0.704208748645382,0.129257750131197,0.690243842724935,0.115717529892621,0.528784782194338,0.125693644361059,0.633356039024586,0.156051598217359,0.630650169886688,0.173134926430219
0.848981541806204,0.0982512625995428,0.922979555279511,0.115032608357382,0.455118396395277,0.108277676006805,0.0363156472992933,0.0972876322055364,0.0890866729565299,0.0944372281125755,0.17613822025997,0.271222115059156,1,0.692952793662078,-0.0998801811369772,0.270363361816439,0.6070435129731,0.104979612174041,0.574305465021827,0.11074839758615,0.735562483289779,0.138631708996509,0.727044266892365,0.141697149724828,0.801250474352367,0.197732422910774
1.03061944957006,0.112323472782234,1.3219837204832,0.127829172215307,0.604547629745827,0.130522295074014,0.0810694931830351,0.159823152636914,-0.0412718206037553,0.124604529972302,0.473416966148047,0.324004306121591,1,-0.186427354497658,-0.162864674086337,0.27862183095949,0.772768690853956,0.113724588100048,0.74427857860447,0.0983744474479672,0.703001045913684,0.11926413324725,0.792484778769108,0.169342625717534,0.93056680751726,0.171878382686545
0.875637205769792,0.1043814486412,0.879630569965705,0.102664463590148,0.426907992009063,0.100455874838086,0.00506857976440666,0.0182793591785174,0.0465168486625954,0.0841710281855896,0.492307725277972,0.254442484743645,1,0.999999999985716,-0.398814573524778,0.296142308319039,0.716889686451944,0.101684990760949,0.663117052402252,0.103939004075588,0.497724412109263,0.111635971202805,0.710737822174154,0.14628471653024,0.728508434762048,0.176691785527705
1.17910120980737,0.111706212083992,0.964804942654199,0.109050797091703,0.651731046558115,0.150192255663091,0.135462775637828,0.103284186842225,-0.297128417544349,0.124438396869096,0.468230915936265,0.233134985279164,1,-0.999999999865777,0.379042250641057,0.306132979656367,0.637729115288621,0.131100328192517,0.808975669608901,0.106586192443286,0.579552628602848,0.123461715642072,0.785813290019617,0.154635709977233,0.700942797414165,0.165562838215084
0.990594221118577,0.10606035097574,1.03580767247146,0.120351209332416,0.59284107457579,0.126804947600663,0.0684096719074538,0.0883782150759103,-0.0791824909408148,0.103033081880284,0.454502654526587,0.267138088625733,1,-0.393188912850953,0.0472489101323315,0.263704560051316,0.65885072538328,0.110757265357986,0.713906363811399,0.107534927816829,0.639869387979939,0.12865234592038,0.565297762418458,0.145393477517403,0.430105834062784,0.209936419676178
0.923781107486451,0.116991946617748,1.0660937759807,0.138262134320451,0.529883485942464,0.131355356120165,0.125232559781721,0.130848313733257,-0.0446891724277274,0.114756231685089,0.380599083365431,0.249748492532163,1,-0.173481628803229,0.0237981637340784,0.264800243803557,0.539531787861523,0.120232754126421,0.788878795803725,0.107796670922358,0.662046480278211,0.132071368592544,0.627801537552596,0.173583140996328,0.632596931899044,0.198253430125391
1.21075161586572,0.131078217012793,1.22487199880014,0.143439291583728,0.727004572862178,0.173042734168344,0.0299759733485249,0.0454677460757542,-0.147623403373903,0.108218381011317,-0.249045096394823,0.17825192803629,1,-0.999999989063333,0.465954297849013,0.255031673119297,0.75847090468281,0.119687275702374,0.868142949713567,0.11302051772192,0.791395318737055,0.125369933989898,0.807349120710974,0.153176590333589,0.786048498597679,0.245871031628534
0.979234903521361,0.12148865877718,1.08866259817428,0.135101824288514,0.492495252101857,0.123554181477811,0.017572522456969,0.0287677613995224,0.093028940523108,0.0770095868674662,0.153182258161912,0.27587389211944,1,0.999999994068987,0.250114046266901,0.242908250384122,0.71764616436748,0.112157226624717,0.623266815909553,0.119176813425063,0.759717060354336,0.150548903455446,0.559872128332537,0.167552582230076,0.678583073279505,0.181287069556381
1.00593468667057,0.132967177974466,1.08134995664395,0.154078200558507,0.641020059480575,0.15141443213573,0.216657288851105,0.174698159850603,0.0304474930442646,0.130970793070808,0.0426302295602531,0.273948331519596,1,0.0817013208447165,-0.0771072954507315,0.295821154026436,0.592397521506126,0.145060848782977,0.8493619712785,0.119702555671581,0.62401918603061,0.157414323282906,0.625386612938727,0.155751820327523,0.867065200614133,0.196738630029473
1.16452597042639,0.151850412934324,1.13407911309156,0.154383311790789,0.902421232226985,0.212255799921581,0.00847565653412249,0.0237512770386678,-0.0874563425231788,0.123514667587763,-0.1811562926056,0.229280765025513,1,-0.999999963004796,-0.0681748937648288,0.268409129791808,0.7634773826826,0.122268206790431,0.629814165492764,0.131978918148304,1.00341267954117,0.134642452763933,0.680003832357605,0.178268045530362,0.85945994956142,0.164830192429337
1.09511656594707,0.124816061014893,1.10622029482598,0.143467413633435,0.57759164685428,0.137266730541736,0.0926544647186754,0.129401030758643,0.049015524028418,0.0818788146055097,0.275911625479251,0.304523698301661,1,0.211880028390085,-0.0381004611110731,0.279196260480413,0.812393275123504,0.121521043606218,0.684291341571907,0.126083770864886,0.753500448564159,0.135192771111087,0.574355501508889,0.164835337146648,0.618589388377293,0.183803845145625
0.924853911596777,0.1235628733339,0.986204732473548,0.117329216127334,0.574467128727558,0.143935501277674,0.0635786605806774,0.059036770039245,-0.191112141399173,0.0923921474744088,0.168503333411126,0.311051041852702,1,-0.999999999973332,-0.226030580462167,0.293201862743738,0.743425892174134,0.122342151955615,0.657601960375068,0.122243775902464,0.781995694726807,0.147428964156392,0.584807735223917,0.17472757813839,0.608273343182761,0.208658653486516
0.89622338742433,0.0912467688483843,0.847993505533169,0.0964349046761259,0.317912136351455,0.0646408536852133,0.0252927519813539,0.0474178390998135,-0.089670913986605,0.0838999179701228,0.64903567793074,0.0933532428327849,1,-0.999999999912535,0.165104916368588,0.234195427098776,0.550686705528009,0.11144427875292,0.401224676671972,0.116059923423317,0.65433073251716,0.108359544861561,0.184784547067037,0.167780250634124,0.728484832106892,0.149939860802988
1.01151316227627,0.101249889899106,1.1031832207216,0.109792078760981,0.379871302408926,0.0933786203717607,0.12420416818012,0.138973110801226,0.120749301473855,0.0897025210872217,0.478721822248847,0.223031307170554,1,0.555902079803279,-0.21674727289933,0.274480973656718,0.810301750724795,0.103822502372296,0.614543076060123,0.100324734777269,0.654702975158835,0.149592845678337,0.894609788847913,0.148719112030972,0.856994741312068,0.11216818050019
1.16644134332493,0.12795732880913,1.09782881519085,0.125358368043324,0.549293611711633,0.131852681360215,0.116439023250885,0.145694617701822,-0.165703482696633,0.112865819701511,0.0919387001506053,0.275618950909391,1,-0.655209348676587,0.129370881838929,0.233606777111854,0.698257974263835,0.123918366791789,0.93820000100073,0.107104020617694,0.712074275377781,0.142830739786717,0.636268156110229,0.160045514052728,0.721746294964349,0.199013772702732
0.919940292034326,0.0874353121114382,0.776656401309862,0.0912470591909691,0.428784414142847,0.0862641359871059,0.00581772876296862,0.0194443112918364,-0.0499454844722879,0.0839537739833253,0.564427901805116,0.181199272769208,1,-0.99999999997997,0.121227171634965,0.238196362408231,0.660932065350391,0.0952108508860725,0.377803094228201,0.114058403123504,0.664608461640391,0.109580216861338,0.57518208315757,0.127563985147272,0.403197081306976,0.159636065007751
0.964872530889243,0.0955332600648457,0.993174019673839,0.110270428590099,0.535207266076084,0.117349697285071,1.62262761920681e-06,0.04484853884864,9.12800396405185e-05,0.102732583586521,0.448101783895954,0.27192904843241,1,0.0979502136463505,0.080229973019042,0.287000872742468,0.689233473397465,0.114899247276002,0.779418679102888,0.104590566611732,0.734801950185838,0.115168060605496,0.609562480629709,0.166150226902896,0.961429098816783,0.200907354631536
0.987775591800601,0.10991671661418,0.963309545692956,0.116093248423477,0.591227482319473,0.126216946898842,0.155966385565566,0.17447664049773,-0.152220323884021,0.104634993839717,0.520018383168321,0.268769634783925,1,-0.501279369291638,-0.50677742106897,0.290763501313765,0.895707318224777,0.101797388925522,0.712484381654035,0.103852689996906,0.769855075753062,0.129955937628021,0.621502320243139,0.204003890586887,0.889481965884028,0.152440672980806
0.947726252273193,0.118091809254866,1.05680051354081,0.119954102086843,0.555149971058399,0.121681514586134,0.0110130519643189,0.030892322298557,-0.0781914028421275,0.109096100745141,0.103283328514694,0.276265395047628,1,-0.999999999931599,-0.270834224229654,0.271768604543448,0.816025994073125,0.103539205506801,0.737560536329031,0.115095306320879,0.695350059313026,0.14945655132846,0.741829077835121,0.136980535969393,0.591393953521489,0.173845944404144
1.06128304441397,0.112157520711948,0.971525590553207,0.104513482106316,0.459381184318825,0.11556263095814,0.00763542242751195,0.0245115895836205,-0.0592247267046073,0.0800046983921535,0.46996733889117,0.249419004322242,1,-0.999999836882825,0.0806071632797394,0.264201555452623,0.694869436758992,0.106324407002335,0.751511922015323,0.106460239919662,0.778323784921358,0.128678133104973,0.767398947329302,0.150491660904713,0.666179852533906,0.212893775864614
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960437025578516,0.107089909982056,0.933844572150655,0.115747995434601,0.49981343818072,0.124406698189082,0.0693300057059443,0.14109833124698,0.0106300658695109,0.0780408501553305,0.27257081653621,0.270998226917616,1,0.057104636766296,0.0796402840864246,0.259562013960624,0.572393352774673,0.124785229328183,0.742405588437202,0.115530821019601,0.71275759677964,0.119459178965333,0.481827729549632,0.158395715374397,0.60825927410973,0.196468554225325
