"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884332129133131,0.0888234275435421,0.937776654023103,0.111297760583047,0.506501345155327,0.121294574686533,0.939338834908058,0.254272003090035,0.60391655884083,0.137000219170756,0.91113065403762,0.0214391521383913,1,0.875539002611928,-0.150259947962947,0.317199242720245,0.680079419817367,0.0899026386391295,0.819745825930419,0.0859957028129351,0.522565976054387,0.102647084904924,0.60662843843482,0.129374581005422,0.840486016400904,0.113347895194347
1.14082927984439,0.100501974841784,1.01108949618961,0.112216016081265,0.728067378381012,0.131007068917527,0.766965130634159,0.225247929124565,0.747263199794473,0.145012674747208,0.809607467323588,0.0549288998099736,1,0.99999999802706,-0.280372680249745,0.247475998159621,0.798100314043639,0.0898799825556471,0.569419493545113,0.0895580638353436,0.689250181844221,0.0951511718460505,0.749940387011882,0.115640437713599,0.784613681272694,0.107260261071189
0.859381390564551,0.0767074298250712,0.877603072078903,0.0975474953173218,0.322740268781713,0.086047407399395,0.607146380092461,0.184621943062236,0.397420913808568,0.099594474507221,0.893484751125941,0.0274548809723391,1,0.897795520997779,-0.440705902751874,0.300945498656599,0.581835063533532,0.099609588773193,0.815769923439849,0.0777689718478446,0.675730538640887,0.0971700988034365,0.519710394052457,0.121232961823846,0.429530685746887,0.148557767078895
0.977013102461065,0.104809611582146,0.865381209429388,0.107253365850953,0.731231979667682,0.13487920927758,0.816577683563119,0.256069951987482,0.730905285617718,0.163834948753293,0.823586856888208,0.0619898793965241,1,0.945877208187217,-0.359949206063116,0.273701462890517,0.645948705322774,0.102455632757469,0.678226797009985,0.0862737423640985,0.818124476907046,0.0867553999147789,0.82952120049337,0.116657901767263,0.844674538661205,0.151005574278471
1.13887182517292,0.110984303308895,1.01419139222354,0.129068350053152,0.689385466790226,0.151148381013302,1.29555271639129,0.368202058467389,0.849629562149706,0.204855249495143,0.906128089412427,0.0291386029549482,1,0.89902342623415,0.46385819163072,0.341972880342731,0.733210828301799,0.105425645900722,0.796276897891809,0.0966000199367504,0.610265823500677,0.110670372624361,0.803580563778626,0.103272908492213,0.74036069803384,0.129416448445474
0.990567994933136,0.112388461248022,0.96498911810412,0.14409078292637,0.736006675899707,0.187315995839659,1.64916128883854,0.458072148099955,1.00262246871472,0.248310241352224,0.896287965225868,0.0292977179381113,1,0.910049447068762,0.158434183007965,0.324845532829527,0.803422625942032,0.1036385044492,0.733440495407033,0.108467628958536,0.719786975974761,0.102039765619521,0.864514841485127,0.139357402446368,0.606579665842793,0.192237853236409
1.05881311980291,0.105099404308012,0.916901251789816,0.115729354180855,0.540937498393602,0.116680620851929,1.10990608777638,0.335393559551182,0.680905809181817,0.161427110549953,0.897237447563399,0.0280428744633545,1,0.87876019898266,-0.17213827555937,0.307157504708718,0.743638642588171,0.110184596680148,0.659174672632465,0.102848555965534,0.923708084692307,0.0836874035833754,0.8082494291956,0.104566568860325,0.576131769205733,0.149941558816036
0.942367012492787,0.0995539399549078,0.973262815501613,0.116097416063148,0.480310613659386,0.105055129858868,0.967456361873685,0.280258942275076,0.648247337784192,0.14992473495384,0.892765808931948,0.0268434266321318,1,0.950963739946456,0.180844096278614,0.302688002779924,0.684352625200364,0.0990628469385729,0.666537353281459,0.0962281785640706,0.632459582110454,0.108463844601037,0.45314583064154,0.133541356101863,0.719319967415202,0.135555658838452
0.751880127469555,0.0857557531917674,0.832506249112637,0.109440920825588,0.51497927252039,0.111127312721189,0.722228974029115,0.238550356063313,0.581075050623311,0.143005671488675,0.869962714760627,0.0295416692092863,1,0.952795945484086,-0.232351799079447,0.267733651209911,0.534214638096279,0.101085258589027,0.657604404242921,0.0912316744524417,0.708127986251924,0.0936273401421871,0.641546297388517,0.130555030559662,0.797209875276683,0.149731916031476
0.88701278730335,0.086615645720318,0.952635944783539,0.116173841814726,0.496026639960035,0.103507466697037,0.928700034741183,0.229564145577171,0.678719351216398,0.13743579992481,0.830729028769105,0.0438461672263711,1,0.999999999948087,-0.322221627894141,0.256654078343961,0.592883729215452,0.0997167151154703,0.485216169247754,0.0970997689528515,0.643806095093152,0.101680919822356,0.51835431075299,0.117198011307195,0.494046766477643,0.12807807685468
0.967909744338164,0.112649531816401,1.04858906124759,0.131406072055364,0.632874268489777,0.146004239131225,1.24345492093931,0.376064732891441,0.787636360348373,0.201330124517757,0.8594445441396,0.0369227437448724,1,0.887875382442819,-0.0508996047861063,0.281739967783873,0.561556542827807,0.10120560718353,0.621250912082001,0.105740101052549,0.73646693502604,0.102281894047639,0.735458996456389,0.125122690133055,0.57880237760607,0.154557503014852
0.964043623902078,0.0985431783402049,1.1082195107242,0.117776579721966,0.564057622659178,0.115634604162173,1.13480694155742,0.32360275771641,0.753357345538355,0.164755509211277,0.825953366025806,0.0478745694518412,1,0.941625690706535,-0.242267600842449,0.27932516857127,0.63004666847514,0.106471693546315,0.610551653186913,0.092922774119194,0.670845029035059,0.0959972654586328,0.742895981083385,0.114306616014694,0.715386344708604,0.13789625260401
0.953983760994568,0.0915818486698176,0.896058280369287,0.10919454423072,0.40642653923452,0.103108817982052,0.642629426297859,0.192133185421663,0.489891084861368,0.115017247234485,0.905602277107657,0.02185605580517,1,0.958579644423898,-0.0800339611396569,0.289041467763943,0.669311370812031,0.0975151067293748,0.576122131325764,0.10930067173009,0.682854688495042,0.0930646004757135,0.754354905342742,0.124566665757039,0.46403139660037,0.158828497158443
1.084053868289,0.10558582445483,1.02537550534399,0.118420404310875,0.519203357768193,0.104631212854932,0.96357962684085,0.298977434507373,0.445594431318235,0.135801833657319,0.876770757097262,0.0328346601379897,1,0.629980640981132,0.228621019926109,0.316033770518133,0.774703476069724,0.0886372545453944,0.59925251298986,0.0983811973215523,0.751070154650872,0.094851363695635,0.812830805010271,0.113617944386819,0.817539831850952,0.131243032926294
0.861511036176725,0.0897406435280211,0.91699000715535,0.107026511965545,0.355448210099499,0.0913301478859543,0.774813660167728,0.226230533789821,0.466614330943802,0.112228135155459,0.894140989205053,0.0237016536872259,1,0.889142301861243,-0.0507912850737428,0.299764213011147,0.697113758547887,0.0886202757249142,0.709076928812901,0.0872852738769676,0.57049757068838,0.100849617840474,0.59942663185628,0.130260593149696,0.437265999329975,0.171956410174904
0.926646292722242,0.0987397195669895,0.849751661192572,0.120858634861254,0.632086069639464,0.13172405931065,1.21244806836095,0.319130343439206,0.830246922394919,0.1781994732516,0.88957441499421,0.0294773391915982,1,0.948391366616359,0.0224269384440476,0.311156497685514,0.629105747271274,0.0971457774356109,0.60573866046026,0.102150535111304,0.659874719231487,0.0960038101189086,0.741310838549582,0.0981516820978726,0.685033820445359,0.151032777177447
1.04300839157282,0.0919889405808587,1.02822784890847,0.112383719245145,0.352721347783041,0.0890135849539832,0.681610711768701,0.231932548076828,0.434043390544162,0.121501633963243,0.87976894536466,0.0299156183354043,1,0.885215625277019,0.307189852407657,0.297423520374208,0.49766515497173,0.107753049896925,0.597896228368767,0.096594753625178,0.635138660580254,0.0836397944377393,0.742075364439828,0.105986343889069,0.651751082877814,0.138534678681671
1.09467265797953,0.0980799942621487,1.14219476111192,0.111896883561941,0.492785323796352,0.11387047120569,0.785678550770217,0.23011857261565,0.61739080251255,0.133713701014411,0.901824087841251,0.0251440246175968,1,0.992221936333423,0.320564503419892,0.302031889525252,0.51071616854005,0.0992330917220723,0.612087602727717,0.0950069585486388,0.594679271234296,0.0958497257008432,0.764787917749257,0.0906737325263769,0.642999717295411,0.126826800455967
0.867318564896228,0.105318702124122,0.908190882204829,0.117542525876365,0.565855537793612,0.14437079755562,0.86010459750802,0.26618555141142,0.673416722597875,0.168828369976032,0.932129758185786,0.0152633669161206,1,0.965284820946376,-0.762121481429836,0.378754627018679,0.669751914813501,0.106808660951601,0.756262366472272,0.0875244258698773,0.658211642575346,0.0990059219556502,0.740215038472754,0.109435650013877,0.608531085387476,0.165601243279601
0.911991514577936,0.09337911008451,0.869382489261571,0.103633153166362,0.535868316009055,0.111357549522882,0.804146932875303,0.220405158906569,0.656442581445969,0.139469239525756,0.847356229651621,0.0374657764866108,1,0.999999999990384,0.030141252086047,0.25091047683603,0.667219017920291,0.0930788947497797,0.76364009715339,0.091103443762813,0.650403818965057,0.112498313502946,0.639405182829526,0.122409403095367,0.518898390378815,0.120204879338242
1.06842980632314,0.0894069497312369,1.20081723413945,0.11741494865026,0.434927125240853,0.0901624002269924,0.991054228502772,0.254142613691218,0.628085988892253,0.124637839518944,0.896631813900665,0.0235759635243777,1,0.956669985952401,0.187153355735278,0.307867972803761,0.680299049361852,0.0944239082276135,0.66921314040464,0.087266285731935,0.799501581770195,0.0863414466697682,0.667259940117825,0.110621696697481,0.762948840006841,0.111542661939907
1.10389065427191,0.102280400137455,1.05360291141002,0.125605787221473,0.466599699979645,0.121879824346677,1.03888355678965,0.297012495204412,0.692008578032159,0.159150812713127,0.917067471742863,0.0191434615705783,1,0.993930034160055,-0.164226174129909,0.325393208572582,0.624769827985402,0.107359237579574,0.754337049763614,0.0865351281827234,0.691330040177448,0.0919914821621261,0.627278796917884,0.114271214230624,0.658183464998157,0.146306652750368
1.23962178618825,0.119100107784418,1.2678913282274,0.137491572772842,0.687344239663014,0.174763296407875,1.43869119523445,0.383148169078847,0.884983243541452,0.212947220760619,0.950264587555983,0.0113938778313398,1,0.889946923765225,0.667843690325044,0.390543730779654,0.810316997015035,0.0897203199294718,0.830702340348525,0.0915914612691163,0.944945235234193,0.107877361181043,0.650807688594116,0.122908053416869,0.796389291927187,0.130310033518011
0.977322896529392,0.105518413649925,0.9569685287566,0.118108124280437,0.755108887108726,0.156082799270226,1.04106558149692,0.332546734458655,0.762509818236246,0.172970955851593,0.853685791327346,0.0454516725318911,1,0.860006245189749,0.0377302194344428,0.286505222898471,0.636054827086834,0.097906482443653,0.747029094834853,0.088919663595734,0.735291692067021,0.102940038406469,0.683932976058101,0.121803366381248,0.822226850302846,0.144090614497035
0.912644475139288,0.0924487032940549,0.984499372491383,0.118768328833023,0.477284582131396,0.106604812182644,1.0008144900269,0.276594294698981,0.674001868744616,0.149884698600891,0.897338320319661,0.0260662200814976,1,0.975204295746433,-0.181214527710278,0.310798997693743,0.782325392528919,0.0994257254136517,0.550528378345142,0.0978494546499117,0.681602723796807,0.0889865930715046,0.653278639668303,0.119686120670692,0.784527066044621,0.144140630402384
1.00523316676904,0.0983205538697724,1.0706143679657,0.10613079213548,0.494694188777565,0.109218881613273,0.678470081857987,0.232237685080587,0.579340320110812,0.141274108382332,0.913030881304857,0.0193056068321916,1,0.999999999629826,-0.156315219133992,0.362730560177413,0.70777390488254,0.0849886329190582,0.707294261315734,0.0962357980381573,0.515107307137961,0.108245121558211,0.585676659616312,0.119554830427384,0.74566329931252,0.138664470765665
0.910672243787353,0.107317582871424,1.0850877687066,0.137260244508178,0.732538500713467,0.160166202129197,1.16209372137831,0.366915192118025,0.740429074887843,0.183566997946811,0.898277646286778,0.0267519643293878,1,0.802504837699714,-0.423303960226915,0.330149897458903,0.864834202656593,0.0872705483598067,0.49119786086537,0.112616582460792,0.770293629593399,0.0955088910178061,0.873034315459649,0.113247944190515,0.73114624314538,0.151967705068334
0.934336707348031,0.0934438291967035,0.895545517849822,0.112132122615416,0.618256466830271,0.108048573216615,0.855567003059155,0.239305102000041,0.62136038724402,0.137628326412078,0.792175805517496,0.0652005061313064,1,0.854342902081593,0.117860098731295,0.254016737182859,0.563870530340491,0.0920854935581723,0.752522106680949,0.0893591194055755,0.700539661222594,0.0967158849612752,0.603358486832549,0.114249669041277,1.02907493850956,0.0986107130978446
1.03914659385401,0.099103707999255,1.04661899645771,0.124534227480262,0.455508428523033,0.111766672649451,1.05854593371516,0.305733240946387,0.678175702573834,0.158570200880996,0.917665624008093,0.018970510895479,1,0.976650469533594,-0.157114054898838,0.34294561159908,0.830179972104544,0.0994614722910955,0.66519073959241,0.0961039405124451,0.456360877436459,0.118025584548951,0.695327643662659,0.101863999991938,0.648971924227567,0.120997653179465
0.982554912757713,0.0859840574610842,0.97187343068622,0.105183752999442,0.607974768642115,0.109926767471355,0.801668977849172,0.229402207695318,0.69813645609391,0.143346274606608,0.774987541065371,0.0704313730895397,1,0.999999999991745,0.118179188557053,0.236113540318575,0.558595818585669,0.0915469351323095,0.733292497652602,0.0745325774447324,0.659209516870948,0.0989798415694249,0.55064719050327,0.126573586510051,0.693722653658806,0.13667728246767
0.94248900431506,0.0872351168184001,0.741167982994929,0.110991372701362,0.490137044189031,0.100276346232953,1.01093393180421,0.249587311413209,0.672692401874467,0.140924797376412,0.859550533757029,0.035213097703071,1,0.955644515516189,0.0975930497403187,0.275527643513488,0.599334869473463,0.104947475125862,0.649515830506343,0.084154838110499,0.658857511145974,0.0989782085262747,0.840595755275225,0.101315850256038,0.756115096499502,0.140393748432976
0.856434912748375,0.0899353408595396,0.900639268220321,0.10973852609536,0.378659695963687,0.0893708383387747,0.883618239806635,0.244786771486631,0.526104874930181,0.120195758095378,0.902024525271537,0.0218875231943732,1,0.909526692367078,-0.905563733028566,0.317924733074617,0.603310941336945,0.110394495584479,0.697496091268954,0.088583353949447,0.730802960409411,0.0884414666424693,0.637580941239406,0.11394377091746,0.753745417520158,0.133958465369585
0.965221475532863,0.101326572278152,1.10595652430749,0.137564628828728,0.664826360530847,0.141327047848851,1.51251887787012,0.329844782896869,0.948291987711913,0.186289302052615,0.875914314193297,0.0347427863524489,1,0.945665540159366,-0.523801455818736,0.306913501991314,0.814533839596061,0.0975064679729422,0.754739383949364,0.095460930351208,0.719676308948637,0.10226880114217,0.591408999709984,0.117583583359474,0.834221502880308,0.125689979425756
