"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918738802639727,0.0966517183778544,1.05523470416929,0.14907327872329,0.300301087920243,0.0610547206060534,1.15183926299782,0.343043006361087,0.547763878881978,0.131758913251077,-0.87325477866327,0.0243528896333148,1,0.931363037433145,-0.26139036853359,0.225464978262834,0.664315480638442,0.100297511184189,0.657451775808739,0.101903012430192,0.542748579121697,0.11104688385898,0.778500962126168,0.123861839104714,0.682359981666041,0.16819999645775
1.04764098650476,0.0912834907131971,1.17035073795172,0.15363056782127,0.306067070119367,0.0586149357174388,1.06118143861348,0.343970567480025,0.489891223367978,0.123643461090858,-0.902057432457749,0.0165691205015694,1,0.859600250398937,0.00948122411044458,0.219458022293984,0.619909060524702,0.12143239220336,0.895049681999737,0.0892960198320602,0.66934911446176,0.111375826571586,0.702304368160396,0.128766252717496,0.734282362497444,0.149351027855106
0.902742792228551,0.0853851586642034,0.703121190522929,0.132984721350177,0.195237657517359,0.0376310964385411,0.951926818799874,0.293726129840096,0.256110701939166,0.083507789338545,-0.881999316594556,0.0191750227629996,1,0.594078931908671,-0.0568655554656872,0.251217631860916,0.698622438777703,0.0977097010803447,0.619626690769012,0.0909060449676355,0.636817202938822,0.102477170603284,0.553910588962066,0.121311542714694,0.514203693061307,0.154919107410747
1.03854785542336,0.0967723535066097,0.934471378827854,0.15675668221195,0.266279731575814,0.0515993935041475,1.1665037097627,0.419407716145416,0.28814941303036,0.0982651524655461,-0.899862850357201,0.0192625745184509,1,0.517017950620252,0.205187081863437,0.231474805679659,0.591011733647743,0.121453759879786,0.713604080658636,0.106287862428729,0.737602149098052,0.106569134244084,0.611860340162798,0.11993809166159,0.814824347182587,0.149438943926406
0.866437170424675,0.0811005824927993,0.932510889052357,0.112783628213167,0.200274926930351,0.0352588657269415,0.422403749710727,0.211027821575806,0.200255046149031,0.0607639144037596,-0.869794714204457,0.0203970003833747,1,0.688503726384739,-0.329038554432938,0.20405863257128,0.745360085152988,0.0955179621858731,0.564494192434019,0.094664413356985,0.560355362520157,0.107694018151077,0.599336510630386,0.108527558186287,0.444458209308697,0.167431716041927
1.07016266962178,0.0918498828082207,0.92930482819438,0.152338037939113,0.289552750356738,0.0581159536858464,1.33872457777994,0.396628921570721,0.391802147681975,0.127065021074703,-0.914841270620813,0.015357613293199,1,0.629299442008589,0.0602665376165582,0.206170048460147,0.736487433402628,0.102708647870449,0.704632050473743,0.10533947600357,0.833647777736646,0.109872633014159,0.709173082171604,0.128041921024069,0.756805258829521,0.129190824363783
1.12375131697465,0.0986656094997847,1.08561248052291,0.15734279982734,0.323928276359543,0.0595660357861367,1.2651797485347,0.405953668523357,0.41558299005617,0.121278794750941,-0.874585039735113,0.0207954071827017,1,0.649168170302044,0.197486127394072,0.247375841052394,0.846963464337209,0.0890796371791664,0.687861479354579,0.0934262196090761,0.649727747062137,0.103868873099006,0.815134646089099,0.12083381674131,0.62133884150429,0.145474943022373
0.938358848318722,0.0928035722708637,0.927576402556989,0.137194568186579,0.222112736906119,0.0475117404009404,0.941459782852191,0.315450487306159,0.342179237077087,0.0955797197416791,-0.899512693767734,0.0181034757628123,1,0.748283270206477,0.0222415564526277,0.231447589292803,0.687443195062319,0.098458470256997,0.760158815915681,0.101282268178003,0.563671518612037,0.116069209635455,0.704824196555975,0.122777460510821,0.594850109330353,0.169703171031371
0.898857306796333,0.101532919210659,0.873251008563275,0.133990038443361,0.171149493101793,0.0365756108052983,0.799085210149268,0.303561830255675,0.182414652108088,0.0724256788894703,-0.864676160294865,0.0233548093202447,1,0.493259393231651,0.373257312882065,0.22147668654994,0.481299156725822,0.11516937176479,0.625493895845551,0.100862708267882,0.486087885496875,0.11745823367914,0.587260952423086,0.13156285869204,0.673742359683566,0.151670586933832
0.967238616085957,0.0966050115686094,0.965118608723929,0.156272780907676,0.266536858362586,0.0586345970114871,1.06614210582926,0.393834826600215,0.191294314591763,0.099617301701129,-0.91930661490445,0.0150237853170318,1,0.358852418620389,-0.432602039850626,0.203756894702749,0.770609033834408,0.104943615624656,0.627873333030874,0.104254791982389,0.844679001519027,0.111704382833916,0.669220857967446,0.136778871826446,0.710092921797092,0.141737651679513
0.917702269172198,0.0874492365596475,0.955503164859283,0.13441976018232,0.214919712859127,0.0432261674291192,0.876098044008327,0.357117867289723,0.150420386613878,0.0785684909890604,-0.890485853802438,0.0190113425686089,1,0.346650810044774,-0.0719986692733215,0.199463532239324,0.63736235980812,0.103395266415994,0.639112407402217,0.102814550083518,0.732002128637561,0.0918517950567254,0.760785021676978,0.122825367505251,0.126611865342437,0.201413135500512
0.98642671941257,0.0990487824891954,1.07265805445304,0.144389692203764,0.255455535747585,0.0516146177873139,1.09688688736441,0.399107362155827,0.363435348092492,0.110813972598393,-0.906099654096029,0.0151770076190424,1,0.686575945097905,0.223742103856998,0.221741844390484,0.757035299658179,0.103218306868424,0.629344008983873,0.106669274646441,0.705148011835404,0.108450296476633,0.436839222199974,0.136826725646172,0.909846176614932,0.116030096715045
0.951402410994778,0.0942012088499925,0.985107996920519,0.134791497130403,0.208053800761379,0.0458863116503051,0.47649570314973,0.240361454504465,0.22746102484727,0.0767962879912884,-0.887180541000039,0.0206383722264695,1,0.722419849365089,-0.106401003179628,0.231853465421048,0.756812101847526,0.108817794145326,0.653368806576215,0.0995615558719639,0.571645768763282,0.116248032594963,0.689716656827824,0.137506419968716,0.608543811307986,0.152708630726627
1.18489317929897,0.134545945696615,0.863029321573637,0.166227398775467,0.473033928849465,0.10486706881472,1.43515033345018,0.542154121282776,0.540315166602252,0.169440094314943,-0.948039536596953,0.0106304066606673,1,0.655771161721405,0.00189321608438174,0.304620550726086,0.992776702555913,0.119595963565201,0.898080151915086,0.121782522176477,0.769411609272419,0.122595013406816,0.835699568172351,0.131029187745187,1.01238171382832,0.151449846701959
1.030017123664,0.100922469654701,1.26516214384883,0.175116080378022,0.227265132365893,0.0506495631900547,1.25494218076723,0.403068818967881,0.328119678987454,0.0987454620413002,-0.889360751600342,0.0217690847243828,1,0.614403971671242,-0.135152165377872,0.240798094246299,0.676759995966263,0.115655904187462,0.798387859415664,0.108392611808588,0.655051495142064,0.111583573547811,0.597203627395416,0.136673796951316,0.61957710275099,0.148477319498895
1.07332174476069,0.0927507085749466,0.919614019274643,0.146807978355178,0.236980311384154,0.0443959161190917,0.910811299308683,0.272050639628405,0.432022542977403,0.100834068943437,-0.914445148696229,0.0140354549284751,1,0.929899622001538,0.145851427550875,0.214782532650577,0.785606786370011,0.100431308121727,0.694572063155982,0.0941181366315091,0.82926969865131,0.101316595169626,0.445022520543798,0.136554036213449,0.629760657017597,0.134548577673115
1.00191317648253,0.10214588438499,0.937273546365652,0.157147873903543,0.237308523489765,0.0505817304107811,1.12220935034052,0.459851864020717,0.308130014825801,0.109725086744574,-0.905251549486449,0.0169919571754211,1,0.597090820829927,0.17567056203097,0.229425641551784,0.715128668434546,0.103229561437461,0.680741765596059,0.100057378893667,0.60363515595936,0.11167813209757,0.707483989196293,0.127690457647348,0.634839455602343,0.162039500653419
0.944223151697749,0.110972020139126,1.17289883501607,0.168471206141282,0.279181984920973,0.0655561149681022,1.05681687119339,0.39737733270602,0.238757539447956,0.0949432375106103,-0.900036926444724,0.0213448937315436,1,0.439555309443069,-0.167844437225832,0.268904427280688,0.764887188204618,0.119084439350746,0.626546365563299,0.11764177328651,0.586755310070585,0.124307269057143,0.830391825976059,0.135585680982124,0.54411613346131,0.154802225947858
0.965202551700254,0.101592356987025,0.976062304358158,0.142431002439379,0.250353793740619,0.0572080180403426,0.823145399451634,0.284042479810102,0.353359562550262,0.100474001927534,-0.888442846239231,0.0221183351567073,1,0.778397589812775,0.242074305518533,0.220812859047005,0.639096094397482,0.118494969300062,0.780662074122128,0.112057626034964,0.45797681319432,0.121661330408511,0.757872018493868,0.129580491531713,0.840206734021253,0.15861181117999
0.907985404837461,0.0984305599236794,0.952610861392397,0.151267698432411,0.183778023993869,0.0427159343984845,1.19672756180308,0.426336195491159,0.179125516797465,0.0787761416545947,-0.874047386416576,0.0262917440565921,1,0.38195572236164,-0.293622132767586,0.24489200856268,0.821049086957595,0.110659289401874,0.562663333568931,0.111279503208491,0.622868687164349,0.121292534937898,0.625987138220842,0.136968215110732,0.60742727573117,0.147111317284246
0.928989770988004,0.101435066436213,1.05260452037183,0.165718369565362,0.33563499273238,0.0708867159416928,1.68895133530607,0.552801607119002,0.409989275998743,0.139937263960103,-0.893875576581208,0.0187939306904479,1,0.54454065871725,-0.051181994951875,0.237504976873097,0.69656776338193,0.11459697497641,0.633992910441202,0.111978836037101,0.798188665057384,0.109791731121748,0.86236873816833,0.111755070173516,0.729871168688511,0.143311113695273
0.906326260959703,0.10163628109037,0.99661194242312,0.148234305870164,0.207454020946683,0.0452199758602386,0.685346141124309,0.280900210305874,0.163303354365327,0.070580825061142,-0.881720691336245,0.0233770690432312,1,0.433091032289193,-0.184977819283656,0.217547058832322,0.567875008695605,0.115137128652517,0.62228172667891,0.117776228877646,0.692384361410523,0.119557985368276,0.685345078040402,0.122035871815485,0.666247734222137,0.15009173563143
0.971042096307324,0.0946514388194997,1.29849985379165,0.148996915388871,0.235991256050011,0.0439306950120822,0.533580877422115,0.29083768555051,0.332011025360069,0.0846993934237401,-0.884414963553395,0.0211482320624137,1,0.935630609757921,0.0197374111715914,0.22706973171006,0.755948088987297,0.117260254817227,0.396333225316005,0.11664492017807,0.746730009203183,0.101531456977723,0.644004924935579,0.119517796312352,0.578377106443491,0.143145393967142
1.01236552239147,0.116688904622403,0.808217060657057,0.158178318019713,0.339892324411307,0.0728073807795366,1.15514496761264,0.498467093301914,0.368517273732871,0.123803736193137,-0.922616888296613,0.0164015161200869,1,0.588124031723787,0.189555109638057,0.270721990845823,0.555387861207119,0.138749109626326,0.894356833250128,0.115326766997327,0.749212837201723,0.122442948067868,0.625044967022042,0.130633133233386,0.831764631726762,0.142535326551076
0.984618673418759,0.100663546037598,1.13247974882682,0.13388786862952,0.227287710236602,0.0460887077267462,0.501368772177726,0.26293931356313,0.121020555207894,0.0795533407416882,-0.901831656811054,0.0175556879327911,1,0.358502777000509,0.156904335941338,0.235669532755236,0.648166344749481,0.106875877583176,0.673359431427796,0.1036656579886,0.863971280370603,0.104370759716776,0.552061621576666,0.138898662795393,0.614917870979057,0.174139733112463
1.00188568277385,0.101423446369199,1.17669003817686,0.147041997757914,0.290883634709956,0.0566144149804549,1.22407813837355,0.403127645456892,0.461354958296306,0.113673330822368,-0.904755451401156,0.0176531902658102,1,0.773162848596225,-0.302393468171773,0.204892759554313,0.815062138613845,0.103190880396377,0.683554347059143,0.107457283915683,0.721842904890371,0.109460395299638,0.816581437947827,0.127182198593428,0.826808336092398,0.146037852705429
1.01536065143917,0.105966525099743,1.07382374456704,0.158344201280142,0.290540847743654,0.0633496600910338,1.39888616456716,0.419148537916712,0.540253301975775,0.130121075803639,-0.884384591364458,0.0231013645714333,1,0.847427674724521,0.228013685735729,0.236625046948431,0.679651353390154,0.11605395265865,0.675657777993999,0.108742033785357,0.67447670167521,0.117066584705031,0.731359417125168,0.13404309723082,0.601251420626777,0.157184508552178
0.904743567889909,0.0871208543369379,1.01296561517966,0.135139113417402,0.20383592971512,0.0402278515774601,0.735357847324492,0.286110912335698,0.21259978873268,0.0755406024831304,-0.897887906042268,0.0161657600184043,1,0.549127373800584,-0.036178628345673,0.205346488143203,0.675978457952481,0.106449970044364,0.619787972045637,0.102567945656889,0.622257937151441,0.106128583352333,0.661081930573265,0.118017438626757,0.794791768018343,0.145887241323216
0.876495059865195,0.0991085162064435,1.09033857832014,0.152271006089781,0.241374590437636,0.0538741092200167,0.904701436603892,0.425393760505669,0.315590992047871,0.106915915934587,-0.908838586869183,0.0169547609144199,1,0.675345769466271,-0.179336164863462,0.256145726244582,0.7097608370507,0.117307803293703,0.63059253383914,0.106897344283872,0.480026513383201,0.119144523576567,0.80005285833355,0.128409274033799,0.475405479462452,0.168813187059375
1.00187004466731,0.107054951688148,1.03604824339904,0.144195354490158,0.226381740629358,0.0499264571035968,0.965997547695178,0.346167557446876,0.253800458441324,0.0867403125769955,-0.889752492170948,0.0214192459069864,1,0.542729830668314,0.0389701685739262,0.21306451111853,0.505976745972558,0.121248602518966,0.820753095739692,0.104059637509132,0.727493608607665,0.114876016702285,0.61133171016049,0.135437858663149,0.808594513119364,0.144286785013667
0.916877075034768,0.0929905113788355,1.01997927778065,0.131835492627719,0.180372463767782,0.0365132473362669,0.809737215396664,0.281271368725762,0.109202832203302,0.0636540278364037,-0.880098671789762,0.0218954303208984,1,0.285743745674755,-0.106495274064954,0.231367553959899,0.766580426586837,0.105925087812589,0.719600667341935,0.0917210094862204,0.605216525088449,0.11227258382681,0.609456560033871,0.130136949880045,0.771823178985252,0.135283110656745
0.905063520967153,0.0883173087946996,0.728362887092539,0.106449277926213,0.218571598558657,0.0456194400688586,0.213377503624512,0.0943351509169855,0.215958936042587,0.0608467166874016,-0.872741161239203,0.021604348131197,1,0.999999999924751,-0.305413887074728,0.196799226819417,0.630778547321773,0.0955354625264453,0.651730784128427,0.0894349847668795,0.550809232054157,0.112582081249392,0.583731212963285,0.118516341468721,0.570918420828901,0.154284208000442
0.966875812942786,0.0938092173167925,1.07040140277448,0.151268270659135,0.233957227896917,0.0460880897469425,0.624009108356778,0.296251433174694,0.269484808696152,0.0971623339309188,-0.919580953138903,0.0141231643497439,1,0.705294651460409,-0.105631017113202,0.23547564100753,0.613316611659189,0.104362327436283,0.755404076176189,0.102441779543525,0.727363316077825,0.103762430048517,0.719575392524664,0.121571156540372,0.441012921160545,0.173240324915738
1.07016802266138,0.112961699251235,0.828085318626635,0.138045233339221,0.263858805406966,0.0551107313607258,0.765804455963397,0.284205851092899,0.173009820167264,0.0815764185563066,-0.916996242345881,0.0161292173930825,1,0.384880594081918,0.0737010334669445,0.208813305435535,0.785386349588274,0.110629742245053,0.788199405085071,0.104085898313614,0.788286994422033,0.114981676100454,0.602708071411358,0.13456482485231,0.854759203289047,0.155054923093144
