"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23703047893802,0.129696780402457,1.29496208262335,0.156417188789201,0.228692588730367,0.0629614772131985,0.818650411171524,0.295015667593504,0.36973502791267,0.109178200737997,-0.223123295227946,0.209871855730553,1,0.854506379167706,0.246625718445897,0.231428101180278,0.748032471357308,0.130923420450795,0.782900107382154,0.118304087249859,0.782551896109801,0.133307956821538,0.672338299812083,0.143395460404254,0.934621927677481,0.193559105593357
0.957901812228122,0.11662040881748,1.10975516721024,0.150177404927901,0.280365520910561,0.0739372810665403,0.977730995592867,0.30251518772071,0.523566671842854,0.12693432110911,-0.437189745930315,0.151128268202056,1,0.999999999954048,-0.322951714294024,0.251504148713718,0.75570867190627,0.121426643018299,0.659362430157163,0.130948836071854,0.762847992752645,0.142359516619311,0.731130498293507,0.148731268882767,0.890973191383112,0.168242889584769
1.37720374556864,0.176985459867926,1.3432113199346,0.199807786511946,0.454865759153937,0.121141390031691,1.44245071463505,0.607709446547901,0.749247702395153,0.221666431621005,-0.613984356831404,0.0974723206923994,1,0.924982050772714,0.00754624507446365,0.310799592241519,0.918450454327886,0.128893022612313,0.969060878175507,0.130679157298902,1.12596349026656,0.153467877777762,0.86803054811186,0.171941818779251,1.02369462307891,0.179576490972579
1.19428129640911,0.140265461118834,1.30616495815526,0.213407076236605,0.33712569627373,0.0995297285365309,1.01643789585538,0.392759211040783,0.544544173779677,0.178472621165395,-0.511742359764308,0.148835894004388,1,0.930243755354202,0.246219292454724,0.24012336373654,0.677969587092054,0.128452125543384,0.876260210506115,0.134966177793736,0.811164573491904,0.159121020568572,1.0628707987093,0.172832345740235,0.5980140673392,0.22180222604882
1.0721084437818,0.127298672276196,1.14457311809429,0.18644183864969,0.314951116889454,0.0810347310199172,1.52563073511169,0.580566441125512,0.570001569385406,0.164911364308315,-0.477463896861628,0.152830925211188,1,0.822298996647341,-0.141427440538427,0.291183706114073,0.812587915822065,0.135499152106131,0.661430631163304,0.142671766588266,0.914881151636528,0.130789579815244,0.747017721546955,0.163260831499787,0.778566243109465,0.16063126566145
1.0484287816441,0.144699354471376,1.09827118614279,0.178401678488372,0.320911273492414,0.0936320657154368,0.872211732949509,0.402759426390646,0.506508494153686,0.1586185509622,-0.581571217121008,0.10926275245331,1,0.957377647806581,-0.401127140783325,0.241985587414101,0.858901803679689,0.136390972802286,0.731543546819096,0.142283804698594,0.675322746030939,0.157946704016584,1.00232781098122,0.168963325701909,0.787227116191212,0.231181415121995
1.08045797805727,0.139245071046461,0.96282090567659,0.198931797707148,0.309570357431256,0.0879291414983848,1.79472048730237,0.639027437645842,0.550611613492431,0.16403594489077,-0.448128307070183,0.166171707452536,1,0.738698594591787,-0.248616358662318,0.254825149469871,0.882280739064203,0.124125869259555,0.905946612569049,0.132268284405571,0.574353581744095,0.178648106957982,0.859077916000662,0.177772360844793,0.828220129920528,0.191704227463432
0.957560015974883,0.092027250089054,0.957230881295296,0.13774422439905,0.183937204662788,0.0469522866383899,0.82390060530586,0.217275952645967,0.348525145280699,0.0784957618699782,0.120088887694986,0.209786695878307,1,0.895286250666819,0.331960459739661,0.190678649513305,0.474554444727423,0.102516859940962,0.598774761482328,0.11869096713828,0.589864239344067,0.145081412285409,0.70321045528523,0.144542517905297,0.702681407776667,0.170376945281373
0.990340726281457,0.119697827948448,0.959352976705893,0.155234330751573,0.202842990572772,0.0590521445133093,0.819050096203064,0.355043445979467,0.355272101665343,0.100519311145929,-0.312441444929854,0.185741758520899,1,0.871617356724556,-0.266238779939659,0.276422770689297,0.683023587177484,0.131492925764986,0.740021906303996,0.120688652113112,0.713993694556821,0.14221497641204,0.804464206039438,0.1881503164972,0.349274995202097,0.200584101638045
0.918272775794406,0.101723654672015,0.992354692354686,0.12779251593726,0.218772917709141,0.0576134386923014,0.622896182107311,0.224272833229941,0.324661981543473,0.0896884880114266,-0.278808126679504,0.178675179052749,1,0.879481728041642,-0.0760531563380745,0.238164715206787,0.655005769972092,0.136522350661103,0.695372135512145,0.130819190720416,0.588116911479737,0.141852584829901,0.664277011919614,0.139456789039766,0.526703205730263,0.173485663026934
1.06131687584371,0.131912333938218,1.11148797674576,0.190007520149697,0.349647197098654,0.087304060539889,1.50846020515281,0.592139491390949,0.599641116850371,0.165091475622141,-0.443515318787681,0.124874134307868,1,0.82567559878617,-0.372877151066394,0.296893391870768,0.894910967044278,0.126376849990621,0.67642847108901,0.137029082179222,0.829022460140146,0.14879663794724,0.831138900761763,0.167568217931299,0.725391098999663,0.217169941190902
0.948725073910973,0.0975466637944565,1.17582189544628,0.159582773152673,0.275878580534632,0.0664382323965928,1.16135986472687,0.379614496306298,0.537593397453023,0.134213724280831,-0.0774571703252287,0.232433097890165,1,0.949754867980679,-0.220842586414626,0.213908985882067,0.487598949285418,0.132920376672619,0.839477469848457,0.106707502746785,0.668757456476633,0.137779887747186,0.591595195860393,0.147149184176492,1.0256236133585,0.167867276232293
1.03268253233662,0.111144609292549,1.11595811901115,0.142934198576085,0.183432483915006,0.0475031684824443,0.628938994264304,0.242472910948332,0.320018303398471,0.0935523839627322,-0.307728379272044,0.169273851643712,1,0.942176860663058,0.0169594069064011,0.271254450904036,0.831423624648503,0.115282371237928,0.729726540887436,0.117143492312134,0.508142485636492,0.158045061285205,0.653032670579073,0.147054403928511,0.651792836150453,0.185800356068524
1.17663104002237,0.118594491099668,1.26937535155762,0.163664152920987,0.255559371549547,0.0669435827743269,1.38098731489565,0.474955843778772,0.527305403572977,0.144484583140208,0.000700426148913485,0.222050992963184,1,0.887608538543532,0.50066799116522,0.219346001134215,0.677903375934579,0.127889758575384,0.721325072604891,0.122149000749971,0.856878934076467,0.137139123854096,0.728776942832359,0.161097623800322,0.557091821912599,0.202757318072634
0.886442432633783,0.080754072454809,0.861386589321856,0.138221232339703,0.141208542675228,0.0356331008232826,0.657067726997627,0.207721736926233,0.300002893082579,0.0684171670796685,-0.0146415147514566,0.189527792391661,1,0.984894901128638,0.373696581371408,0.218346629425762,0.65022447574179,0.0971475176035152,0.299182152058898,0.119874607186101,0.432819895093904,0.125619087280299,0.679083305796711,0.149804807023358,0.333211320361886,0.217450488476071
1.19281588593444,0.144308070465006,1.3613087129268,0.177955092118644,0.404142999494816,0.1045346351303,1.16471274355419,0.361674056518075,0.686083450988695,0.18757530768207,-0.433545200728975,0.133980385616512,1,0.999999999990152,0.173826566434514,0.234835420038366,0.80318442599113,0.11236124635473,0.745006256037212,0.122848634587493,0.931916330923185,0.142863362604536,0.929513925060966,0.151113511447939,0.925813538252953,0.197596916889435
1.09177094112331,0.130676488454955,1.15796011861244,0.179833881347889,0.229664262686331,0.0661930134445071,0.977309915868057,0.316235909076037,0.466797315231159,0.127619394217883,-0.469716993186907,0.140664737978741,1,0.98529320180879,0.239921580412427,0.251651294579726,0.581455582852179,0.128804089365039,0.619309753022056,0.13204466556092,0.594902863412887,0.143848796640709,0.821646816434424,0.146572911063378,0.574454061855516,0.231664866254235
1.0853538948683,0.107259151092758,1.10042986852058,0.153268341902777,0.322588549295688,0.0742498068652021,1.13685627182726,0.386111271805887,0.535521844951799,0.127088096052516,-0.205077091779741,0.201455944252499,1,0.884300634162182,0.302950802118305,0.244545905240194,0.616597624059407,0.119657011414203,0.786772481275338,0.110425029381224,0.843211035980228,0.142992533903381,0.372758506823432,0.176574910605752,0.93470424655842,0.192035857086877
0.984601438363017,0.106293447628729,0.875484225591428,0.145693735124056,0.249068564108667,0.0666811165416301,0.970858924228711,0.342504616893903,0.491742247736468,0.141625600389906,-0.361205091716009,0.154551869303694,1,0.999999999998313,0.0214635438270288,0.23189929375598,0.651891273397931,0.117500946591158,0.73115039105614,0.126867426758127,0.767725845478322,0.129132534446731,0.530483760118972,0.181267361085043,0.811131715903477,0.17451414601988
1.06367397509144,0.112052004616546,1.10999301935161,0.170594240775197,0.354410575115414,0.0782590042878743,1.43860065542114,0.359230903795583,0.710251965699288,0.158188506880222,-0.15311204255306,0.234554209807936,1,0.994692816071122,0.215732403298943,0.205089123470967,0.596917089128662,0.127842841230474,0.599970257441136,0.111746284533458,0.787796369987231,0.121632068942652,0.848848129464909,0.158435171562143,0.69389705546326,0.19209758666938
1.13956421695235,0.145202664359446,0.995157819322222,0.185568490709911,0.290568061148471,0.0859915076524778,1.30178571128981,0.41333612457361,0.525957341472725,0.152189216805803,-0.506743211896058,0.13091627462853,1,0.855178617803752,-0.0848218470193921,0.241599702128264,0.807121518170778,0.135761251249924,0.776797733416374,0.146562610014799,0.772636696517053,0.158771728443205,0.821567214553952,0.176752888586384,0.849939096868177,0.184230563292113
1.12664539337976,0.129643637527765,0.983882407350712,0.185083617891571,0.37771758625366,0.0850120773237962,1.96634417926012,0.706111347377977,0.789247535557889,0.192412293933386,-0.485278232198362,0.126369796068066,1,0.915798363540465,-0.213289536643293,0.274065873348897,0.925478406104387,0.128283613869239,0.884205561636116,0.124005589193292,0.754114624193732,0.143228834471657,0.656900499555363,0.165280520299054,0.683030929762525,0.196768727348435
0.933621789259963,0.106398398660987,0.712021609223074,0.126469312825065,0.282428798665896,0.0722238236465335,0.646798415158612,0.310047396560317,0.416563912902339,0.114642805832495,-0.382176157848146,0.161810310717271,1,0.974636521572488,0.169397890750829,0.227995944379837,0.576256831334413,0.130717811770583,0.755860603476362,0.109403242732795,0.579959545983665,0.130615082899185,1.01990533312104,0.169353090161533,0.606403679270512,0.353556851705825
1.03295978614102,0.0929854975671233,1.01441822087552,0.139450088473101,0.287259153542379,0.0656103973193107,0.462232811155118,0.208591263679558,0.359674257713096,0.0977743570058696,-0.257423823183141,0.151451460672257,1,0.987056545197448,-0.0641108681880198,0.218319784442083,0.702413640515185,0.115402883763711,0.61569955408704,0.118107307472827,0.73835761943465,0.126382082676054,0.785641293329408,0.151489451982223,0.779731253089417,0.218862463191498
0.944951635665025,0.11399563084998,1.0204108017818,0.158517133671219,0.233244017789228,0.0594440822726075,1.17690551092378,0.350293302643481,0.515796633190475,0.123425099423299,-0.298629763134196,0.17838013140538,1,0.984469912814178,-0.489677505876048,0.230663521651465,0.799279551263051,0.111258047714726,0.668740195199573,0.136174039132662,0.795294686514816,0.143823594201855,0.982265258164562,0.13931179355575,0.241204492886585,0.24039020892581
0.902777242342543,0.0991367807080347,1.03558059051116,0.133705656717374,0.25057638053501,0.0584827095041301,0.646958203426247,0.279451934927211,0.399435049241024,0.112175258081692,-0.382869946256241,0.137383876707349,1,0.99206012144924,-0.058583913455491,0.225419253908674,0.631121666904829,0.12030373895833,0.756948645994955,0.120930032101695,0.653373942837969,0.137638097495796,0.645599566776663,0.159072137247671,0.893051107620529,0.17525114301903
1.00173683119566,0.10225088974915,1.03276471263026,0.155639360683315,0.202796177315319,0.0506305879399199,1.28640019859522,0.454960914755727,0.446809801994758,0.133324941220267,-0.224577659853834,0.169818607658523,1,0.874791915085239,-0.0470771068481172,0.240244456293779,0.646478248003797,0.108942041470663,0.836165816371576,0.114610000549744,0.505401699225719,0.12013898667706,0.617964222859825,0.163352491941999,0.626307765070136,0.214185641818977
0.998256214187654,0.111038957374464,1.11299062368159,0.157289026466271,0.214091289786986,0.0676364924889213,0.84956702446882,0.338996987391368,0.307876700818753,0.0929308692296833,-0.107696737860947,0.265563241192617,1,0.721902425844675,0.24167067169425,0.25273227189488,0.626347591376091,0.11792646955294,0.637564839518388,0.136333960740409,0.711961606575167,0.151268058642299,0.463619771879299,0.193258360809145,0.608504456128781,0.195419522643502
1.19055962368997,0.136709765230303,1.25868202731462,0.169277580368335,0.371995165811167,0.0960369259852512,0.948745778337244,0.432131497607985,0.552430391588288,0.165659270006509,-0.362663377829194,0.159454187694244,1,0.929895158817205,0.168852216154518,0.263865917563673,0.787415326856559,0.114509664523022,0.745323901244952,0.132996641123442,0.994683568136675,0.138817866115527,0.722472946720792,0.18280161117396,0.856723770199028,0.190038853705101
1.03206177031123,0.111032664302586,1.08001982351211,0.139105364533365,0.256842921305441,0.0636583034174811,0.897052955763103,0.306244817258218,0.473021669505625,0.117450119205861,-0.0237420398033289,0.204161902484028,1,0.985458172202248,-0.0450281869351185,0.226929254969299,0.718802610083638,0.0978906371643841,0.697571848852369,0.101734221161961,0.76386910246626,0.144038338260291,0.60838418681175,0.15490358573009,0.494320210085918,0.224426713004332
0.907460773485292,0.104111424904715,0.811253622317763,0.133117984674141,0.230623151614654,0.0591276501587221,0.831617721113955,0.275436804758645,0.392434720281037,0.104842863611989,-0.208249953072851,0.198577035323666,1,0.896095105493763,-0.0614826523554342,0.234553687686523,0.666566810043203,0.118323841467995,0.595030790152181,0.114106155563905,0.692736236150042,0.141777334871121,0.691319420973164,0.179239900785753,0.660659954888407,0.213576395188732
0.906898406432329,0.0975017788982138,0.739997651236091,0.123419727923613,0.269499702731985,0.0628984400062206,0.913554576046447,0.25923591391782,0.454419928948118,0.10262616847894,-0.0649254302829234,0.216746816335468,1,0.915821796578505,0.118356338200052,0.220896570613614,0.684656519348333,0.107977880979064,0.464699864731258,0.111757701778913,0.710368875894517,0.121405223444122,0.739698904233114,0.175280616477898,0.140236808708091,0.297044381992371
0.869242606288406,0.0865898751936556,0.872955738437219,0.122326870154879,0.179386425368032,0.0441875722398423,0.51448784295185,0.225562844210878,0.232977070957943,0.0682445338961643,-0.107448873831112,0.230396301668393,1,0.766886044082754,-0.188506966385539,0.23687216165758,0.757772964009971,0.101661624772907,0.467015751566775,0.120511498448731,0.630274100101713,0.126286404575502,0.615798826068875,0.146686051075584,0.635908415929289,0.190191495269888
