"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03741411890513,0.0921354768450427,1.04542094839542,0.129392440161527,0.0908190365740221,0.0229785342460185,0.449592952774728,0.212524822212976,-0.0949248336859144,0.039251289875377,-0.0403432405509387,0.195813726514455,1,-0.469766076984814,0.194994768167512,0.199961956046812,0.637199036139635,0.11571389904731,0.791663269853624,0.107020843246024,0.648148498373408,0.104386088628521,0.429547706962131,0.164676792114463,0.798756491519478,0.136890593248656
0.96394499723156,0.0965114621216143,1.01208624122531,0.120463342836433,0.0914789474080945,0.0235300888399712,0.507450255648776,0.237013256253765,-0.121295018411422,0.0457019627120227,-0.0830167138124583,0.18281481492662,1,-0.562970512159063,-0.171682210211712,0.258214751530082,0.735776407125534,0.107543540384931,0.566656563209293,0.105931400572983,0.700187747998663,0.118946920077616,0.717951882328287,0.138849441504965,0.684343453498849,0.152422043036894
0.948586038202412,0.092344060097769,1.05920826975872,0.125334619070867,0.0690281634901464,0.0222718239924782,0.692045438163064,0.277837798896158,-0.147060501031181,0.0464350326357762,-0.0810423805668398,0.217799643793731,1,-0.672845847751872,-0.108687246501782,0.245852141352738,0.705124501153595,0.138015437976477,0.63166435840038,0.116901517741349,0.739290452331266,0.100013986094887,0.719423859084686,0.134973271915559,0.538662369168377,0.209443040192025
0.92797537237165,0.072863853501667,0.91808236942508,0.119972460947961,0.0339070681697736,0.0121698974104382,0.773437311449321,0.237872580151854,-0.050295781289028,0.0333760099811724,0.133082791001795,0.182404450313671,1,-0.31058028173051,0.211688577102057,0.236120213004466,0.54210968314917,0.134350882318802,0.605782271801455,0.0903658173898726,0.48090100077729,0.112336396922752,0.633722930798386,0.122841562932897,0.695807266907565,0.166613738800305
0.916723897788275,0.0635524488929388,1.00012536016679,0.101533849448561,0.0504909182752221,0.0160105831346189,0.274484687638218,0.151558854104325,-0.0771122738479168,0.0279356960586994,0.309117712379549,0.170449382018036,1,-0.655024906723022,-0.0725750021305097,0.236598467227332,0.612574810172001,0.119536566658876,0.647656331978176,0.0907890438621299,0.655561557272895,0.105454764362577,0.498346191474604,0.134551663937583,0.703509592234176,0.151516569862815
1.0981020881717,0.093187995100251,0.859851798724721,0.125338009463934,0.0687472089299256,0.0198875786531162,0.670662564148081,0.302442413463146,-0.133538242319301,0.0497668051240263,0.0230006866848637,0.207559773480987,1,-0.621907920017228,0.269734929941564,0.214580271178255,0.718701055859427,0.106580546892736,0.800413401748402,0.103413064128341,0.581558307928719,0.120625025362926,0.901474625566343,0.117758378684662,0.693136723103223,0.169644917676214
1.19522745611913,0.113465019562277,1.13215028486946,0.14213432878871,0.094978279030326,0.02659136277279,0.695334543876103,0.282409643185253,-0.134813756550315,0.0554674100637461,-0.248954420584334,0.207740614934753,1,-0.524596223220285,0.0547752376141037,0.268322999477613,0.914217237190445,0.112352631333149,0.760758407545424,0.109602129337245,0.85215071858196,0.130596875583372,0.883701336055334,0.134671955393371,0.940230580647194,0.186799721915306
1.01588176266593,0.0713644578706897,0.952504017884039,0.118988057974385,0.0254525722897898,0.0157590556652887,0.89782173935531,0.239443802900257,-0.136818483136064,0.035937747127756,0.436171304609913,0.16544736850764,1,-0.905073549493372,0.0977208755498851,0.230418605775851,0.615372641724823,0.109523651059973,0.71534478010951,0.0876377439914925,0.672030877162665,0.0924702500316359,0.563714112636434,0.133873979170811,0.303746037536463,0.173884660108115
1.05803041193341,0.0892610900663967,1.14486406568879,0.123630271835694,0.0523620153080321,0.0176448063987487,0.569792263647484,0.230173565357295,-0.118497079118002,0.0382359711534281,0.133832675194998,0.218260365546397,1,-0.686026977840683,-0.00562415059787935,0.222956313323824,0.75149696800438,0.129579738387237,0.894447844444831,0.103104607130847,0.686521023038356,0.111063146931967,0.723402157001439,0.119971330578243,0.537196235220751,0.180570373751954
1.08670789525507,0.103704374680243,0.973674860871643,0.131011882105823,0.0684539714433546,0.0201664758503848,0.363878974865327,0.171177574651516,-0.0790166905680275,0.0303421940729167,-0.285249862581751,0.177258090438787,1,-0.500657850401964,-0.00733527722932616,0.22046281333841,0.785736162771053,0.108788583081787,0.796744028070102,0.106969249913933,0.668554863297896,0.1271385689831,0.610987108681115,0.151415825119329,0.836310034890718,0.15884418561585
0.850240126787091,0.0607748985787173,0.897394998152958,0.102066893747126,0.0360752548478869,0.0111353117261565,0.323197191509777,0.160808986711438,-0.0826684994003923,0.0312052583450113,0.112844451093977,0.195176238775999,1,-0.7655993593929,0.0939742036517715,0.226936091650155,0.526304603038094,0.12379894011256,0.524091797315342,0.093625019754619,0.449722924475009,0.103929528937097,0.639617858664101,0.121284753556953,0.521187918779857,0.207058765597593
0.997041319729342,0.0787528869217541,0.949563867161023,0.122452850835854,0.0526422504405974,0.0164396021444178,0.761748891749332,0.223864059791794,-0.150665172102183,0.0430605904160814,0.180320832633737,0.237017994116532,1,-0.752384314641524,-0.299666120532489,0.252395691024892,0.831823957336824,0.113791216071726,0.675621726943217,0.0991878760640051,0.73937358038591,0.10388122368027,0.721047474498848,0.108114095237029,0.694383148009598,0.176060048850062
0.947079373706443,0.0867849900076829,0.941113855640779,0.111402319968667,0.0632590928257915,0.0204910276937875,0.512995585081769,0.20424020263238,-0.139653803197144,0.0488768680953721,0.298051666689087,0.15950265355174,1,-0.775236967063373,-0.0589031810193083,0.226651893699537,0.562928301490115,0.107783795449878,0.83169452309913,0.0999313959402675,0.493252838830584,0.123783103759803,0.583163828894997,0.113249010160216,0.810601150020903,0.176268121032977
1.01626715098399,0.0876542748902509,0.993075822059825,0.137668469185372,0.0523815797091871,0.0165920833908428,0.728886656648506,0.273914600164596,-0.106736537923972,0.0415363502860284,-0.0996217779713182,0.187455186884376,1,-0.546252976318542,0.199791135718292,0.209755363464022,0.800064525486479,0.120927365533099,0.591365753242455,0.12232739151047,0.58792792569998,0.119011749118056,0.649498128170262,0.126464803964903,0.882017415842886,0.151284364866438
1.09166941024169,0.0822876737837303,1.17026185993735,0.126959048460218,0.0856048577545865,0.0262182820185594,0.677421605380071,0.260926000988879,-0.173507026687514,0.0534086253876934,-0.00625412732205621,0.188276105444991,1,-0.720507225948342,-0.103125610041148,0.293951555102705,0.82832266368888,0.12135183734433,0.711527631324461,0.115892680241502,0.89840121853275,0.099535374275802,0.603748052025888,0.118480835346155,0.745609735372531,0.186430195959888
1.04293539209288,0.0756498808868499,0.926790568105506,0.120558376748679,0.0464922358615932,0.0197666738074887,0.548447448787746,0.195352672046711,-0.116575667142282,0.0414612563636397,0.473314559405593,0.149242283271402,1,-0.730045928172012,-0.030879121881698,0.262769592575619,0.87457882310404,0.108331233862099,0.671125069840417,0.0915878243997437,0.782000279106123,0.0988231315155284,0.672956598805374,0.135961380913943,0.428441291342926,0.236748567040487
1.09390458724293,0.0789281465722948,1.16437675181281,0.148244093512413,0.0758703344928607,0.0209984135111071,0.652474829965253,0.268785398523038,-0.150341573425081,0.0465722067428251,-0.0712885203973164,0.176847516963185,1,-0.675711344423545,0.23499278979631,0.194793814047156,0.767785807813458,0.106570683248885,0.644655507255309,0.106291237889321,0.722810401820975,0.119187191916099,0.51493046529777,0.131496925890332,0.829742813658766,0.14948251523967
1.11507663982109,0.0898735537664004,1.08277637197974,0.136829467618835,0.0716951847997125,0.0199996237417363,0.903488325800986,0.278350261770106,-0.158311230415465,0.0463700903787964,-0.0150283197834616,0.211114206819014,1,-0.622021587620811,0.12346435386549,0.267340693471846,0.755306505441882,0.111351852798785,0.822182342764103,0.0982597616381086,0.716728745585447,0.105463664889956,0.804069264176471,0.114070403588112,0.961343820903659,0.158643316375119
0.970883717478902,0.0667444903166305,0.93730107961712,0.106383027234123,0.0424421482271572,0.0122929582365831,0.412803888982293,0.173662848322523,-0.10781181773641,0.0352181687405715,0.102381219321278,0.170995847129497,1,-0.814508835032621,-0.0540582508768546,0.194961544198384,0.591270762806274,0.105930187227808,0.737727862643579,0.0839007665678361,0.594274127502404,0.109115178911061,0.706545956799276,0.102731996657025,0.568655927825932,0.149848811585179
1.10605728784636,0.0995588579607507,0.775552944200201,0.106594991827925,0.0536762908284096,0.0167653082786003,0.431649602565516,0.198099996704141,-0.112086013503015,0.0382062478309201,-0.0203578343975656,0.207652024156428,1,-0.736367312432855,0.29976397084389,0.258171639889356,0.730312283004023,0.114548561788152,0.726689329123406,0.102643871173605,0.662121764160346,0.11178333392784,0.787160976552928,0.140820901701567,0.671736747912972,0.187844892115443
0.970588949358598,0.0733009373506562,0.831858414431722,0.102586451220181,0.0543976191589728,0.0164391039574964,0.348925045542686,0.155749840434897,-0.0902540570035469,0.0352294972990336,0.0192407109087034,0.180335387824031,1,-0.6551046995169,-0.35414791662122,0.232991051525756,0.91306154777389,0.0982246025755696,0.535182014605284,0.104452853719665,0.576695813617225,0.105173438625725,0.671166694766761,0.116455559496264,0.333555607776352,0.171161219044362
1.07117731232239,0.0810831738332229,1.04854760962081,0.115789155825762,0.0574418187988626,0.0182208852370181,0.451812207042534,0.211247285025964,-0.11278955382182,0.038558463554612,-0.233192952754674,0.155669617519222,1,-0.700125356927543,0.212885194557374,0.232153748283659,0.641845223018251,0.122685123585075,0.817732890690166,0.0947966662409998,0.694509123693668,0.113002882042316,0.727315632742015,0.127892868090852,0.78380957153225,0.148408879536074
1.02748297790486,0.0891016567518628,0.911261039784698,0.114806677225329,0.0773815449917922,0.0226303798868581,0.263160877212923,0.10198252995341,-0.122532903356758,0.0376629389413791,-0.141192866334817,0.189506029207421,1,-0.858664213197295,-0.281757183265249,0.231012351715054,0.786743253490094,0.109031484256543,0.744549844324886,0.113294229678685,0.75326801924166,0.109934686259642,0.652465496519789,0.13908178463237,0.737697879396843,0.169997882168621
0.968556340814131,0.0786285308713763,0.92309110345307,0.120040899726926,0.0572960899842391,0.0188862568846505,0.782637047006271,0.232582878732473,-0.155089211270129,0.0390843047408674,0.137896431999406,0.19590021271624,1,-0.732384076857213,-0.157820065544598,0.247137008445841,0.815093933838303,0.112174478161831,0.620757925719027,0.100282161777276,0.804183675546766,0.102772332639229,0.655779870002464,0.145109851470545,0.685979419955316,0.191139294482404
0.970813810810091,0.0802860292544772,0.811805554095491,0.108106561528679,0.0567166254862638,0.0171308936904187,0.335975204395197,0.170622208900619,-0.116261015386217,0.0357247761071789,-0.0171004069629635,0.193842303965003,1,-0.842219527257826,0.24359533182653,0.257532950872641,0.568620538993928,0.134632562730862,0.669752215869906,0.0961918889748004,0.693759339223009,0.110230175295294,0.540700052465684,0.127626011755819,0.489356203592855,0.154420952444266
1.05291280762369,0.080391308159155,0.958794962290667,0.113808605011725,0.0523755550506655,0.0148551534772746,0.591035276797343,0.23399283857341,-0.117204827370268,0.0373279671678802,-0.00725444534092135,0.210326019355206,1,-0.666153752641361,-0.162773563433717,0.226953571193115,0.825513043545357,0.10365417908745,0.715165781862057,0.0993745695197897,0.626427526232053,0.10663451868027,0.725942495019392,0.111192250436686,0.888139447129146,0.190808136119499
1.23387313000445,0.130806433849947,1.12702228117332,0.157186574202851,0.0976653866168849,0.0248046798409083,1.05054455567173,0.384960674073576,-0.19199748607341,0.0732950730226393,-0.368337592529441,0.142403437381963,1,-0.599401695775426,-0.358227371209449,0.292671434756351,1.00325871915085,0.119239361920929,0.803672221470933,0.11432144665811,0.893209576880866,0.110630379424782,0.913131927366645,0.143331956066553,0.698340781111371,0.192546905563096
0.957572762565809,0.0757210637336011,0.988411566441173,0.125629603977898,0.06235817316338,0.0194351726864742,0.739171388335142,0.274501699250748,-0.186696521805059,0.0532138308322826,0.0779594009392418,0.209637694665291,1,-0.869594854288612,-0.61019104255592,0.26003802698678,0.899585337228138,0.109980155011931,0.675492331885699,0.0975463658532417,0.669675386331736,0.108181410034065,0.630866370798252,0.128321529162493,0.754990913125176,0.181931288800969
1.139310447686,0.112144076284267,1.10165514269655,0.139501631066935,0.0965130736036439,0.0275303538273387,0.766880169612105,0.35267006763299,-0.0918774345133268,0.0529729385848727,-0.192151332907484,0.174407150209935,1,-0.337716307967955,-0.206889191309881,0.231875456634949,0.903569946175338,0.106004024489528,0.749535312767398,0.110064319185681,0.769869333896108,0.111308272395829,0.894233285432569,0.142068894760868,0.926006509420959,0.206622771207791
1.0823838208147,0.0901741969857076,0.842152791505337,0.108343345878567,0.0820652949642099,0.0206773352143654,0.415972299555109,0.200282208726625,-0.164758675668827,0.0442426885747056,0.0577673559970143,0.251460053341301,1,-0.891736040559397,-0.252752123988287,0.280592689458788,0.811927026627238,0.109795182672749,0.83227708271521,0.0940853260231495,0.713889480363968,0.108599844478179,0.712549616896189,0.140522971408901,0.8150405619143,0.136142020291024
1.02623296384422,0.0939925426462831,1.13640397964222,0.120384064223056,0.0787270100177539,0.0212776318488967,0.383778512589175,0.203496909075741,-0.083403230888181,0.0370393705863901,-0.269908959626265,0.169244314727652,1,-0.479822565252356,-0.0259416721141914,0.278425966959362,0.684279615441318,0.126290024313121,0.698227935226174,0.10915710160029,0.777381961411787,0.112564183610123,0.774871755638462,0.125676198893055,0.585539217418445,0.178236123139075
1.09044533675136,0.093951335598655,1.00649660343567,0.122332960875098,0.0606175954044589,0.0202170000741138,0.523259955607404,0.240880382243386,-0.105066981355614,0.0410079407766698,-0.0696482417653813,0.218369505112368,1,-0.589940419289282,0.48820862643724,0.242132685104262,0.65085461635829,0.121833667495101,0.644213478005473,0.101401129859003,0.745640584558673,0.121540260592672,0.643471694146704,0.139964733719656,0.657391975869149,0.186756917856292
0.988635135662303,0.0896284268816546,0.995624927103322,0.12326414224674,0.0763688628433606,0.0233099538181678,0.832366432440895,0.276026321051921,-0.145947178089106,0.0506364582214494,-0.156023612958178,0.204203497145085,1,-0.578868958564632,-0.207511505540646,0.220206314675902,0.683068420175263,0.135444162699253,0.758396602183044,0.0996764242900541,0.699252057126382,0.1034570067729,0.780505074337849,0.143341971503925,0.815987102286235,0.21040024952438
1.06727000344778,0.0852202805972354,0.917209884271841,0.131881261860867,0.077890950560321,0.0199360881337928,0.839959366768004,0.331074544503885,-0.179872326936302,0.0552280608842821,0.1978537636041,0.209812568162305,1,-0.703220807137249,-0.203416621557596,0.293217346950735,0.938032032917411,0.121851588687969,0.49697267036963,0.108845228786514,0.890178125436864,0.100662960718499,0.640081456686182,0.124918379677087,0.678903690785545,0.156244167459173
