"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952166346426769,0.0555780166556626,1.00102389629016,0.0704574827844246,0.0560641386467046,0.0155113422592733,0.0116402733195873,0.0196053994520434,0.0255460740058343,0.0220068442111462,0.59506429773332,0.0748934364396614,1,0.999999999874872,-0.37483769137351,0.210078941383118,0.797279064124136,0.0786176056017093,0.618609242001344,0.0692157790676893,0.667890299767484,0.0795374085529692,0.819489746487573,0.0932326399097306,0.886741689087496,0.122986272106246
0.97365501676927,0.0660227166602806,1.00452622270514,0.0781390280240798,0.0394703702553568,0.0173691134112717,0.191142785036637,0.078939810615682,0.0430540189337466,0.0287381015535343,0.688283651323675,0.0648170011364023,1,0.495677427893983,-0.158567581061759,0.220375287951623,0.658426829742073,0.10296485193408,0.710241269408066,0.0777071005519746,0.841538722738086,0.0683080486434913,0.671329906686637,0.0946633423047616,0.645454642247187,0.144067523821066
0.970346764046555,0.0565507470980334,1.06852115637952,0.073674491719616,0.0692517519338589,0.0189746701197329,0.0461142696373716,0.0571527625945239,0.0217824104523557,0.022981995752781,0.535268852201913,0.102268006007684,1,0.385454293602196,0.0550179221442919,0.18842299360727,0.725782064736243,0.0849751708101956,0.638305312735708,0.0706703718402155,0.720502549690142,0.0712725774613109,0.700737791849257,0.106291125707648,0.767110290019997,0.126560757828151
1.01159126056804,0.0561809027346446,0.970714771160101,0.068057851790717,0.101123685444408,0.0216711742214522,0.00160304028519057,0.0067744119148434,-0.0127320595779373,0.0267068861044648,0.466674014234241,0.122260874183901,1,-0.999999998586779,-0.192431115872204,0.225647232754203,0.797970004744099,0.0885286531612244,0.717131706096573,0.0663504709166913,0.609050850674716,0.0799338811347129,0.75909836440978,0.0868602894936669,0.753607166685012,0.121321148320188
1.08735388667132,0.0660916388811066,0.968149187214503,0.0680984705326567,0.0752404411479875,0.0203105585353679,0.0368235608239283,0.0590529961522298,0.0355960157801943,0.0249656072458025,0.604800459169126,0.0847681529052967,1,0.676258649476515,0.174028219587829,0.198726226578543,0.729670507615304,0.0903422433646608,0.806123996480119,0.0664214717082588,0.61378529903364,0.093304436932062,0.729728820807209,0.0974589604249838,0.931373801927944,0.113438286506201
1.06906048699337,0.0649074397394902,1.05471747655543,0.0759455062388625,0.06204471990721,0.0198161134941056,0.0600911209960598,0.0652041344612955,0.0253642931479015,0.0261700667901841,0.621725884854853,0.0804014457806986,1,0.415398760982477,0.0810004711148125,0.212906659222567,0.785954249719099,0.082534289137853,0.650953633315666,0.0735945947491835,0.778248136859451,0.0765847197810162,0.755861545017032,0.0933050971033055,0.588695203900963,0.13087160135682
0.935566713972728,0.0558508159381919,1.00783523484576,0.0691530139094501,0.0640384445120278,0.01909839987267,0.0307682861591035,0.0475629041591482,-0.000270334688975882,0.024460876559742,0.651672778504637,0.0715253796263033,1,-0.00609017450834332,-0.140003726982013,0.207680566509179,0.622549740439147,0.0832682819843122,0.704666298153214,0.0730131708386637,0.789835389153532,0.0776306671650056,0.577818263574941,0.09775726522471,0.586077887342001,0.127690722341061
0.928680561647485,0.0555020550070772,1.00987619809238,0.0731858745317955,0.0387178881170812,0.0146889681782349,0.177238024864278,0.0859718996028491,0.0660868121459752,0.023119665242485,0.610887504950261,0.0707263660797801,1,0.797775182687658,-0.506483410746559,0.206830402011762,0.790847412170669,0.0872855720756314,0.60618322214456,0.0745960428360045,0.731954160623785,0.0797237947389475,0.615577249545225,0.0896773559024909,0.479372740271881,0.153277030385582
0.991021756599343,0.0549444416918219,0.980553246399301,0.0759457875757937,0.049941423824164,0.0165236033257898,0.190395350753206,0.0835352640350723,0.0107702640945237,0.0233991099027154,0.633560023227682,0.0715956055222029,2,0.110450509380153,-0.224604369716244,0.215562603929258,0.741536312972392,0.087276602582809,0.720477388884316,0.0681728666145159,0.768578097765965,0.0730707950501644,0.734324068425216,0.0920214271485428,0.588879758401655,0.136309352497102
1.02888547897101,0.0574906141481131,0.936374567628679,0.0773611540575974,0.0586039822795804,0.0161420468999338,0.129299062486773,0.0870289677335631,0.00869648557461155,0.021128611307159,0.465246466034669,0.111710923424372,1,0.0999039198799832,0.0639247236036307,0.197642621113861,0.549123965258542,0.103999587587357,0.848030626919458,0.0663170389052363,0.559107780239271,0.0834077914225494,0.737378469950109,0.0844669939963417,0.775081921093937,0.112542280095273
0.892700176723652,0.0527329461148373,0.979192432378269,0.0644819996269355,0.0537597007598096,0.0166724430960002,0.0219905708784111,0.0245341961578888,0.0343832300687426,0.0198174305200963,0.583167849445234,0.0802588323961575,1,0.999999999999712,-0.346921287152402,0.193301165271546,0.710044972400371,0.0763964110146163,0.633905303530773,0.0660019680707989,0.590021498287925,0.0769969154014224,0.581547785547122,0.10561186646954,0.56681509640091,0.142183481857575
0.914290104822775,0.0537657167655509,0.908347313820131,0.0620878300784233,0.0526669591231654,0.013534968516805,0.00557466350606339,0.012950149745119,0.0171347767683931,0.0202821804240528,0.44182269981125,0.0983658193662759,1,0.999999999835526,0.105947638653798,0.190913223618059,0.440330155319945,0.0921093956129091,0.617466101766956,0.0692106769797126,0.644887270012184,0.0737029963626146,0.681332438279493,0.0816140881875077,0.498522161678344,0.119470815868246
0.96591245952797,0.0582473097267604,1.02455531871163,0.0745390752478728,0.0582035432806087,0.0166358709294397,0.0757347215582452,0.0661809047021577,0.0056830342329945,0.0252281080832375,0.698109075978972,0.0623591704102402,1,0.0855969013930491,-0.000594615773099535,0.203704399878619,0.739483644873326,0.0775167672347206,0.723984750299445,0.0721857996231905,0.621609951070966,0.0831051852830253,0.731091316530955,0.0846682003403495,0.461290948537849,0.129694113013592
1.01096380694545,0.0609717037963296,1.0210000513378,0.0726075286490687,0.0583342469486385,0.017132472568763,0.0804678600904152,0.0739076851130029,0.0215978128774611,0.0242188773337951,0.678248046671387,0.0639632230153944,1,0.315236683771171,0.0808775065723563,0.204290422139648,0.647712429871317,0.0950898591850503,0.791337437935418,0.0707226251330217,0.758868730269992,0.0714180261647065,0.596379744060195,0.0858772789980497,0.567883507427352,0.115269248721655
1.03232652473935,0.0609956874706525,1.05533078995934,0.0717915300835883,0.0797263051044914,0.0192264818136751,0.110042159825799,0.0601915043470564,0.047209799122091,0.0272056573221461,0.497140204485997,0.105382429684152,1,0.504024654922257,0.0661668974442624,0.174673676374068,0.691092123890742,0.0827193766534158,0.693514070288224,0.0760934570662514,0.866373073057208,0.0702015635357561,0.759181120344024,0.101094219348989,0.663968386437433,0.132298505809295
1.1088543109594,0.0661738847688059,1.02843733654407,0.0764657289338708,0.0552601021091017,0.0184038972297694,0.128804667117229,0.0738672192324154,-0.0114709165282943,0.0260091230724492,0.61343134868596,0.0866416041185908,1,-0.135964796865691,-0.0176813602985059,0.209929972103253,0.754087847224388,0.089844051789907,0.954523471295114,0.0650363948329381,0.588416475087406,0.0790036007092309,0.639542494276192,0.10302932825945,0.843803563736982,0.130073303029633
0.970226498659174,0.0621720491471055,0.969209383203396,0.080489054184819,0.050568227681354,0.0164950668341982,0.14851135209657,0.091784894201466,-0.00891682181347136,0.0250351390762851,0.594020448778585,0.076220761881859,1,-0.102894318664961,-0.412801956740516,0.203220351546041,0.740892225349995,0.0860791335277656,0.734949585118019,0.064340979135631,0.685586124842945,0.0777616329123957,0.784186357388872,0.0929881998947839,0.705691371905135,0.148095001616884
1.02054278336979,0.0601402613830156,0.885316981348019,0.071704995771162,0.0991157794383118,0.0203293083357153,0.000555383435354758,0.00382515917280544,-0.00741938421031625,0.0255523980049953,0.34113022236429,0.136011116787089,1,-0.999999999799953,0.131788283480404,0.187449940948962,0.620595758185362,0.0812557711604311,0.683224662887016,0.0719196955081087,0.76910272919454,0.0787448686772281,0.823606503232827,0.0880499271653686,0.661922664840709,0.136590343576399
1.07134309452596,0.0661777016121008,0.985530578008428,0.0762640266780334,0.0726336143536035,0.0187269051111761,0.0742601087771466,0.0700826906554853,0.00685441790441896,0.026870596119185,0.577486970300017,0.0883359026591825,1,0.0933305791523694,0.0944673339254437,0.189961496048414,0.649489462119817,0.0857289804737282,0.697120316103481,0.0751377718802611,0.815279020365121,0.0818337989537564,0.605173968413632,0.0984681478303008,0.843756545719454,0.116765769292842
1.19655598816495,0.0697752119661987,1.13213005050881,0.0791722058357724,0.0644733634009404,0.0263234803051467,0.15324982552932,0.101482500449157,0.0449097598324201,0.0321475964382325,0.755622352235174,0.0526351501639051,1,0.451804523498225,0.358520466362486,0.232828164607464,0.827143419693519,0.0743061604043365,0.766117765146259,0.0775391825674248,0.749048584161591,0.0763606185406368,0.751752170073311,0.0914506804910896,0.938223345459736,0.108682466752573
0.994096550081212,0.0574171558099052,0.992870613787891,0.0678252995094997,0.0329719159297272,0.0144032538749997,0.0514837962649087,0.0553311458740086,0.015163774065206,0.0175967307235187,0.632085350755216,0.0675161474766893,1,0.368044160560149,-0.0215520582480898,0.208737888449621,0.748964612508254,0.0858557480533584,0.556731474123046,0.0770969815323015,0.593820006250053,0.0808346586297227,0.689744640974488,0.0801528001156481,0.635346506863886,0.129972711826333
1.0442061889889,0.0611275853898294,1.06819548867214,0.0717365112345797,0.0645602986249175,0.0177750644991105,0.0524946442459567,0.0629894774695615,-0.0283238548328739,0.0258895732764561,0.66602674542642,0.0677107966319229,1,-0.486532768891242,0.0678825848272786,0.212645027599364,0.726188649913605,0.0847269203304802,0.848620690559191,0.0684572065232849,0.591800459885336,0.0835995244022478,0.775293632560139,0.0887992073810326,0.529152975097982,0.138014424208946
0.941369157686689,0.0591824230394339,0.991589605378026,0.0722523244450586,0.0650505191196314,0.0171374686784095,0.0846408074395855,0.0751259251429996,-0.0070874351570066,0.0235981443337245,0.550515140983753,0.0884605159895031,1,-0.0955154918418926,-0.243142115282492,0.211740111452198,0.696351120559406,0.0891410736858791,0.6572030331402,0.0753379750565933,0.741125197540757,0.0763722142130941,0.638961560177924,0.102173153563296,0.681346096965616,0.117782505598099
1.03785627804042,0.0651584555061462,1.03056431451669,0.0729174028576285,0.0681464615881239,0.0212352396170867,0.0650812590967177,0.0573635968432595,-0.00677787394152227,0.0263284840773765,0.671867683055786,0.0682090745902533,1,-0.10177564392828,-0.125269079626479,0.207119716280151,0.83320506764981,0.0789985135878519,0.774576737396543,0.0770551310796956,0.694054311279766,0.0833634888325981,0.674239737932593,0.0883224715724623,0.926896675979032,0.0981994298759832
0.99452224217928,0.0584640108591608,0.996202517552575,0.0644276103575233,0.0617344470054418,0.0162691591267258,0.0107089053200715,0.0469786147499668,-0.00876210142243642,0.0223035655766261,0.463745574265573,0.104865774416601,1,-0.340778318239602,-0.0259823777938313,0.174900939345264,0.671001759906988,0.0764091196884323,0.726294198327809,0.0701653720416578,0.746220508888887,0.0710675626037165,0.677570972949579,0.0990665615441867,0.698797057890508,0.148905838222374
0.980251462945384,0.0589548151095113,0.951322865308487,0.0688540730241227,0.056964152201848,0.0175703435743957,0.00341187573034662,0.00981740572786727,0.01394111215773,0.0201820312143976,0.634217086820788,0.0749768226631538,1,0.999999999478148,-0.239111698035596,0.200841816830124,0.771397962432824,0.0837478029831696,0.724879821058497,0.0758200785053349,0.678037247495083,0.0773927232999433,0.680878254799774,0.0983263425188419,0.716913274947497,0.116290025388256
1.1246238903097,0.0699633288357679,1.03015125566261,0.0815054550285643,0.0745296646970102,0.0206986382001055,0.141168416632754,0.0936135963425772,0.0577981806435131,0.0269214424269739,0.662037144684702,0.0761176878555258,1,0.563482992720456,0.181940729328925,0.229892790053641,0.753640490366098,0.0915917866919802,0.65181543166226,0.0773283612503819,0.732663777744257,0.0809036538077408,0.914521192812858,0.0902265973856109,0.56446595601839,0.140340507349658
0.943453698476512,0.0558518201543068,0.869870875814591,0.0711130866188339,0.0758383557206453,0.0187641503671848,0.0161651033876285,0.0472442068703848,-0.0135318082848592,0.0254792466860031,0.615551758257861,0.0758618071704738,1,-0.386475652180363,-0.187861842749244,0.205810188036638,0.775087085912844,0.0792218614634596,0.688379186364951,0.0710101044042748,0.68071507866216,0.072814758760707,0.631258349725049,0.0885360618191174,0.499501460358975,0.141523756980078
0.940439892464646,0.0521765173750178,0.961398092844287,0.0714622960205651,0.0489993390677615,0.0158104459186542,0.131661207015872,0.0684824538055842,0.0254777797525323,0.0249625973442176,0.585234209869182,0.0754295322755929,1,0.317203194099273,-0.102009697178543,0.189683403332979,0.577597853037169,0.08474246729559,0.684734997137224,0.0677598654951632,0.749857248191691,0.0717055204763594,0.731569196090183,0.0905861060958557,0.588538810998734,0.129344619231216
0.883867128959973,0.0526337134650895,0.896578727370833,0.071128681188452,0.0653777665935653,0.0155489239724206,0.0691136845049646,0.0733165143697194,0.0286322206732912,0.0245053060939548,0.561184354139255,0.07714168172085,1,0.4259493593022,-0.282263408765361,0.180022254014747,0.690574972754019,0.0823192354955321,0.680093083066984,0.0663362641992164,0.626666774658183,0.0752018155014906,0.668589122814917,0.103661262645777,0.708448796095399,0.134868010336577
0.976398488710827,0.0577964070806226,0.935236219770329,0.0670979714146932,0.0550180208024581,0.0159477475473342,0.0287126282778159,0.0586891071491664,0.00697000635745931,0.0225950544387617,0.511830818946143,0.0996777066377744,1,0.175365524456079,0.306699051463022,0.187518992591631,0.531865345299325,0.0852731365281478,0.689208543720968,0.072525374488591,0.75895538509805,0.0715453971044177,0.647660491417644,0.0985520434834292,0.53144079709939,0.141876603940721
0.979834593635495,0.0506953667050984,0.98997428798347,0.0683425804612328,0.0494655031819874,0.0141733895368961,0.0771849205076494,0.0613400377117953,0.024524898047859,0.0216415915277667,0.612257463395842,0.0863803097262244,1,0.396907919461139,-0.0630515992775029,0.235615232083449,0.780743137903229,0.0969887449087097,0.659277395904437,0.0718148236942182,0.57813390795401,0.0762154260758575,0.610556755344725,0.0854909602614798,0.785713567039837,0.0902911586436765
1.00249873279801,0.0600133555448698,1.04117167074593,0.0679485351705156,0.0795271631691393,0.0206055698789711,0.00190881652349204,0.0088178116933118,0.0123208258082096,0.0249864021569592,0.557590229385044,0.0844589092254531,1,0.99999995215022,0.206444966363626,0.188250268805435,0.548108522017873,0.0834483268010482,0.723362033826008,0.0686430307988714,0.825201240973436,0.0763556785595733,0.809812116766793,0.103165706895317,0.858688385937475,0.127940718856447
1.03959149355305,0.0565704496962285,0.989474725644668,0.0670954314981446,0.0466462924394809,0.0159399548448189,0.00772511662508045,0.016598180415082,0.0189828356475685,0.0205823541099698,0.621207094600672,0.0726174947974291,1,0.999999999999999,-0.459159733238125,0.209078129890193,0.853537712983618,0.0865700991163691,0.753846788558971,0.0669095820221761,0.760913746793592,0.0692733907629569,0.602920562940244,0.0903677278929793,0.492919682319134,0.130337611373646
