"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10328715333611,0.135560922844428,1.14962284454106,0.17289587862317,0.29790077277122,0.109760698083485,1.09808113927243,0.403333921848463,0.0459148182037617,0.1346836578335,0.909900986894974,0.029279096632713,1,0.0802786088782716,0.331626810543392,0.416014557722654,0.615999815618799,0.147148504312895,0.764732859616551,0.138950801091403,0.903121993730021,0.133571393339625,0.710595454420746,0.137276312925497,0.753236340292148,0.171598811528013
1.18521211614498,0.124701779501887,0.894741952829104,0.164010382237032,0.36271102624136,0.108551357266886,0.793819720013455,0.281092661862204,-0.0448593921845078,0.137516709396851,0.898505932025737,0.0330669183239198,1,-0.0836011139187805,0.371231062124986,0.391933286647147,0.765902964863629,0.131193646204544,0.702784499314523,0.119805296157187,1.00238073922109,0.120530169401072,0.829814060764304,0.168377377203163,0.841438042200835,0.164917480337922
1.03592568742779,0.109756498901659,1.10805048619795,0.149887696926241,0.18754374032956,0.07873119515526,0.806587878632416,0.246277156273857,-0.0592064976717058,0.0850975247818649,0.869924604012934,0.0436265993298411,1,-0.152227192975782,0.550750820312539,0.338714299409317,0.583563488222972,0.143530171274661,0.440446681318839,0.151635793866125,0.532652569732811,0.129210614349979,0.873788813257459,0.130205080634475,0.711575589163023,0.189595419370228
1.04994386672503,0.135301682172237,1.39598491232003,0.18899854827193,0.174129223819802,0.0834980835101379,1.60145976877073,0.527501747341158,-0.118035329402375,0.155359809900117,0.934278342891594,0.019029182350828,1,-0.223520915619444,-0.34066089697339,0.463562684742609,0.87111934047741,0.149889413737654,0.744895102661986,0.136634717548979,0.735014535538756,0.121217193075614,0.778881917089095,0.145799321004598,0.808056761145234,0.184995283014367
1.0658759441887,0.126884369093009,1.08324715663937,0.15575256648593,0.293296171173337,0.107656296812228,1.10994726078563,0.420639751544502,-0.0608411566313782,0.105435809256468,0.831262532169903,0.0615429384481442,1,-0.10663335977372,-0.0759842929502373,0.351394664175157,0.669276478548837,0.131716446994686,0.797392765140056,0.11601353079457,0.779764973934619,0.136455664551357,0.75975701892699,0.179344235304699,0.630586884219788,0.200727110646568
0.93557756546759,0.109846784610521,0.850034178090727,0.15450330999006,0.183287789402159,0.0671042607635589,1.25113184908063,0.462066059077461,-0.0383575150182427,0.117060277337722,0.915519169337879,0.0250117027135843,1,-0.080099933815041,-0.496698717847036,0.404909383576191,0.905071032769162,0.127420968453138,0.53937114856292,0.131180046061598,0.594245156489105,0.156079425796313,0.67785482347564,0.137786451423308,0.572943007176889,0.140371945254948
1.08314139203428,0.175650410972723,1.23818792053752,0.213592773581127,0.200942189193011,0.110850222917735,2.17862480730204,0.773281836244606,-0.0180079495028058,0.160222615029247,0.940357032140946,0.0207951312769225,1,-0.0272168260239113,-0.305344032579965,0.501338143964954,0.975879091359628,0.159708665608858,0.768324020164138,0.150370243579281,0.666520444638653,0.177504787606451,0.769912056937489,0.182097174033535,0.574588353245265,0.172932858164888
1.11144255884571,0.157122785886888,1.2204613869737,0.185248823017799,0.333318648145899,0.117962580531991,1.59015715092065,0.591517606021316,-0.15597645823791,0.176120032276241,0.930243299228977,0.0225025712208697,1,-0.214244274898777,-0.0545415432236269,0.422850755019573,0.860746561845955,0.163828707114015,0.747931362212377,0.12856114711077,0.871603625965123,0.131630761334678,1.02463927373589,0.169788639414064,0.738094955627381,0.178918744067246
0.963119769844549,0.124128734441626,0.875558933305156,0.167113284057139,0.170830954806727,0.0625394673776274,1.44775338034666,0.488587605691058,-0.284913484216536,0.129811978382933,0.932147015773535,0.0183972035637062,1,-0.572904753666882,0.00434429468015115,0.423566604864171,0.64406620115384,0.152149459079266,0.735053997720678,0.126415913167269,0.741782297108295,0.137791170206804,0.590069515337052,0.146879560380812,0.523350734562146,0.176782873873057
0.898617277141609,0.108762769828774,0.857921036761367,0.137575629963999,0.22602094837784,0.0807972778512149,0.807916899009578,0.302221375773885,0.0529034322935119,0.0870433594769286,0.8880923476238,0.0351674483569844,1,0.123801571276284,-0.0452444571095996,0.367682959070068,0.669461232215133,0.125690833011976,0.627275377754439,0.114469400604893,0.55378825782381,0.142206870718442,0.685391421377852,0.150917959917852,0.784883886721661,0.142467913444385
0.895501707201386,0.115027214889286,0.908507161742127,0.14883606377312,0.284048971920675,0.0976786906857476,0.988464591306846,0.382016890994211,0.103493558424094,0.142675824330517,0.909426990130737,0.0226953085119058,1,0.195315248434222,-0.670781247947235,0.381070918725799,0.779719290172433,0.128285468458019,0.633275271786765,0.119210573325308,0.666905416865032,0.122192366821222,0.624554418082531,0.145391091950928,0.394105647001726,0.203273699311941
1.12879850695983,0.114503205410625,0.854901716420289,0.140718886817089,0.229722925977402,0.077812086958887,0.733774874309627,0.293956861376639,0.0481396335430071,0.0908243153882445,0.845884271776466,0.0414919795035158,1,0.117251711830015,1.14363566515934,0.355966394408526,0.441491369595814,0.131582649091889,0.617203072691964,0.106219587826504,0.697643567826826,0.146507181029969,0.734154605905173,0.154908387765603,0.712783597494143,0.186118672334625
1.13132247670359,0.129557880575903,1.05526014786417,0.188433188798586,0.395200328927968,0.140350839786672,1.66034270103349,0.548555336500228,-0.0205006530888618,0.147733186819998,0.908546480439145,0.0308858534128735,1,-0.025308137144742,-0.25965192493548,0.409477547601817,0.915107857843109,0.140166108123213,0.790622170974061,0.107103091125385,0.618869872017557,0.141340739883097,0.824874469034959,0.174968621637946,0.811662575718532,0.191217694708882
0.971616589867643,0.114834916387597,1.20685585887455,0.181919929515717,0.239419502097042,0.0902813912549701,1.54057565170806,0.473089500273686,0.203404688146047,0.121729619106056,0.888379620840998,0.037556791337865,1,0.334918919920809,-0.363693729499473,0.393041324153978,0.731461888183539,0.126224513021646,0.729827915645394,0.124914854400859,0.605881767370705,0.137753219603363,0.873202832727897,0.154525051242682,0.864157443039141,0.169337274762305
1.08863960391627,0.120754718385098,0.880637279611801,0.164227978030341,0.174383280882404,0.0743445125880275,1.64124125426434,0.615534282672731,-0.109904119172671,0.114658282965682,0.919721573816072,0.0224531417669701,1,-0.205435425240431,0.323090573850437,0.382021897007776,0.748041008036057,0.1292714449983,0.830353818430313,0.144710055242003,0.670662618114097,0.116721814389757,0.763608761504433,0.137903050333041,0.5166220699252,0.183828161289649
0.973227515275141,0.10616180113312,0.880867700081689,0.125144390709211,0.215985524259303,0.0700126022407806,0.441694689855518,0.227394357135287,0.10217482448667,0.0991927516252304,0.898428614448241,0.0265321439236535,1,0.330803799330963,-0.249672512335102,0.356748349008426,0.743884247271424,0.119865995350527,0.654799156845167,0.100682777100089,0.762010335114493,0.144902192895186,0.672134415136689,0.150991807792681,0.406783483327156,0.199818887792889
1.06764014646222,0.120282384324991,1.04081487915325,0.138454739153514,0.2127158048358,0.0878430516496613,1.08009372789179,0.374334489859501,-0.146107985042386,0.118658014231869,0.915446837236366,0.0243615010031948,1,-0.304819923520932,0.36656547094211,0.365794886676749,0.491179285667378,0.148745265533221,0.766091560861256,0.101533987737516,0.684565113334782,0.126686867632591,0.425939431814211,0.151508622043554,0.625794949785488,0.172853442772844
0.944411677623409,0.105094262363277,0.863320172324724,0.136201370156989,0.227920297838338,0.0754254909300936,0.876038663741716,0.389876473205176,0.120289699838222,0.107497671868341,0.906408281116049,0.0279460717981879,1,0.269200152930355,-0.371215906008383,0.384852117812958,0.533811965883696,0.154586065135354,0.8313520530469,0.120829650090076,0.653629545674236,0.124475580459897,0.387547325700959,0.149566768304212,0.661806534445303,0.148719364516679
1.20922096284625,0.131323768375388,1.18578992670497,0.167148449446611,0.29530189976218,0.110283895785818,1.04206075131541,0.399046904317677,0.136564564788849,0.149573693568679,0.919895064681687,0.0262003720958021,1,0.246183184499637,0.380282826779027,0.400420873727155,0.849943194479615,0.135104953266341,0.696191860574042,0.126718603688842,0.77773986105478,0.116910288707315,0.776971407483519,0.134671637763075,0.703259612814444,0.182309305074607
0.929959266330058,0.108345214544778,0.848263214157257,0.136308029896164,0.182860932464984,0.0781800318917439,0.525063785961598,0.270943230737089,-0.0531964401881622,0.0827838323148039,0.880876333008876,0.03304081293365,1,-0.171678564466058,-0.370188538988164,0.35803734658215,0.714811930383915,0.128805107964395,0.658722367284658,0.115086800473175,0.562118946144701,0.14000376899125,0.664270546015049,0.160982986215972,0.688708390029956,0.137520620782673
1.0044087911474,0.111672796756545,0.788716641052544,0.151401265705617,0.193903093192638,0.0793262377964058,0.884634712326033,0.336638702584096,0.0170486418623368,0.0816610572473605,0.888389330946525,0.0359151309197971,1,0.0411637972840705,0.235609604500993,0.348187025498225,0.739738115698929,0.111135265443672,0.604643874850086,0.145865555214604,0.713633606529831,0.141077882911725,0.734447054615217,0.154955031439699,0.530332403773674,0.186671523524986
1.11018548789339,0.148452163884511,1.09003645094884,0.178505993983618,0.23387846200602,0.0915741138553335,1.35218272482959,0.570027252797916,0.11231801708788,0.143871875626618,0.910739527744817,0.0291041786348714,1,0.199726927649699,0.0787325355393583,0.415663192008339,0.759998886014474,0.155545495377515,0.859090260265651,0.142751427096623,0.731086983877129,0.139001068002712,0.797589104175701,0.153477406168062,0.931855507891279,0.191088015436808
1.0438742504604,0.138389149616613,1.18325625783119,0.188497070099399,0.284094841742186,0.104540943037288,1.48685234174831,0.588512026863163,-0.103540287691395,0.144358240285968,0.926474842467781,0.0238785583459253,1,-0.159310269595113,-0.0612963980171163,0.418665308959289,0.676247423949476,0.143284559791427,0.962072604334076,0.143430064640888,0.928433957783927,0.146646677148649,0.815052218705416,0.154807458420543,0.797414808720793,0.184108602840496
1.02404305629503,0.1207136723436,0.916843180490173,0.149728492461278,0.229261188929036,0.0824224042012068,0.732665196219952,0.313669307597825,-0.0563392891195157,0.110073331748929,0.933607650245208,0.0159843569429993,1,-0.137465372042528,-0.187840058455572,0.472249539006807,0.777868293121442,0.179464009771449,0.801493114429888,0.124967283496146,0.779006228706171,0.14522224591895,0.700379184550264,0.138500900985468,0.858599891720397,0.151843128482284
0.822573481457731,0.106178072388283,0.808013279070982,0.13708421672862,0.27264397039693,0.0767733633329395,0.677032348749028,0.294751153717795,0.0136081321823333,0.0994030993707852,0.874755470776432,0.0450014703724311,1,0.0316734856894602,-0.364073651744117,0.387732567227702,0.574233476183437,0.163367299286966,0.723818115930271,0.111180301456035,0.532844485257576,0.136312674450782,0.666635616533516,0.112594001726219,0.407971853229615,0.136128575018761
1.14156366366355,0.145483141514273,1.02738412335245,0.165165161588044,0.354772408925077,0.123645725477716,0.822219129903154,0.352831179969092,-0.0625364723977131,0.133105833915217,0.914386347020023,0.0234744879354854,1,-0.115788298671629,0.154854214540172,0.388976882710463,0.683599523983544,0.169653775537591,0.872137978721366,0.13280671300064,0.795378319688976,0.148242722607683,0.763027128017588,0.140363585441124,0.665661118377369,0.182614213460574
1.12787415410475,0.13183866401904,1.1322782083748,0.164816149082507,0.433512927549154,0.107235181365635,0.852461383628298,0.376039052821674,0.0991360125974805,0.12446718749163,0.820342899018188,0.0519197213585462,1,0.163077131313447,0.686109515925302,0.348061925965606,0.667468969039869,0.12998877861999,0.634537498134652,0.13111212959923,0.748129916875303,0.131176861709277,0.909153014310787,0.139750188921929,0.752187273979651,0.166195077846569
1.0575888309586,0.140925534419314,1.19213236881871,0.212607796473872,0.348074247060155,0.141522031815272,1.38488678618503,0.59092221323847,-0.00767061969021061,0.164411933069008,0.912762896481756,0.036638567063234,1,-0.0110480942119391,0.0833872199516893,0.433929989354669,0.730429526879899,0.165931660545744,0.756385768979815,0.145865117155361,0.69276510141256,0.145405924192958,0.770913186585053,0.139978407085995,0.597570953828111,0.23516810010585
1.00830815488515,0.129071678169154,0.920776029404662,0.170543354051654,0.232034097802463,0.109403752029559,0.941334943449734,0.429989389116501,0.0401558742530657,0.124342858641639,0.914244188082098,0.0276795969648928,1,0.0859213496681732,0.384892173739848,0.369957196710664,0.566781476774702,0.150813073551224,0.835989136637961,0.132221276292664,0.697249380530153,0.138150971642875,0.664467535023872,0.145390260845637,0.794604892809436,0.232583221808145
0.959189185093321,0.121825518185799,1.09366166991269,0.1632164138633,0.156807596486461,0.071269430990342,1.26089924139363,0.474530497842909,-0.0372688905942196,0.108073342387563,0.915880820562838,0.0244310082485485,1,-0.0838151881516571,-0.0268134480598644,0.368249518468324,0.675247492876425,0.149377278281706,0.727671519882629,0.118164331633264,0.700672441940019,0.141132523554555,0.472576416088469,0.203281327281689,0.64280569989767,0.190848475555026
1.11130673568857,0.117082652634641,0.896720691931911,0.14832206575668,0.305900712094698,0.0957493130698238,0.955122534990453,0.345390898917696,-0.040212448316298,0.127923656907461,0.885859199480895,0.0352172683687803,1,-0.0743944822811306,-0.0218245003941302,0.362366121070409,0.806762731487863,0.120992356319547,0.789872197618057,0.106888712749986,0.707685142338729,0.130585182546966,0.591670617396008,0.130456213357647,0.765367497002345,0.208667333376501
0.852741377958486,0.101890006406981,0.898507824860882,0.148570095333499,0.195378787534809,0.0580847031491298,0.618754650718223,0.274967400668018,0.039491465682599,0.0757848098301902,0.73242277701868,0.110105601756843,1,0.113580900929199,0.316750996275293,0.273922174513753,0.229318133054642,0.14510037831559,0.635138558403962,0.112814220519662,0.660969662295184,0.107709521312918,0.492866321900544,0.140527448416744,0.378829688989538,0.205123810260415
0.956962014318455,0.12010130589802,0.99336188740109,0.14336765380821,0.252820393260959,0.0807304378527784,0.801414282280944,0.350839608031741,0.114726597828835,0.0947023998255247,0.875166735711519,0.0357698975878879,1,0.254876341564795,-0.395509085176239,0.347419372512694,0.602665763912489,0.132750654633833,0.636992303472404,0.112131031395701,0.658801339240611,0.122709492179496,0.671425829420256,0.151761452054323,0.821616438385287,0.159915432865588
