"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05000844862575,0.103089559294364,1.10094686272858,0.110631255906074,0.59571742746835,0.112665628963558,0.47962798802131,0.185224931880327,0.421417071136403,0.110390138838412,0.0559205211766522,0.200340091872685,1,0.788387469053675,-0.247689107424082,0.216987953955766,0.82319943760359,0.0907169950017184,0.76048219213299,0.0927842666504962,0.802153006536184,0.101131318527532,0.646233914571634,0.128328633023373,0.685949606052614,0.155869695698175
1.0761351130867,0.102458393265077,0.939024564767502,0.0889031773220645,0.772596518414067,0.136430334301803,0.10117757808868,0.0560992105888012,0.279587990599478,0.0858997040325168,-0.0365406292319269,0.156693524890504,1,0.999999999453572,0.154070518909481,0.218614432996673,0.795592225016722,0.0751447583933049,0.707048561934545,0.090578718432436,0.697040979095978,0.116341415904442,0.767447088284929,0.129762766543219,0.534592154715848,0.159831222918225
0.999974200643707,0.0995510311246942,1.00725553899897,0.114144833468772,0.601254219204387,0.105611538665163,0.443723114660299,0.194143496911914,0.247989371226118,0.108140982361564,-0.099058685366957,0.163021136287937,1,0.480117982580431,-0.130291437554659,0.194828245337846,0.71297456939747,0.0866291241899694,0.770290756311012,0.0851264179498419,0.806084161470087,0.105762595056957,0.802702941158444,0.137270102889306,0.468555316931489,0.179796653511396
1.09747968801067,0.0942526813303044,1.11058644280106,0.0929121202501187,0.558279576211888,0.0930412700665628,0.267520412429405,0.0986769807019142,0.241327128727428,0.0798087793268343,0.16404855614694,0.182869327218684,1,0.624455957162186,-0.116037070222576,0.212198404786312,0.57453829879063,0.094370442042158,0.861514391767033,0.0774557705905092,0.651599556872404,0.0954529832298173,0.597691255998624,0.128022207232657,0.725549343207744,0.132010792166565
0.989140784863215,0.0819297112426021,0.986762503974382,0.0980357262993284,0.456975026690944,0.070131855501352,0.436840897290044,0.146134858283658,0.328374476054835,0.0739375577185593,-0.0163680992426328,0.148029072977158,1,0.734956295194382,-0.322241424046545,0.194689751387258,0.682942745715335,0.0882212506991872,0.661908454382026,0.0865674916394707,0.738905248452055,0.0929350283680769,0.595942178728739,0.116711245162592,0.725848670682453,0.1169327786944
1.0344121787735,0.104845859087704,1.1662499914954,0.106190185739182,0.668243878495156,0.112008336284139,0.273225135486086,0.131689457009219,0.321289311655559,0.0960002917865733,0.00294142973272683,0.157427556438322,1,0.75191449773055,0.0309754604125761,0.240284155083198,0.756772274350172,0.0911841559552664,0.576021623830187,0.0894418125374018,0.664592655425617,0.100131607275189,0.838628636986345,0.109248036794006,0.570804846451769,0.146249598447389
1.04700282201785,0.0955813918107165,1.17192132637445,0.112093906278459,0.580894800850409,0.106675639824315,0.455471061480373,0.168012327513644,0.274381589576404,0.095257288738495,0.188065313033576,0.237567305303085,1,0.533428024707874,-0.0522976508786718,0.208154264300985,0.668662599484531,0.0878899072004182,0.725535072971454,0.0881750972268103,0.881114129077113,0.0983683557411187,0.74911290982448,0.123368081572427,0.58030751558854,0.162043270647203
0.938370624631815,0.0939808209583752,0.876601204553891,0.0832874709992836,0.50602931419838,0.0871097103983122,0.0288652557590857,0.0275437807754214,0.120858038927391,0.0603280257482395,0.0713075820516855,0.174017518778178,1,0.999999999912495,0.12881047594752,0.219309288281414,0.673873516905985,0.0856415445565933,0.51637845942509,0.0965195988758645,0.717074083076653,0.101635566134654,0.705909647644012,0.101986613960122,0.937907134217625,0.112045817687963
0.946026581098872,0.0948289298775467,1.06944666145817,0.0963950566362339,0.602531707180856,0.102315910486266,0.153950741933604,0.0749943907969392,0.304565597641674,0.084224889509877,-0.199592260524566,0.123295533581985,1,0.999999999503106,0.113255994499349,0.209451461637667,0.506818738215446,0.0996233730604433,0.824829744449384,0.0901231785429756,0.626278611390763,0.0999961386760441,0.713499633205358,0.113228199018137,0.68676865772253,0.135210578016073
0.923978753040627,0.0882276561918467,0.819142828524133,0.0865920608261607,0.38553331090067,0.0717584308583978,0.19552638641166,0.0924837623115802,0.129077503381796,0.0655568589968858,0.121179494497795,0.176150653626013,1,0.470128863752727,-0.0103414478555723,0.199815903931168,0.595150366529856,0.079853925570297,0.603062892678694,0.0870171998869314,0.66608239131983,0.097212690480139,0.645573054578763,0.119689070506897,0.641700847942876,0.158950460850886
0.879115158745336,0.0897204967529968,0.89778943814547,0.0932584986992811,0.556922392038316,0.0946708776399441,0.312893001537749,0.131991413344011,0.185747702000757,0.0777533959549731,-0.0052914245872379,0.178426682645327,1,0.444967390620755,-0.223279972827088,0.207037053814696,0.755323141180462,0.0786047112717125,0.483106557599121,0.0939160833148956,0.717623608884855,0.102926047982315,0.689093497471185,0.113526366235104,0.71787778737807,0.14748189817237
0.961110821433503,0.0945235141873369,0.86589085381551,0.0891375310148136,0.458556759723115,0.0921432954349504,0.137284191437829,0.0995951813349357,0.198486152029377,0.0636929165744587,-0.00901224532662115,0.186574459439561,1,0.791085450784735,0.150141345510049,0.181238804169279,0.645452479016696,0.0902163751127785,0.548659610350283,0.104205112649239,0.62739924252591,0.110753720203019,0.582247076057705,0.130347303975342,0.479062250434662,0.163293245031733
0.999046499147402,0.0914627407938929,1.00752922296333,0.096000268543433,0.507370260080628,0.0854507024172669,0.202373306914836,0.123813188044525,0.170671630459928,0.0796501000154979,-0.0280565150771923,0.195302441414337,1,0.532625824695164,0.297577806805813,0.217838404417594,0.51363913107928,0.0987215095886033,0.644571340999274,0.0851801752182017,0.688922988715942,0.0961869688744376,0.707099653686359,0.116180681055624,0.715441979764392,0.142450409090412
1.06120327425252,0.108182567606776,1.07358151928947,0.113044189442135,0.63844369687286,0.121357883531877,0.37419563017644,0.168380015283207,0.39781449624161,0.114489567414116,0.052460330651153,0.168131199538416,1,0.813897935788367,0.149156262355101,0.234771477474599,0.691142225338203,0.0839482258652884,0.846857713972932,0.103033200127897,0.673415261279926,0.11264131967505,0.720140694815242,0.135251313957484,0.494252324053061,0.170086013343343
0.983022883167841,0.0968463932875047,1.09884148883534,0.106447774109084,0.552211716683471,0.106732544856347,0.268770940272317,0.138633284320959,0.228248952995663,0.0950137935507154,0.0229167539270543,0.141382705008329,1,0.592467906781814,0.0699109262661264,0.211627194296808,0.67842984520184,0.0911048223219254,0.658021881371663,0.0959873086633894,0.554492534693897,0.110582028403799,0.888311774888619,0.122252097266822,0.781765701140623,0.132184889687298
1.10381883312507,0.107740571528635,1.26024710945644,0.12157388329444,0.625723185291259,0.114636899592702,0.464795241400584,0.17689550153047,0.17340693675819,0.107866597165397,0.279486376706228,0.235579361647396,1,0.321547032721848,0.378373462082555,0.229150976099791,0.723827797510019,0.0871682830298873,0.776346521966318,0.0918647009206277,0.794619785449753,0.0993900618961074,0.879472559174215,0.113841326299396,0.720553392048019,0.158967753571242
0.918629089591963,0.0971386904495989,1.03408188859331,0.103327275912502,0.644379676138971,0.110322372851752,0.432625271655375,0.186421352056593,0.350672335569375,0.111463066725054,-0.202229471996954,0.136913131542423,1,0.664162951870313,-0.207296877742075,0.230972530860546,0.714818792322867,0.0913466174017297,0.625925589300355,0.0984737578358365,0.738081763613297,0.108483775118919,0.63840141889859,0.121638664366804,0.962128976521493,0.109610093382636
1.08014083558861,0.0999532050126462,0.861328040816267,0.0868967061611275,0.55368822351418,0.091153616124082,0.0515655417598178,0.0705382168191837,0.108639033441468,0.0744575540175508,0.119037084464726,0.188558328819977,1,0.642944458223831,0.201098595985694,0.259551586533039,0.682772101047421,0.0909839116670982,0.652705748451269,0.0894854171656123,0.629037505172302,0.0967578438882791,0.850495410266988,0.0926437004115632,0.684995426892185,0.138530688683905
1.15205837057483,0.110593295478131,1.19585565134906,0.120669127274845,0.818330536028498,0.151452363497526,0.463081989238363,0.207779768035319,0.232096939025329,0.107687616397571,0.0530662694157708,0.216098564542897,1,0.377030157220237,0.0103688389552642,0.241878935817857,0.697770323372418,0.0974692984009179,0.962194105514671,0.085064048752989,0.959414267322989,0.0933041649558414,0.815399789523227,0.127961320344385,0.8047178257037,0.151273548573856
0.952235240597221,0.0860316496060473,1.00432998844897,0.0801019269517456,0.4920260191175,0.0789054514391934,0.0963736227475894,0.0536454263691394,0.217757502603363,0.0669551863570508,0.0868441025026744,0.148157725866694,1,0.999999999911694,-0.0975607824136927,0.195456543251711,0.669257089679627,0.0834698582813035,0.554394128157704,0.0887597437171471,0.768507217460217,0.0851855770409272,0.710283886034244,0.107144884460007,0.586252595036437,0.148610985909536
0.98052677010616,0.0854249230176791,1.12544964476869,0.105865301308296,0.499654815526228,0.0778277849996569,0.29562527175029,0.120295731360384,0.2331403764556,0.088773602027652,0.0488290650117905,0.155342722866235,1,0.606612948114748,-0.13884744757709,0.217964765183397,0.731080778848543,0.089989596962694,0.729687957875724,0.0846080605938145,0.463913873637157,0.109346265138653,0.854769422813425,0.0965968264267573,0.707943869561908,0.127565119408894
1.09502540434823,0.111147718638303,1.00446606751807,0.105958590132271,0.714015537883207,0.125663803839486,0.333533291289702,0.171494145935016,0.298678026215127,0.104503240311665,-0.314586603231989,0.106414494628481,1,0.612040056813926,0.1611026569544,0.230997759872263,0.694203101405154,0.0962143318777414,0.76960139090761,0.0915117162897338,0.864591410548234,0.0868244129656114,0.714186664762451,0.134316797709324,0.933190654130734,0.156461627840023
1.09450590574475,0.103598649569085,0.979879502803723,0.100091633756204,0.613393223798414,0.116836026349376,0.363330494571057,0.132783712303345,0.359099246060456,0.0964552208636623,-0.0537870125477626,0.153988156500758,1,0.760666134117641,0.241669226565117,0.216757528260375,0.611481433926623,0.0940394850595781,0.785372793562635,0.0968509544120048,0.719299277348821,0.113292999944714,0.735723078194153,0.124069728349164,0.705001764836039,0.143540324319966
0.930336396267303,0.0919463852530592,0.854510692791455,0.095637223994807,0.701013689218857,0.108408897291535,0.0709817963635263,0.11177738452399,0.197723388040531,0.095243984494638,-0.278864207390734,0.0901821299489045,1,0.886382761355185,-0.373731497546922,0.209956191575882,0.732548386502416,0.0820627175799082,0.852973384651945,0.0878756059411749,0.711570205149776,0.0950277113158695,0.832990257081501,0.0980486074869299,0.796837752120417,0.139180439098593
0.964161909578394,0.104367855126814,1.06407306660678,0.113760672287123,0.578938783916515,0.10393546086759,0.195726958835423,0.127485839586036,0.243088143724002,0.0748948591474912,-0.203031703854056,0.146334299633344,1,0.722141212639809,-0.280702738213263,0.244142428702367,0.730439326017616,0.0964804616705476,0.727648084994115,0.0965064577214054,0.881163373331067,0.089376050982719,0.569765639689977,0.133431561049139,0.671375769833563,0.138720517977954
1.01740822033129,0.108188193956949,1.17514968016683,0.111651328780723,0.653514092164375,0.125422608395475,0.489376960286218,0.199939662106814,0.348629735180637,0.103809428840361,-0.0572797906735055,0.147229256856339,1,0.616474600710919,-0.128731827584342,0.19141380738587,0.757126182668423,0.0875545414759571,0.688613588870404,0.102039186503319,0.893092356194288,0.10155438289037,0.956731056739126,0.109037107878594,0.857750527378059,0.140360680897163
0.949495116041761,0.079433227936652,0.909834497554069,0.0808152617925606,0.334515512899368,0.0686228952191404,0.116829522975627,0.0926112266958508,0.154082723700129,0.0550046995505279,0.551032236117324,0.144184217489797,1,0.779416353454631,0.0376244705325812,0.203663395506943,0.691311649406874,0.0865077948675736,0.612665065675897,0.0833637224606237,0.694828155576429,0.0970807972895006,0.390386954549265,0.139690246738449,0.616969647856927,0.139439567167038
0.962399456741887,0.10900807375744,1.10375204910514,0.119063826120988,0.684799468229202,0.12757654941123,0.426080641425966,0.186462357217239,0.402583255817549,0.118902323547138,-0.22732381332997,0.139053457622655,1,0.745294813796036,-0.237001181702363,0.23640290535486,0.811776673174438,0.0988652145140285,0.712405101514383,0.10682120222751,0.880662771871013,0.101491790377201,0.730117323487358,0.136230712155479,0.907349856088715,0.147233319301099
0.884444436973354,0.0956959670750375,1.10747895716497,0.0870971958350574,0.696765946688923,0.115412193531225,0.0321763406617638,0.037287650577967,0.149731020351451,0.0875966603048513,-0.150101616151936,0.115555019128599,1,0.999999999850745,-0.323383981807307,0.207878452369794,0.726556132301278,0.0903668555626067,0.75365853733397,0.0829473517703221,0.877240021038075,0.0895637917096909,0.602620686779561,0.124192303927742,0.514190776747462,0.160141656979121
1.08553860997745,0.0994362164541867,0.982320216598496,0.096384705760631,0.530003761530899,0.0834695500775464,0.452718838012382,0.151746086850342,0.250301478566504,0.0836116848888073,0.104550709983573,0.191791105622753,1,0.510986770088135,-0.0477494631471798,0.231772103470997,0.683854749083808,0.0913061655363621,0.776167730611635,0.0805414695518775,0.688206429314435,0.0934815828855732,0.65089916971958,0.109460136773451,0.736573977075022,0.126444283504865
0.980437416969535,0.0972777535900018,1.03249201677379,0.095161288727875,0.593713387751286,0.102041776130121,0.14758779421067,0.109019160662721,0.168053512506278,0.0802044985508463,-0.124620142883973,0.1561533258815,1,0.567719683696822,-0.12163580287556,0.186817607296607,0.74975223796116,0.0822196712190074,0.612813821573261,0.0857034216471391,0.8930444756824,0.0955630387130641,0.623229257948578,0.139350448198941,0.627897841495213,0.156212945900448
1.06179651365716,0.0905957607577247,1.10419391554801,0.0955066557409685,0.501481734649272,0.0806735246685391,0.360739075359063,0.134988842288669,0.193170384607318,0.0770829600201485,0.0566511865441219,0.168629335879732,1,0.454167853259619,0.0647818572464688,0.213866213923991,0.700246865221654,0.0867370532937197,0.691461545948796,0.0849609056299974,0.727836604628918,0.0928370566807172,0.759713358699463,0.0996006280135037,0.574698176622846,0.129197352858235
1.05083174596628,0.0984012694131036,1.06039285360205,0.105731045793378,0.502524415780461,0.0947883224774941,0.280080394665836,0.139733216833767,0.168212619278968,0.0865642028120732,0.204182384257449,0.203776357670509,1,0.44837215584393,0.133650468405521,0.196490805666598,0.765199845418324,0.0852229972243161,0.533998478305838,0.101176821667711,0.833067205200003,0.0925246356520126,0.768233579588747,0.114757558700581,0.614425824794659,0.152706520701652
