"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932527305239761,0.0843277361709345,1.06834579058041,0.094102195288345,0.55316076072552,0.0830607498222343,0.624722498030918,0.166291157812058,-0.492056877446295,0.0952134953486279,0.195559086562249,0.137193002101449,1,-0.837039688099054,-0.184611721776031,0.192762513059687,0.767775666144014,0.0717495442505037,0.774948889236648,0.070318993751146,0.684696595532857,0.0808232987186232,0.752985711699556,0.0987020637975766,0.675677610225544,0.113976926635391
1.06753372940422,0.0880736132489677,0.920298638335236,0.10005089674404,0.558762254458525,0.0838881598434233,0.843667457013913,0.20386350793649,-0.414666454067557,0.0884894961500446,0.324202978268644,0.146392604839105,1,-0.603948245360137,0.154677284936821,0.188145416175939,0.816955892554293,0.0667172921143442,0.698602163603837,0.0748564080229779,0.64091211727374,0.0935857050972399,0.644079015663226,0.108110900692259,0.801033224379999,0.116155622952744
1.04049710098546,0.0882894781130597,0.998703081104785,0.0975735263355472,0.580885895733317,0.0943846237952351,0.607942016616228,0.182940435999248,-0.263265572340396,0.0897223399391543,0.40203769925548,0.199352090710936,1,-0.443014125300756,0.189279102390676,0.22771773272294,0.722394174625244,0.0763888571422495,0.720121028765207,0.0747336370720378,0.758068118190322,0.0795194041545609,0.82685451169345,0.0842360935973295,0.676952363542219,0.125850537313531
1.03833035375645,0.085230362557022,0.960764197548124,0.0884953155432042,0.507048294498191,0.0736844520074047,0.506840837235278,0.163411388241379,-0.332449608287347,0.0805181970425169,0.38451222463761,0.167304007020833,1,-0.65579086478293,-0.083663723359512,0.180396405400704,0.717868528491909,0.0734318988720761,0.693742895813688,0.0714816114213146,0.65382218135274,0.0727404757066499,0.624178701703437,0.0973137332963514,0.650263300385613,0.1273158220484
1.08953186940857,0.0882288346502193,0.978293231355754,0.105037484624361,0.542448468072747,0.0934949066029255,0.861871782881239,0.22567104346238,-0.321795762967198,0.0947858254858419,0.666679258606259,0.11920346863471,1,-0.470630150889626,0.375679968026492,0.23332083558794,0.600701935084692,0.0867607049501158,0.68137791902572,0.0761449516671321,0.725210170415068,0.0835142857504839,0.71799108821019,0.100712838128118,0.895110543772779,0.107994475382926
1.00866544821178,0.0810380022130418,0.958081706425833,0.0909797513823212,0.571731677267937,0.0870860280674482,0.497718456721963,0.160065281953557,-0.357886169777884,0.090692318990514,0.339522584878669,0.181668516254705,1,-0.670898645667781,0.195244769528292,0.187169512652971,0.721796044081749,0.0731758641718346,0.641124399233433,0.0759839120332885,0.744496284530484,0.0851807965428432,0.592676186233601,0.105071054297941,0.782351825681568,0.114391010986721
0.855265256075405,0.0774336634022182,0.833989469974934,0.0859850030119045,0.428923089766256,0.0678180886415206,0.536318204207757,0.152953392339422,-0.372592984055832,0.079980047070369,0.144868795856989,0.137034759355311,1,-0.776843776318188,-0.312088468502142,0.189968927998043,0.72472230064821,0.074117585465752,0.566915568855741,0.0734518086342472,0.558106397687379,0.0859054148359479,0.604954494510966,0.0909928893844949,0.692391218219279,0.103608997283049
1.07016518003804,0.0865883424227527,1.06257402961771,0.103994806169914,0.596072288409257,0.0849446335313185,0.620652339124878,0.165776431178128,-0.285152006564758,0.0936158154468567,0.148935851978199,0.150239140034245,1,-0.468816369977767,0.229414443235813,0.173186828352581,0.668662042585888,0.0709982098218853,0.689143785233721,0.0734097485175683,0.699174025044115,0.0808538892552836,0.705698180558766,0.105013723807237,0.873128313319737,0.114661628131445
1.01933396372102,0.0783084192884883,0.93919880209764,0.086663796279946,0.473094450694669,0.0786685594452113,0.432448624419987,0.155938467524577,-0.242273357707507,0.0752417400435903,0.461937257991672,0.159634268281387,1,-0.535629479570246,0.0473427191909738,0.186243517929367,0.595999923646596,0.07456412940162,0.729055624261625,0.0673289244135599,0.643124189216818,0.0818993706733012,0.643015798309304,0.0971821098866145,0.59605340306125,0.120315515911959
1.09054741599211,0.0850637785991457,1.00718305550886,0.0910974081549288,0.551767600068104,0.0861627527044403,0.428125338267641,0.133412234957102,-0.235836727940541,0.0744567891589469,0.0615576909500203,0.132474040782975,1,-0.485230260712717,0.375907280338451,0.197003266053673,0.785410129079328,0.0738478462436878,0.653586895820412,0.0785791650886821,0.698778114760396,0.0782402205628586,0.807642588022829,0.0983801372776387,0.664159718044582,0.118152609354272
1.01305733910984,0.0834241969622855,0.993799687320227,0.0967084882797101,0.471604266706037,0.0803581365015883,0.557898777151884,0.14851218203479,-0.253837941105084,0.0778372516861889,0.461092548391644,0.13914743644561,1,-0.494868680663042,0.144569428224916,0.197787601249077,0.60242973236091,0.0787325380714486,0.675783509742783,0.0692087155126076,0.72776237943427,0.082267979688732,0.499087735851836,0.107427408065225,0.670182349786021,0.112940100813459
1.09299595207251,0.0931885994573527,0.986230690181684,0.087274083937818,0.625567649303029,0.0973625185428504,0.363703435908676,0.142037193327714,-0.284723096123868,0.0843952663271766,0.298131301352272,0.180279885405815,1,-0.596914123712537,0.25630255362548,0.22336978376835,0.733824282322224,0.0799434505907795,0.669452933219457,0.0769077857348603,0.666829999689578,0.080140766474528,0.763279885826902,0.095674606225123,0.699168842988729,0.125238794202015
1.15002281069279,0.0958979255846974,0.976363607365575,0.095792008959121,0.771651462727327,0.117198818231235,0.625481697997332,0.163059544719095,-0.413109481841972,0.112307191956493,0.25528385401388,0.170958006050942,1,-0.594630618614876,0.0873336539767041,0.206875668631139,0.716937970419472,0.0839766560018386,0.698072675221189,0.0797762771370714,0.892086158652572,0.0818447405844958,0.778417072293809,0.0948138491163297,0.652777368321588,0.120786924294488
1.11702151561598,0.0878854194220688,1.01821278306691,0.0832010310159072,0.577124254240487,0.0909121624793152,0.353540623506676,0.133406357281276,-0.275178215255891,0.0762690930867242,0.304458256669374,0.152914350302933,1,-0.609199761518916,-0.218725340767171,0.187725812570725,0.814851490714176,0.0688606099955676,0.788328351493908,0.0691792188514694,0.647991471522536,0.0857537853223368,0.689647499137634,0.0976988184492567,0.798907958331211,0.117733982698814
0.91759657642264,0.0866927799748275,0.853654287645023,0.0858278260846071,0.515867943910272,0.0808527659163772,0.524784642847241,0.144977547396786,-0.275918481776705,0.0742011637347688,0.269786938517859,0.16576463079293,1,-0.530299188028979,-0.199794264820001,0.210009827740038,0.665086284247275,0.0710647745749473,0.588614174687576,0.0789872968899453,0.760557399888731,0.0764529209163833,0.600404280513918,0.0980803371550807,0.688562517069994,0.122788867421869
1.05170669537197,0.0792271026436401,0.847639724851651,0.0802378302243382,0.4918004348991,0.0760408744064764,0.30421037872242,0.115150280760678,-0.160162104161587,0.0626856990064396,0.196917255507335,0.132249746488016,1,-0.41407432083047,0.107038119106927,0.179243749220484,0.623082115155195,0.0776392268792701,0.63985822526219,0.0721530071185767,0.785897829185081,0.0736577734123146,0.734899042626866,0.0960608748278313,0.494003165598817,0.134098845962209
1.05813543145911,0.085455955579358,1.07781567007651,0.101412023118254,0.558001359943032,0.0854468417887818,0.873608593473695,0.203712155185082,-0.419478565264019,0.104136918051631,0.364071104060137,0.155443496384268,1,-0.600805218899965,-0.112327392684426,0.208872017660977,0.80237356033408,0.0734468418174522,0.769542480161364,0.0747317306153824,0.669778569812697,0.0795981329415512,0.740395427286653,0.0921847374607377,0.762458665194916,0.109828201453224
1.16222803532812,0.0979711500044526,0.986874247976136,0.0923839613675048,0.713288996161545,0.111883546723887,0.592883390995056,0.173249431576088,-0.454396991803438,0.106341256986325,0.230082149861777,0.147126917549352,1,-0.698743922241162,0.0015024011731219,0.221787793684838,0.784265884691372,0.0799924488086412,0.680071054398494,0.0743591456288441,0.744460812702237,0.0774109415122535,0.883159616358793,0.0862016711965019,0.848037107673836,0.117790950827895
0.970696923046116,0.0835443161082427,1.13860978257669,0.0985445199671452,0.552309610213662,0.0884073826732858,0.564310742258854,0.179431334131629,-0.25730536933304,0.0981167795028,0.217133534135541,0.181973711597188,1,-0.460891172534211,0.211127546332005,0.199189419460094,0.613580015722814,0.073567392818146,0.72078795017092,0.0717855984142788,0.685997307773471,0.0943787617302429,0.626836188172238,0.101512828080315,0.936043874553379,0.100699809866026
0.956779789141423,0.0883448046674654,0.969092748225939,0.0985666884622207,0.567595076287349,0.0853312017071206,0.748643629337977,0.195498754685601,-0.336806612672817,0.100850706672949,0.32784181234996,0.177371953822909,1,-0.516682477381987,-0.0754623876970867,0.214031164783779,0.712916293999751,0.072337934726996,0.618775530934227,0.0746488676242406,0.853867690378904,0.0769887789070828,0.65544213230407,0.0951113068607809,0.666376720757841,0.131121029837561
0.940234038417429,0.093043051642061,1.04933099695677,0.102125483463979,0.678069248285065,0.106025927200815,0.659907089817495,0.179528123611381,-0.4358515412104,0.0992693979462372,0.312988544210616,0.192892630738561,1,-0.651568626433927,-0.0537231236081046,0.211271596377447,0.68187777569307,0.0801975767775568,0.738406525594296,0.072201420806308,0.542605423246965,0.0937840436442349,0.741967355953617,0.0973724998722763,0.544545676009046,0.131781284595037
1.09580472681385,0.0861962055542433,1.12810494979047,0.100179246239768,0.620167178443383,0.0932355614809429,0.82237505921209,0.204463877859448,-0.388321885687627,0.0939160638145964,0.0872519810531473,0.153516921419427,1,-0.543754061112821,-0.397739229982596,0.179363274467352,0.793477077830154,0.0713454894520781,0.8057964045698,0.0666251529771367,0.714205790996454,0.0756093395983963,0.715008467965353,0.10525159002945,0.880623262503968,0.128057300515301
0.998984995858889,0.0943012443411459,1.20786688674617,0.106057823029387,0.76964931231666,0.124360071270391,0.881021413773458,0.227015161566095,-0.636145820905045,0.134365430437981,0.319763842605694,0.18877558846356,1,-0.772532934863572,-0.00904305508216957,0.18484055021087,0.818947330945916,0.074305442017447,0.773623716063062,0.0765908011125844,0.630122556673567,0.0891783628205468,0.715539788992834,0.120151854158337,0.539048882811855,0.154663499423951
0.96873015690073,0.0900159645958595,0.968786191227725,0.0918409408832916,0.640704072246411,0.102845195608175,0.428700307872629,0.137283100388026,-0.411340060564169,0.100211506257387,0.425308741011528,0.149423286368387,1,-0.784865732052614,0.109177678323504,0.208211382821371,0.584900416520035,0.0848057685014021,0.738187236980871,0.0805387797486584,0.574530981114505,0.0777196276198027,0.739199247185744,0.0942458096106353,0.642560866028166,0.117912736612998
0.942969915107776,0.0821142115984591,0.984721609706861,0.0802742739701286,0.549064783871721,0.082011527876898,0.301146284458158,0.12484914772492,-0.205657077470386,0.0749581733035908,0.224223380947832,0.157343145583735,1,-0.505758406838595,-0.393428655432398,0.224618419803472,0.759633804552774,0.0818587504797513,0.688875484193335,0.0700879243227819,0.830147718727631,0.0800203893552501,0.437976795233585,0.105669996087773,0.800315275439398,0.10232590028497
0.971376896569969,0.0810199005427445,0.998025289660607,0.0798236883010446,0.502123971598449,0.0730908594113524,0.321594941858059,0.106340106807732,-0.241941982287247,0.0663686945692588,0.149105149783136,0.142401842913783,1,-0.602075773463157,-0.0240121378107428,0.174828765287262,0.7150780512653,0.0717257433890913,0.674545921313437,0.0690151668838951,0.68368532462527,0.0863025510314823,0.650866042991134,0.0949545870743206,0.545229200154035,0.12913690730755
0.953585089970371,0.0870794805559863,0.980303828071638,0.0983942404270735,0.507032377340094,0.0831156026415106,0.627308340626354,0.166909321426962,-0.331188050691034,0.087109731497276,0.292574125911413,0.174510722854406,1,-0.587240881156912,0.0575402840459106,0.213264364206945,0.518516984212029,0.0865072701590316,0.650738104104834,0.0732471689663075,0.712735887336935,0.0815034854869295,0.756649974791109,0.0924730082999555,0.714451603969028,0.124483504288801
0.966710937615045,0.0816737948336271,1.02377213219133,0.0912061161920229,0.488965091191968,0.0749550081074093,0.492260309414796,0.134674728925582,-0.343058129747483,0.0815004781896799,0.379649963421046,0.166751491901831,1,-0.699248233995451,0.0405823016033127,0.199349668191455,0.723943271630068,0.070567987852354,0.678389036895192,0.0754856644738898,0.698604612197411,0.0853411110307621,0.613657635477961,0.08655020056039,0.741793288889739,0.107241856621188
0.942580677138645,0.0835044517682323,1.04672539132404,0.097649801389617,0.514027340655707,0.0780160701114593,0.662673897148534,0.17867129056518,-0.356879125280989,0.0908631781151722,0.0533179146896539,0.126628526616399,1,-0.611474152946661,-0.135600323893542,0.193120275321915,0.741950038457909,0.0703823749444814,0.739190997682522,0.0744074949989308,0.721826373309507,0.0856140848968373,0.565950461237874,0.108540763310129,0.766318505425323,0.109070814992284
1.04757283745035,0.0838395642147573,0.962228779115742,0.0857158525297518,0.509599002553859,0.0777606958965984,0.523262984722118,0.16910676439653,-0.277852452073184,0.08450473842855,0.273628364090045,0.147921919037754,1,-0.538071441423378,0.214877041262804,0.218694066825414,0.516372831668186,0.0851462297982545,0.78408534845518,0.0675981227359977,0.707384928620744,0.0777936666172574,0.671533656691725,0.0909827035047368,0.590487776181769,0.106295153539111
0.87829961606031,0.0793799027956817,1.02091967028839,0.0852307828917584,0.578452706114187,0.0914895731901913,0.423848273802156,0.128196715890242,-0.342433149431669,0.0887266057227189,0.592815663532663,0.126095057016916,1,-0.69157082280763,-0.166235416579385,0.202041541165143,0.800760389589521,0.0737086032817323,0.59096501180064,0.0768152050815867,0.605449041772846,0.0790739055066856,0.694256784216076,0.0921945709941407,0.688584174146262,0.126855936474331
1.06203869173087,0.0816244142493727,0.898217068989867,0.0767074776823653,0.464885067418752,0.0728367140091749,0.222253019425821,0.0927425411334077,-0.202123869319679,0.0605170742014076,0.281464938401828,0.146969299708239,1,-0.628812216241076,0.295157108455167,0.181672134175546,0.644402962595661,0.0709695342622082,0.667544590066665,0.0692385074033581,0.745267610900353,0.082209650602735,0.661586661421096,0.104888885589594,0.767267109824985,0.12184170926395
0.871354801272217,0.0794541859245506,1.06879309148022,0.0953477407606654,0.479628369935107,0.0738303220345308,0.407622914602302,0.125499817929418,-0.257653157866587,0.0757090003481491,0.430997467968014,0.155764221765447,1,-0.58271170628355,-0.264743364322778,0.190445988035921,0.724282930654369,0.0710532664999303,0.750111830201577,0.0677604711817626,0.634507954372567,0.0832894963565803,0.749142066552334,0.0959500256042246,0.474057990916983,0.140830336879221
0.829677735676102,0.0787442881319552,0.930490489932165,0.0904509899789414,0.565450813911478,0.0841908791331308,0.561543820689103,0.150011139651564,-0.347335086444338,0.086390224749006,0.270691656135244,0.14464442656781,1,-0.616395434336832,-0.162289126716617,0.189856699736401,0.567290615784065,0.0732003858670298,0.602125342660105,0.0781300768202728,0.610001236514648,0.0840312813388813,0.61345901041387,0.0994031113359514,0.633177066428946,0.113512648804735
