"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838931490512323,0.0849342731804756,0.863076610406438,0.114464287880769,0.0036704042270593,0.0319109498769562,0.49665822252098,0.199161406717161,0.0309457514136546,0.0514372881969327,0.907928735253992,0.0176139520666066,1,0.724795134672229,-0.388086611054514,0.306060939151846,0.807644758927699,0.109771230294517,0.38273243985574,0.110605204397061,0.630605471141032,0.107637060376287,0.504226930005044,0.134233430126154,0.706824461646244,0.134779512036608
1.03429434931668,0.095692627382187,0.955872824649752,0.146565136509709,0.0960717283681365,0.044654866746292,0.717361574644152,0.275639586342983,-0.0717655574981484,0.0786480495276976,0.881264561305371,0.0333235175998463,1,-0.273368963407377,0.366997169678732,0.314885003113717,0.57022728172607,0.142461032881979,0.710803577066861,0.121873386513482,0.685743709167228,0.113553639686658,0.389587735219577,0.168609832645488,0.80511598980427,0.136412925796448
1.09880050453964,0.134940214271688,1.20682165683762,0.181969381151409,0.015069977879027,0.0422256472633993,0.911463420595437,0.347068166358318,-0.0471508674468453,0.0783858665360999,0.934248308360372,0.0149532433634977,1,-0.402312714088203,-0.192423865242128,0.387709142954784,1.01355271219684,0.110073909771059,0.619761108351516,0.137470690756368,0.851916032643207,0.120138568753917,0.590827469487838,0.153220505586008,0.785383597516439,0.146380247161991
0.994469647105391,0.110661268662942,1.04030443910336,0.134116902308031,0.0107332089375681,0.0147665203832814,0.429976459146773,0.187368282215137,0.0679339912949542,0.0499562418457586,0.907268054257577,0.0212820579067626,1,0.999999999892188,-0.0114939074506551,0.370628465765488,0.550012261593835,0.140537800921078,0.63095519449169,0.12668420221694,0.722836393541411,0.118978019397793,0.715362269048887,0.128516977367873,0.759272768670962,0.144705173528175
1.21439202886579,0.109259979773055,1.13589015979827,0.129259044344575,0.084378502594991,0.0567065563206732,0.339795793600746,0.21717482767395,-0.0400085344759118,0.0886917066059418,0.922253331411097,0.0172124621054917,1,-0.236280421631158,0.179294562015267,0.386617747190204,0.768315153689481,0.139409574460288,0.792984705586977,0.0931737872718772,0.909395952002075,0.102352120365345,0.968459267683494,0.127020997574635,1.02525563301905,0.178567387820512
0.910973961709896,0.0984474257755098,0.912039011633511,0.113771989483142,0.0314928675837662,0.0306610403305703,0.301075414768848,0.148307674003345,-0.0466261428958889,0.0476477486103337,0.894424285098974,0.0240322301581001,1,-0.478834837772696,0.0650555247781397,0.338477492794369,0.706860856426037,0.11675914744336,0.58227526314775,0.107101333305046,0.726827349742011,0.124210292590768,0.540443534559859,0.131018918564586,0.696303484363195,0.193163358558909
1.04389355647977,0.103771590568202,0.962654231633178,0.139264302331123,0.0570477114743945,0.0351577300506523,0.577852895848445,0.293298684511004,-0.0135502088711939,0.0805610469563683,0.894001076383736,0.0270076367204386,1,-0.074630822719708,0.0537675539463101,0.31657474842091,0.431003552513375,0.144577232220499,0.897720689252427,0.108039903835202,0.843986381552896,0.1196813003528,0.726301220318044,0.142800787852727,0.401735423050251,0.158191590316678
0.891525475302929,0.0762876736500108,0.806420128708849,0.0926660105372475,0.0345748089143088,0.0234110405654463,0.118801132573304,0.111551226886315,0.0280084936483231,0.0449686146086608,0.894410935737567,0.0188923146944902,1,0.437018243847616,-0.118118225470151,0.302054273439328,0.771431536352574,0.116436223410424,0.388114777210797,0.114458753248349,0.661018654120242,0.0983308195853554,0.512852952727492,0.120238883247936,0.51701333384969,0.145986607412955
0.931500607893012,0.0914136983447366,0.947972388930578,0.109264233569686,0.0282631385320156,0.0306598034662136,0.151685682880952,0.103518965957956,-0.00997899633600072,0.0512675747704867,0.882422026644623,0.0256249189228212,1,-0.152406810345071,-0.183571680889408,0.324787885150531,0.458185637074693,0.123402246209395,0.74775682733534,0.10039312277763,0.739572015505391,0.0953492016476659,0.644213923852425,0.125653879893306,0.575785066383331,0.201051012837579
0.853685985211494,0.0872856412879428,0.666535115051448,0.108090834102917,0.0533018438503305,0.0422277446333728,0.382474313552845,0.186658242997555,-0.0593828796784892,0.0496835434419173,0.895027753890134,0.0221975224523085,1,-0.415900077154667,-0.418821175386563,0.37505417498121,0.440410968971795,0.169227888895795,0.655887356948832,0.112057876235387,0.795957970175181,0.115139971088773,0.573243311207289,0.132684222141093,0.300669363813413,0.193101689717551
1.09963736839288,0.101317922379002,1.09026948366272,0.140421439214512,0.0895395208242822,0.0448067119668476,0.711916404087065,0.282295455680453,0.0998008234584744,0.0818780297885827,0.882945519559196,0.0331372815569533,1,0.395286735990169,0.706463962890587,0.325700801289096,0.492614189719865,0.133075702654271,0.609490320492742,0.119757792431186,0.807397784909969,0.109947239026829,0.673519443194755,0.131104604769797,0.842307715568696,0.169463904697034
0.931403817903643,0.0995358360492607,0.928963398004965,0.117908824579205,0.0213472686921817,0.0425017403676001,0.409798821077346,0.189419125094239,-0.0428324623145711,0.0579517578153208,0.927738788684593,0.0157600755036618,1,-0.457948384055709,-0.536608910813949,0.441181648314661,0.673534270480731,0.148313837931982,0.873811976934257,0.10947368012443,0.74674988939369,0.0982264931502526,0.606563212014163,0.132426005797008,0.762605883201168,0.154972371071019
1.16797633567547,0.106355679021717,1.07671830782757,0.135086233437637,0.0855241110674919,0.0528974984495978,0.596230603088628,0.230855665848449,0.0197592341513935,0.0759721806983156,0.92253288435602,0.0230333367318846,1,0.0875021434345681,0.946219144986397,0.461475977630933,0.565051431300594,0.14986190727356,0.793616108356603,0.116896222235467,0.883770554645182,0.117354983403628,0.641636990438614,0.109159174814156,0.691888335425529,0.163976982845895
1.157390755166,0.126444002293483,1.37364527465328,0.171212775138779,0.065469129532564,0.063150966868962,0.566748771092838,0.262513356777665,0.123407074270519,0.0833658701509358,0.938109307646577,0.0162349889044344,1,0.640658332954522,-0.135113948600252,0.401141217935518,0.873092385115613,0.136824815459171,0.823982277506208,0.104627947426672,0.972880981575351,0.116560434582624,0.773637206912647,0.161621858018488,0.952331797751297,0.201271983623333
1.04601263031174,0.113151817412485,0.951890131116158,0.152872039348586,0.0706389497872697,0.0490744355624465,0.717007066595154,0.3168571163868,0.00579689034264865,0.068784013390497,0.902768460738154,0.0324838075913088,1,0.0257579472930818,0.0614854792022882,0.377484594611136,0.689240768653961,0.160954396342473,0.61601266335358,0.159544537599705,0.925949424292748,0.11506949863487,0.600088334326165,0.128982375962611,0.769396529996744,0.180970525885521
0.919590647487149,0.0989466034757412,1.02435427025237,0.131086121209485,0.0829806108434698,0.0354272396933394,0.456913033772794,0.250864200957301,0.0642252426845241,0.053040437027008,0.842930507226989,0.0446826889981439,1,0.329837983621825,-0.512748238030061,0.331823300889364,0.756077046921955,0.129711951023735,0.566382591251412,0.134972693080863,0.699045074713777,0.113662878242702,0.589564321246364,0.124303165319166,0.767288803953429,0.157431533759617
1.04723177240126,0.10630251402311,1.13911294851132,0.142229022138107,0.181797771730186,0.0558205593559601,0.705845885967476,0.252421987756544,-0.0443195244761804,0.0826421643845511,0.844343224367762,0.0497650074466507,1,-0.12372169755183,-0.0872290072673817,0.350508015925751,0.671176549712797,0.120663244573914,0.691631672103593,0.120903490993352,0.738997917016123,0.104033447789549,0.834288441541676,0.136474407396328,0.933834279011239,0.155257385100223
0.954818033848264,0.10423572841897,0.9869265700643,0.118808316594771,0.0222861972505863,0.0408666067877775,0.239648166973988,0.167950274449874,0.00767500006789656,0.0594423194546809,0.91587338630692,0.0202822546605324,1,0.105020322407203,0.268908709278824,0.392488715265677,0.755955717037365,0.126946887921803,0.595986282285487,0.122791195918491,0.618969913944663,0.128871082937866,0.680281835097353,0.143008631170253,0.785597967281687,0.165187374922523
0.946810982463989,0.0980413511112196,1.13524157819444,0.129469192522849,0.0991425622353917,0.042402401954259,0.574463547370422,0.264527264042128,-0.126836898652663,0.085413232258432,0.894161435448703,0.0291793805536408,1,-0.531476794769926,0.0471972265913251,0.343782880290783,0.754938668412976,0.11780830466419,0.704137554981835,0.113139947806236,0.672424680876972,0.118648349341046,0.806449627042142,0.103775232732186,0.757085262698974,0.131199293066183
0.973401157140758,0.0989676105322343,1.02292812562872,0.13807235889231,0.0758762533057221,0.0359009143937829,0.532044995810899,0.257002238834701,0.057342051340055,0.0554257122619374,0.874368849491068,0.0316758950328062,1,0.285394832299118,0.193736358724253,0.317799023468183,0.707174876059008,0.138331733553443,0.735205002560438,0.118984075763435,0.536970785578,0.117881740949187,0.785612082745665,0.13347412213676,0.600543254065677,0.186620292070863
0.94215049409644,0.100622202554059,1.27200475490096,0.155222981874471,0.0475583042296883,0.0540577640275198,0.70976384630557,0.270797688916748,-0.0796289260530584,0.0781679995935407,0.912167000707864,0.0198945209614326,1,-0.433411810099056,-0.245651523275024,0.341091081667941,0.743121596247346,0.126605541173675,0.554100678393327,0.132591840232541,0.721569448108383,0.10947301671755,0.964117256700828,0.134677819352765,0.470398023290042,0.224269700728212
1.06587245351444,0.117946319041016,1.04032544530325,0.158125964235003,0.0456859264727178,0.0430224660901767,0.625991397086171,0.265647362834202,0.110898740602516,0.0642350679298948,0.913767367061017,0.0228091698408851,1,0.655769499864325,0.521776364498239,0.354078540877121,0.658767479647168,0.145266485592658,0.562950757543523,0.117535810997052,0.868920559762493,0.134247911486529,0.751131781383041,0.149903648032093,0.985380203932198,0.173295652402014
0.980051500077259,0.0977896936142473,1.06703648844722,0.129774202218549,0.0424916425808058,0.0439153940867079,0.470304115645338,0.195817881382167,-0.049962853935306,0.063126899146919,0.929509469545621,0.0147637049327151,1,-0.353432179029937,-0.393278904490041,0.403279420685914,0.977733581007968,0.111891668799774,0.701799801150314,0.114044349470314,0.768066551406522,0.099871268223062,0.681636860765499,0.123009351558391,0.976581746983921,0.180985745527716
0.944650901827212,0.107578105434029,0.949644593842843,0.128999252502796,0.0671818092204959,0.0455754344582525,0.637936332782119,0.228757122132352,0.142484585830222,0.0669695231688075,0.900357065913763,0.0258014200344494,1,0.688261327711377,-0.252285574183496,0.37629115369208,0.776463845291078,0.146929031604647,0.75658430145086,0.111951909538553,0.776383035126105,0.13923341580544,0.675728668189788,0.146634010946131,0.65379497468641,0.16762954479552
0.891483399241493,0.0876586588971738,0.899596718473417,0.123850434870949,0.0631050280149153,0.0383537778567861,0.525638708099578,0.199351039834707,-0.00873701614386004,0.0600518477222982,0.870061237178806,0.0343576814416478,1,-0.0479719626229144,-0.0409912912436734,0.324199818328386,0.609822300886047,0.126354815296694,0.672464590585069,0.117540906465931,0.807985718374433,0.112637352620425,0.666567336568417,0.136348216813291,0.623689326379434,0.177395726247837
1.03755164827967,0.105354803151218,1.1335212489126,0.152118458159747,0.111043232917824,0.0557228989167339,0.869693186227653,0.339704825941407,0.183359510830831,0.0972712534346782,0.879680751693269,0.0297599436448026,1,0.590030360536718,-0.0971311387726879,0.33639761432417,0.780769773708196,0.10370077268007,0.662547033947128,0.0998266161419184,0.809425888480824,0.127183510514634,0.772547761214943,0.154247801320304,0.594176363876518,0.177674714211763
1.02415130934324,0.0807841328897586,1.25283682505569,0.123229769299199,0.0273680819965058,0.0361900780629067,0.442510022754287,0.182873285643439,0.0532699000363509,0.0594677776817417,0.902574375997195,0.0207141231175682,1,0.484058827740532,0.369924505666309,0.331887798154694,0.625438473438134,0.12461762185608,0.692487743467629,0.0988768554020062,0.502826008997668,0.104405576541975,0.783483349142391,0.142568220959167,0.647300915649277,0.166959494410659
0.950372588625783,0.083960381919683,0.837756871544385,0.102029170677698,0.0563663637129503,0.0475549822054592,0.238199157743128,0.120405844664992,-0.078931525632785,0.0446901471150623,0.885152177809241,0.02609428308824,1,-0.68119331466969,-0.172826817896976,0.310601999496019,0.690612299387001,0.0991221500393901,0.640780710306598,0.101685184435756,0.629608445366421,0.121196113928431,0.552525844491879,0.124794946614042,0.589911470205057,0.164677125905052
1.12732591710598,0.116855600577527,1.1670165032606,0.152713906723776,0.169358919795365,0.0590573396652246,0.930925317098549,0.336607452556397,-0.0575761991875635,0.095229890778334,0.875018476454197,0.033947048072459,1,-0.145004517970983,0.677054749228508,0.348070963436796,0.659733836300076,0.13815142957082,0.724764536873441,0.124527140913949,0.682131545835213,0.116865579847125,0.993851052720056,0.135212360894755,0.614313006100806,0.170141716359458
1.10471226887352,0.0973888097292694,0.902255686410857,0.13711171386751,0.0670849062069932,0.0448232858496854,0.780606923190111,0.284492105217292,0.0370849304878181,0.0552537175701655,0.897635693692262,0.0247921965795387,1,0.162057397967732,-0.260398761042196,0.333627117523614,0.906318328944304,0.104351984491469,0.767384631017021,0.113973011281267,0.810389100145339,0.12192123729315,0.634567004633796,0.119563413522079,0.778634186167889,0.1874055361076
1.1500242719659,0.115347606671558,1.17461386638646,0.169724276534702,0.0568251960575678,0.055942546949402,0.456238645302091,0.228046645288195,-0.0756097396150221,0.070520531300212,0.934359588096491,0.0159411452839862,1,-0.469581778693613,0.215449000394985,0.400015398525111,0.810079889912766,0.154881499738365,0.694564710794836,0.118042810338838,0.804541829246966,0.123903534710373,0.836574964807257,0.163502729649244,0.848152428123463,0.156334446850414
0.999784706390767,0.106685541605632,1.12313298464042,0.13796450039939,0.0827461590289026,0.0524193556244616,0.385547572906131,0.20013766145395,-0.0183938968411546,0.0751960258499354,0.907813416894121,0.0226548312970413,1,-0.102981885239124,-0.513695995094416,0.39126557703438,0.860958048293927,0.126952255095724,0.64740535461777,0.117977900843218,0.83345002484292,0.108219632204526,0.618389180199909,0.142883943431757,0.551516548331689,0.146285468451059
1.04904953195929,0.0981922741866426,1.06830179279545,0.129034325279594,0.0356784217754134,0.0360596413947034,0.325424727960985,0.191477007195824,-0.0272243072063463,0.0527184260108064,0.90366129350645,0.019929864599114,1,-0.252655492564937,0.531165561196203,0.335464002793733,0.693313462058157,0.124750642524476,0.692178911517106,0.115484606294691,0.679581214771542,0.113557651352383,0.685072664287045,0.157796816539956,0.687634483714444,0.156822639690538
0.927095230428242,0.079395145572335,0.884978214584112,0.125880258440632,0.0374281396776846,0.0329821218008829,0.42762132491049,0.187827562263022,0.117257742795028,0.0557290304816962,0.889253541958657,0.0249885869778813,1,0.92685699440055,0.07642803567035,0.315497100375485,0.602205470314483,0.129625378958692,0.697743496187044,0.114392242752126,0.517554961056893,0.123658155605637,0.763257456412828,0.101503770956724,0.72514822486971,0.176569684485591
