"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00124307340156,0.0576795231989885,0.934499259309597,0.0922015021956641,0.0520518288543401,0.0116692119528269,0.600825771978967,0.154826120488018,0.150374310185479,0.0320803564216502,-0.143367576023099,0.096107030709157,1,0.850318004694157,0.16669720657886,0.164518033057789,0.672914752708812,0.0822229709128136,0.702095544575893,0.0732151548365108,0.634046649071999,0.0861646711052695,0.801409790133753,0.0951391150729606,0.696469745413241,0.15621535746806
0.987140641366109,0.0551254281656799,0.863413302562898,0.089435782036516,0.0610972832473337,0.0125638964923861,0.478072492484537,0.142909577214652,0.145766350412705,0.0329319204807697,-0.0140907713467355,0.1169411873042,1,0.852902628457735,0.177437583867202,0.181373458547848,0.620443679277852,0.0916313811980763,0.726312061552742,0.0694332189487297,0.602155627188087,0.0848764458804536,0.631751249888178,0.0981074167858803,0.747975358235452,0.127029591015241
0.983838381279527,0.057838587021221,0.989124522508444,0.0872839578299686,0.0617937149285171,0.0137819793109535,0.513153843163048,0.130554755420439,0.149989497807216,0.0317990415722097,0.0688034269707225,0.12217611975933,1,0.842296324568383,-0.0569325747394963,0.158370329166436,0.626557487638664,0.0905048504280112,0.748244920993024,0.071811597134568,0.734577763470121,0.0795327133801036,0.727171455730745,0.0909810844776226,0.466641266527632,0.146622997180713
0.93617954009634,0.0486603196027346,0.940819924891534,0.0848918120958911,0.0677896143450389,0.0134279053153725,0.420189935716932,0.114295167685395,0.1687735574343,0.0333553409020692,-0.0642353442579442,0.110041259204305,1,0.999999999914188,-0.224193227329166,0.163975030465852,0.699332374202979,0.0806612977300575,0.604639899577555,0.0709609457103634,0.66868834121178,0.0762722609865754,0.530915874229707,0.1062783223402,0.820165144012425,0.133669807141987
1.00649084706817,0.0673586247826576,0.921505807340932,0.0985851841882893,0.086638695288292,0.0161541885163364,0.712514566457015,0.176027282476763,0.201215237444562,0.0413044638499656,-0.0722917695172827,0.135087381098823,1,0.809856439954099,-0.00800098911272445,0.171416666926197,0.785021461802641,0.0792997437461017,0.692048215127492,0.0807208307048689,0.662097580829802,0.0881335967483852,0.816425451258106,0.0970349398381417,0.845362967639635,0.125428495549768
1.02725020894542,0.0658816576422841,1.03701564921959,0.109470172021221,0.089335218375243,0.0179732715012528,0.722296359417909,0.216259188810052,0.221801622654575,0.0501646341218338,-0.123684330919526,0.104966251153957,1,0.873163663614991,-0.154865862205271,0.192216706242472,0.770404781608548,0.0782908307946512,0.758147998563113,0.072247545734373,0.684617420080449,0.0871646392307508,0.919543187578079,0.0967729943165545,0.879158311256183,0.153838058514855
1.07908453660299,0.0602141814407387,1.28576520386344,0.111501041280939,0.0564516102488062,0.0135004659590116,0.89233890686517,0.237184488162502,0.202962050479353,0.0445582147415821,-0.0487767025374807,0.132995890142004,1,0.904298395065993,0.0733271225503595,0.166833419564286,0.68597110964376,0.0803171818101245,0.668209813342705,0.0755330436480709,0.720969452807374,0.0865108130601801,0.775499238718641,0.107209579595962,0.909411763254631,0.128587507308804
0.973399682341876,0.0559405194140864,0.967417215222004,0.0863876179516399,0.0664808633907146,0.0116436474591379,0.317129954311942,0.0928462785358396,0.145200114220641,0.0273170731587055,-0.146977188034236,0.114346358428871,1,0.999999999999322,0.0117190445506581,0.174464052415518,0.637421447923065,0.088164544571418,0.651065541121999,0.0756991969190429,0.593547334505663,0.0767384110735872,0.80965251093732,0.0886032360756857,0.607047878882532,0.12163386621735
1.06755960433138,0.0601891353985806,1.12579620991263,0.106179233397661,0.0810582959946388,0.0130851287296522,0.5731188001842,0.153846803156435,0.215536617091294,0.0357200040583411,-0.151443481459379,0.104488762779681,1,0.999999999588169,0.128900555657987,0.189879071800157,0.782741361613339,0.0882700650319203,0.680269878723205,0.0751134642193582,0.712954756696886,0.0792387352019497,0.807180923640998,0.0977537943969251,0.680943825852675,0.120244130231063
0.990465907881277,0.0510321038343144,1.09078750320389,0.085235783203685,0.0368829450724597,0.00839907151413332,0.44541718848423,0.128907933754861,0.124400883746641,0.0258177873736862,0.0797844468424696,0.109582343461821,1,0.970570715734338,0.0151947223246985,0.143700187028209,0.609137335862039,0.0818479136431128,0.774094250000904,0.0672906464036397,0.613114632800778,0.0854340478624244,0.667671376027234,0.0925095798068602,0.765027065462202,0.123837191882462
0.965289590370189,0.0559711674911959,0.936343350082473,0.0977249287227978,0.0599532795391178,0.012004910986178,0.660301396033675,0.171526100394556,0.188421968321007,0.0360124273425772,-0.0264106738410342,0.12615330376174,1,0.94700867249716,0.00042410949602148,0.17059649381442,0.691188218987657,0.0896142485292769,0.665145934024499,0.0745816853757446,0.726048709058207,0.0795298552349835,0.654837500896644,0.0973760338100333,0.608423315609947,0.146749461998329
0.908969591087739,0.0482648257430316,0.966921726154721,0.0788486077234881,0.0370465597770835,0.00806828498711826,0.288150011734128,0.107446907794303,0.0961889913737478,0.0233667769742067,-0.0634522774022944,0.106690223501927,1,0.930983765164597,-0.193654372243131,0.165054576127973,0.715341987888367,0.0820998777477136,0.540702111487831,0.0724309351461998,0.662429491333128,0.0735826158335578,0.481228193432932,0.103123965403157,0.622103090762967,0.129963993869535
0.980930154377565,0.0505118211680116,0.992033826466075,0.0900828957475435,0.0513596482347261,0.0111687009234744,0.480574512510595,0.138540882200644,0.146391355799627,0.0307379033626988,-0.0765128454761091,0.120389534815055,1,0.931802874142125,0.114245531726526,0.162931116221586,0.675291027453777,0.0846977097656947,0.55161900007809,0.0712067863054448,0.666727687324872,0.0878297586358693,0.809265448517021,0.0900688260430305,0.491426722445122,0.136864017498941
1.03770153144354,0.0628028008160859,1.01439978689558,0.111282345312179,0.0698818873160402,0.0148212029495117,1.06926347295542,0.225595592288595,0.243245753081718,0.0451786635170479,0.00103012064004799,0.153349495967822,1,0.889857751961486,0.130634233403506,0.177337391195762,0.700945380529143,0.0880851915225348,0.831496712227872,0.0742571967882939,0.677812442226816,0.0868455559813099,0.660585700560728,0.0974721614470929,0.954221725833035,0.124810579960758
1.04903297522735,0.060661311179346,1.08914955472178,0.110589101742838,0.093289410045358,0.0185389961718619,0.929665727371656,0.227483995508289,0.273272328063243,0.0528793132375976,-0.187919910053406,0.123489571901812,1,0.927931831646921,0.192744397663599,0.180804402840183,0.681524616746868,0.0835469515701192,0.672055027769738,0.0767085009309733,0.856621929400254,0.0773311131083005,0.697389531041835,0.0986623968919819,0.919375384816581,0.13860731843648
0.987420140783074,0.0625966322355255,0.990110656126854,0.103452029288213,0.0730464032861453,0.0151271996427927,0.65921194082139,0.185765725575632,0.186740603730386,0.0427405441148288,-0.0689600903010314,0.128428691736937,1,0.850994606260666,-0.0287078484095281,0.175912604619297,0.732734065318754,0.0860882796530996,0.661226397712389,0.0793648998193,0.729656138212091,0.0858399095836189,0.832920669665967,0.0957698932242478,1.00241349936438,0.146663239173394
1.02529254907234,0.0591473001068827,1.08655995352333,0.104304587418909,0.0636507018663358,0.0141792647724029,0.595703893128335,0.157868242489481,0.15830903667062,0.0333616287921173,0.0808689654238387,0.123986377485609,1,0.812996897977232,0.105041458760008,0.175926064105703,0.686424685077728,0.0862064618266361,0.6337573421194,0.0740900050952911,0.662848870917531,0.089639023844963,0.672946093379919,0.102117283709371,0.783576138821779,0.113315738670145
0.929119025129012,0.0525722684473921,0.883251894428929,0.0890155800326596,0.0539120072855904,0.0125533930312946,0.431167215446558,0.149463791288751,0.15246340559679,0.0349895847321157,0.014925763266046,0.120973210723537,1,0.999999999692593,-0.0588761540602352,0.173115748093835,0.7197771972479,0.0801209869273975,0.552020870410891,0.0764508653055097,0.650638476944569,0.0822332176854798,0.714801269976043,0.0968838813647721,0.559970257180142,0.145984692472729
0.959764959858876,0.0555892910626415,1.05220937444647,0.0906620675785986,0.0551958887749491,0.0123460060197811,0.521923800544932,0.158619617514699,0.155939841606737,0.0321308718081163,0.0549757910374721,0.120112367727111,1,0.918755966452452,-0.026214123542646,0.157769333628073,0.673659300084535,0.0790341168916063,0.618981847810685,0.0770251125650133,0.723215890425946,0.079044420535835,0.593781581507078,0.101999541890518,0.701495466102605,0.13910880525736
1.00008698406955,0.0644616904067328,0.959661601345201,0.106655535174807,0.0972998815369649,0.0186732204739864,0.799195086995975,0.187630765445038,0.247831794305802,0.0492418454311888,-0.106728685760401,0.125786268864774,1,0.888739458907461,-0.0465969856244685,0.174652478458957,0.663487261560007,0.0930821187206996,0.72441145933672,0.0741688416832943,0.744941567730444,0.0792884771978044,0.75278639874881,0.0986547838762013,0.629205885629572,0.144557663414616
1.03713212136393,0.0662552546076318,0.997145945821134,0.107369367004876,0.0812428645208004,0.0148664519893024,0.982264367972438,0.219744313960285,0.264338005925788,0.0477179491113511,-0.175010477607654,0.113564170616531,1,0.935734841810386,0.0660308350658278,0.172661688082998,0.673555939467424,0.0909256609776838,0.795356740338485,0.0722206249429626,0.705258014508248,0.0903125616884378,0.702910936770269,0.10251075242566,0.4003646598375,0.154152668245927
0.972346891475877,0.0617367911619027,0.99814069434573,0.10191389006974,0.0629967252177461,0.0132724067779014,0.765422124849136,0.183164591966487,0.203247133737686,0.0415671038187392,0.016121569249579,0.128941887405026,1,0.92558207840939,0.113499331242659,0.164380952718147,0.63391531384056,0.0828404692392308,0.681636039491843,0.0761690157152781,0.702825626080005,0.0792054853509749,0.597112018796258,0.0945849840775195,0.487179773059717,0.134572359031215
1.11402301602613,0.0605302464525946,1.25270322550021,0.102114157831218,0.0685551857615936,0.0145607420662789,0.728361034090734,0.153313999838205,0.223456765378813,0.0391229943728732,0.0621930384883845,0.139855850204206,1,0.999999999999652,0.236075233330686,0.183222927566147,0.633426613368981,0.0886123318379542,0.743322530324847,0.0691954175111274,0.723499788152367,0.0874214963769067,0.763936075278098,0.0874140272792504,0.890530566814661,0.127601878828234
0.980774473517905,0.0569304695534216,0.948708929386479,0.084947683524549,0.0512537241863582,0.0116831087908191,0.309965682779485,0.0953527960219818,0.126043229140837,0.0290658335794341,-0.0147378780844351,0.130577116061541,1,0.999999999994765,0.0351536986270309,0.161822523497342,0.630894826656204,0.0867848041129868,0.684467424032757,0.0742235451865629,0.700103261837958,0.0752184516621309,0.597553803912592,0.10118677517917,0.678736635767848,0.134125926691892
0.986449718646124,0.0568858849916672,0.885728370424562,0.0941875679772819,0.0477226065252433,0.0121243853511612,0.603294317547042,0.169972722291114,0.16005753207349,0.0346798544592173,0.0422050717050729,0.12455356203373,1,0.943299101673494,-0.132429755570884,0.181007228069711,0.770889861949266,0.0846577683666948,0.661763664519244,0.0705478656263658,0.567692198906856,0.0816719587742061,0.728340209705689,0.0907262528973553,0.683145604448184,0.139609321721818
0.936851619984505,0.05338419482988,0.846699830356996,0.089779012822969,0.0612880042454622,0.0119635720590795,0.556433820667548,0.128912666171761,0.184669213360652,0.0339427339343426,0.0188570321417449,0.0985851433972485,1,0.999999999997808,-0.190062061227492,0.17784079115072,0.771386725691956,0.0813749330284046,0.618040577205082,0.0690412613319713,0.597169599263524,0.0790812234708445,0.601014012570342,0.105039795662825,0.751094891685165,0.119067057370553
0.92840639959604,0.0533027234805986,0.960912527978622,0.0871222271887089,0.0529517191447366,0.0122647525294536,0.500916600406571,0.143186673179478,0.1460331134267,0.0326412722689099,0.0717680195851256,0.139494833021866,1,0.896661659183505,-0.0450714478242443,0.150500917563228,0.651791914322599,0.0836738057437328,0.590635500543866,0.0713153249716406,0.645594964435665,0.0798406103287614,0.682905757045828,0.0956331135967913,0.782062615165851,0.137654847250318
0.923809591789423,0.0512792752850591,1.0365817280763,0.0941958951226982,0.050932309678701,0.0115376768815263,0.538541445063789,0.167525154037363,0.149513165833897,0.0324509086292399,0.055543179648896,0.115786970959729,1,0.902761825939932,0.0213614375156708,0.148041563042251,0.626243542019252,0.0821055583344013,0.643583492567532,0.0774982546447201,0.530401188393052,0.0831863956017256,0.582808970004194,0.099208606533264,0.464267910766586,0.14142172350719
1.07276971143263,0.0648553211843801,1.05542390384171,0.094612718111137,0.102036510426146,0.0178564328056773,0.516899324072383,0.135012052064202,0.229657578293772,0.0443714233278735,-0.20561845779608,0.10361871908455,1,0.999999999978955,-0.273037754054755,0.162381765312055,0.918017036190293,0.0736801475539795,0.762015783246819,0.0802731020158136,0.803160778289008,0.0814450255088712,0.744937691109488,0.0962630406864577,0.812598194552386,0.116358158044184
1.01983209594728,0.047720502726031,1.03810398663747,0.0867460469138037,0.0512070240724837,0.0120690669799501,0.570382139845153,0.144055597215936,0.164990585106113,0.032615266719701,0.234303603362112,0.114028374238072,1,0.965409203974982,0.00748413689977454,0.190234607334639,0.745566131026242,0.0825539797978481,0.596683930465477,0.0697326157370879,0.736969869489757,0.065787442599983,0.524323560138462,0.10756346179033,0.75065588082062,0.109831586194246
1.12805540225892,0.0707497243503881,1.1410776095309,0.103395924230745,0.0820104297363598,0.0174091991712752,0.739494411337291,0.169600228780724,0.216074679348625,0.0419142638556566,-0.0765152655215377,0.130641712670492,1,0.877408596789603,0.11054919615845,0.172388170758442,0.767944333380549,0.0797866888427451,0.686399569253211,0.0844829154905538,0.77582269399198,0.0791931776087463,0.798500239511217,0.0890262259060241,0.61350519661635,0.140346807400908
0.996599014128682,0.055524921072997,1.11929673630666,0.0844398220234212,0.0535248455091155,0.0131776676082451,0.316390080132912,0.104246901032573,0.130133508975054,0.0300434605843309,0.211486875877299,0.129399526052439,1,0.999999999953635,-0.173380192375448,0.158951535482618,0.727567591760589,0.0789479608930135,0.687269312384807,0.0708399742583244,0.565673082433751,0.0888452137644495,0.61900428213154,0.0957139284263626,0.753312879702622,0.128333303371444
1.08120022285779,0.0585584411218424,1.00125017921754,0.0952698918136429,0.0586298944683451,0.01155906341991,0.679136909826346,0.15195189462007,0.199543793068013,0.0359608761744109,-0.0241473455594074,0.123385690351906,1,0.999999999991128,0.310306734459194,0.179670807626016,0.633354736439905,0.0851269537631818,0.691680565805735,0.0698370769985173,0.670184941917757,0.0863008969399275,0.609439738412964,0.0945054281055319,0.629659198013813,0.119374747032356
1.05397457490796,0.062750384757196,1.0851280701237,0.103875036688227,0.0682139518875853,0.0145398022046898,0.784969720977572,0.20225912103735,0.213719307854088,0.0393592634739941,0.0117401966663676,0.148152299055595,1,0.923593145966641,0.217389624605958,0.175752003933172,0.591201417265764,0.0893487091665709,0.698781464842098,0.0759624093889529,0.782683774004667,0.075048844572845,0.706745931148534,0.0878448225714969,0.705210871836477,0.151463220366893
