"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933318074852575,0.0714789570720318,1.02814469929384,0.0737396894819041,0.295337392455185,0.0452728798025037,0.00172415974679202,0.051272953355914,0.0225443768212143,0.0417530755561125,-0.279028805118879,0.0855356791279191,1,0.999056997571491,-0.178139150690968,0.175856175182863,0.789125621365835,0.0678230147246367,0.663744745346688,0.0744149695174083,0.706976125836229,0.0772690001517281,0.616738571436085,0.103008851855381,0.543094093290742,0.130201305489047
1.05806910113761,0.0708712866815558,0.965051792144703,0.0742164957962236,0.250414385128322,0.0364597071149123,0.129533801197234,0.0741938234402372,0.0255815630322503,0.0400087522298015,-0.185958990768287,0.100887207150906,1,0.14203843695729,0.082600068484869,0.173826359378408,0.698126231033893,0.0747660013539659,0.79773203576995,0.0664105640438849,0.624559500192172,0.0798875253884013,0.736369657715824,0.0919043371012045,0.838399594324669,0.0999613655850167
1.03095866064849,0.0692112798143547,0.991601434363249,0.066928889620996,0.239821824111081,0.0338861984850627,0.0558723512018186,0.031561492734301,0.115755816984174,0.0351609682044405,-0.368463117536734,0.0632732473655136,1,0.999999999368573,-0.0998553131268084,0.17314173136961,0.777170841447969,0.0699842206475173,0.658015760526304,0.0662565800437921,0.715579514728602,0.0773678360780597,0.67875391757032,0.0782032806055474,0.75405678783087,0.107484795774869
0.933657394572612,0.0660957400229833,0.94009990244393,0.0638109373331781,0.232610362051015,0.0340661998836346,0.0239131164484385,0.0210477847076495,0.07458175831461,0.0341711707843319,-0.399736282621735,0.065708449609939,1,0.99999999986153,-0.187517027615918,0.165968104136927,0.726988878186703,0.0696866183691558,0.725400661468539,0.0646028668858533,0.656316510546615,0.0788211490415813,0.725041478674982,0.088481251577667,0.629913892616884,0.123844041534366
1.00475622828007,0.0631983300773474,0.981634701481541,0.0672288136375347,0.192176601532176,0.0292913234888993,0.0180430704940888,0.017095924719128,0.0588851081969398,0.0290935313287121,-0.246643608899859,0.0757699871368032,1,0.999999999798964,-0.061085748510388,0.150975426915488,0.716300924598159,0.0623602004539113,0.55275475232965,0.0672335717724596,0.703805701992839,0.0695823151219303,0.692880095826717,0.0952451092810445,0.626002999623431,0.125831623880412
1.00046656604343,0.0697270823434464,0.924173733690083,0.0707231690747168,0.263309471213811,0.0418954301088823,0.0362641973061029,0.0611690370409537,0.0837880857404826,0.0350855631417015,-0.267028829032835,0.0922139437150743,1,0.857452347169035,0.157179191311659,0.174003341829713,0.602857935990472,0.0784347967741148,0.706901079845541,0.0690442751525268,0.633536678850453,0.0820004498363865,0.578799428490689,0.0957960913892388,0.882750091737286,0.103624027874575
1.00402730697673,0.0651759284565142,1.01162331871407,0.0669558726050509,0.20087624673146,0.0285726723893583,0.0362390900612833,0.0259610503375222,0.0853204101971318,0.0328874606287528,-0.204903072154176,0.0858253040211928,1,0.999999999981653,-0.0426566236651886,0.164007295986746,0.69184635850044,0.0719667996574825,0.639231399211146,0.0739789310919787,0.599501220521231,0.0743335035874358,0.814547035418381,0.0727386813938887,0.513661139473246,0.121979161380626
1.21662278920455,0.0754766647344359,1.18914733998499,0.0812002984343968,0.304758561425091,0.048075900610831,0.0971499607904052,0.0733146688488731,0.0975296730821768,0.0488300580687663,-0.426072214627636,0.0690316611109328,1,0.566809990187106,0.212115861748993,0.153280507421409,0.805737520263057,0.069698902665773,0.630580951055157,0.0740271020391074,0.783371692298873,0.0750912250920419,0.912034278894281,0.0925929485335698,0.851845033787339,0.120343588510268
0.882771432739235,0.0649136397018748,0.964023581531882,0.0685890109920549,0.241552472318443,0.036860131600785,0.0523016784784283,0.0625335214806422,0.0424145865873139,0.0335774211138951,-0.150329988352091,0.0886217223588281,1,0.377356366555512,-0.0690677693382003,0.180399473885514,0.660326485161,0.0732662279818794,0.567467760259517,0.0690984750813582,0.673777531741882,0.0753163804639355,0.63150447566982,0.0917362367636125,0.706634868963026,0.112189647102877
1.08660792726139,0.0764036519150649,1.09093317587038,0.0725443359255919,0.332126314031837,0.051362408893059,0.0614584138539298,0.0336054814314151,0.142870418419987,0.0423143167922328,-0.297415614764638,0.0894517936800551,1,0.999999999998857,0.0986648138950857,0.171891340731295,0.801721408381365,0.071246698953689,0.706643860931557,0.0714047993362635,0.80343142200237,0.0730726364787088,0.675731208570553,0.104929117738856,0.783713245562916,0.119801235395897
0.886344969658238,0.0680413536061192,0.988579851694245,0.0787237999377808,0.229406545738393,0.0363982748734583,0.0510122375362674,0.0673249636456262,0.107697536530382,0.0374590588896779,-0.451014995450711,0.0653864184205128,1,0.995555967480942,-0.381209312804497,0.154620447579177,0.716441569743548,0.0706066896748603,0.746737355764067,0.0653262779635865,0.655716878241285,0.0832028296573785,0.619268393093891,0.109859261994021,0.596716695136247,0.127928598701645
0.947616884322095,0.0630960713615422,0.974145922472095,0.0657095003464928,0.194826441600301,0.0313777163710662,0.0230744747826609,0.0448969583881941,0.0468927271620033,0.024985868889906,-0.194491017487584,0.0961097860511433,1,0.699383898331185,0.0318603971144221,0.147757222834617,0.696938403060314,0.0651088727135414,0.666446318817769,0.0710157210372799,0.660057255742918,0.0792675597520368,0.579031462089101,0.0985156958793958,0.700000668620877,0.110219592335823
0.955642075513025,0.0635827294828852,1.00569802300308,0.065130993561315,0.267633528331837,0.0382478547229157,0.0276490769659235,0.0233690346667829,0.0860222065456737,0.0370925041393257,-0.169084824770725,0.0919920190324188,1,0.999999999694447,-0.038609292287399,0.156445824379958,0.706649395907998,0.0694229857157443,0.628426448944103,0.0664862354500225,0.77178120971608,0.0709598817058221,0.62237724963884,0.0893559232770431,0.622533463569207,0.115579230182174
0.972815411459776,0.0783318747242067,1.05141985602487,0.0784713916856461,0.324333054769867,0.0493410840449203,0.106667533636528,0.0685435498283438,0.0555009979680516,0.0429320357934043,-0.330958593117957,0.0800759050709743,1,0.298393294389775,-0.408552694853049,0.177838933710519,0.770696290427642,0.0734738926344978,0.76182526278308,0.0681340640824874,0.743754594981429,0.0773420838913838,0.787918885489368,0.102466709520681,0.881911733798257,0.117525583612915
1.04473595102482,0.0724990249390395,1.09665777546744,0.0768998462627506,0.212357937488116,0.0334745199956916,0.0671482401249827,0.0645935092421097,6.26571962495366e-05,0.0296462847777453,-0.311257292428281,0.0910085176203106,1,0.00052471005987204,-0.0193799152729552,0.177768953822531,0.67436118484357,0.078872352469327,0.807674760847755,0.0646184474897091,0.730979573607,0.077172700556921,0.665799751606533,0.10475700229245,0.65637061037943,0.117049583968844
1.01887895355539,0.0742095960655053,1.03614094033347,0.0814387987561556,0.232652760358378,0.0354534212240118,0.15086731323315,0.0839751338570249,0.110960847968589,0.0417384098979987,-0.333353728961621,0.070771251268786,1,0.592267748453865,0.0730415316160479,0.181241494992304,0.643317985270558,0.0724498557686929,0.729631168511582,0.0712701299311089,0.731914037143483,0.0791006592033733,0.63048901354047,0.0871016103137779,0.835027795524157,0.107270187718306
1.04101993611677,0.0749251593473595,0.916832807236686,0.073089266392168,0.268172437751545,0.0406293740840922,0.0334628075022104,0.026946720506469,0.094730157080411,0.0405429172087428,-0.334797381854582,0.0867473640401984,1,0.999999999922044,0.22901955226486,0.178884610927225,0.546260976495043,0.0778752127280997,0.70107933504151,0.0768231050289865,0.535630560213527,0.0871461178787883,0.936718351732339,0.0858474148042133,0.551903205880991,0.114073618786255
1.10377390625552,0.0690798906117907,1.11082290217289,0.0774759183383458,0.257448859656159,0.0359807482001392,0.0235806382783586,0.0237832678033301,0.077915392795881,0.0401901563711514,-0.354964588482083,0.0652477841817736,1,0.999999999984237,0.132854278580222,0.181891676425339,0.758350152095151,0.0736663170424724,0.706010242693888,0.065282735310073,0.617243864043958,0.0836436969078708,0.811762016241576,0.080286566605477,0.592419787134189,0.105082815031528
0.931033273551889,0.0658935330881405,0.875983899307681,0.0608114744336342,0.240144056317791,0.032246955217212,0.0241207094889102,0.018675981139917,0.0761081140084792,0.0309495673347525,-0.107492975881638,0.104227969912839,1,0.999999999999805,-0.0945683767245648,0.188590859641884,0.5917382881339,0.0768001961992877,0.671606461561065,0.0635925466945937,0.683086317595892,0.0708477665616085,0.756618997055313,0.0831671903428964,0.730371418981489,0.117600226571959
0.921097403842859,0.0682003968940651,0.976085722131871,0.0748492959925642,0.268385906846933,0.0405133867178855,0.132095592469658,0.0803200695614216,0.0979097063565993,0.0400442659347775,-0.19594361934731,0.0960273151741878,1,0.519998069176326,-0.0858083837942138,0.168779335226996,0.669414417031478,0.0751211623324816,0.779531602118388,0.0677883618303223,0.640696796728357,0.0822259339738785,0.589351571281264,0.0992077510691445,0.689581731652917,0.121342613537621
1.02083474693919,0.0658476812992159,0.920079001498683,0.0748472386370925,0.251759584264614,0.0389390777443331,0.117407001406496,0.0795045274949989,0.0361189949206045,0.0423468287696567,-0.289417730956632,0.0792542487607705,1,0.210085293735458,0.130271150863,0.15977016005794,0.760289978841267,0.0702578181457171,0.746916175162606,0.0652893208429621,0.763348451168565,0.0753025854278533,0.533942430648094,0.104213847996447,0.504962178366209,0.126947930725713
1.05532796869382,0.0671238479101194,1.00035821089926,0.0717114732467164,0.301679925293624,0.0405931095450989,0.0929125669488348,0.0883404614640122,0.0548056994522174,0.0396953446281379,-0.358747528543417,0.0761314178689861,1,0.327352219205192,-0.0670426749309958,0.162903353338841,0.81480743168821,0.0663700272064799,0.699765615602768,0.0693577162702684,0.712631661047817,0.0806686400418522,0.820472988199503,0.0817267669174486,0.28069296746677,0.142870422325487
0.963767833426539,0.0706883815968294,0.981333098923647,0.0765609198764596,0.293735764238584,0.0452456477994044,0.1685739561208,0.0827059009108446,0.145603617810892,0.0451241302262664,-0.209753985295726,0.105128751506763,1,0.654332531289142,0.0271572741192756,0.161659591309927,0.634581517430007,0.0715115284224082,0.686407003658732,0.0705922949835266,0.745244585042017,0.0837641672632845,0.680848903705815,0.0837330786298339,0.743194996053591,0.100577223460818
0.889228744069336,0.0666940286867903,0.906951843575819,0.066446752810448,0.211496926091187,0.0333165012890893,0.0208842033999818,0.0206764189814474,0.0664600994778742,0.033918953841453,-0.250029802443008,0.0945457944594771,1,0.999999999960341,-0.070583262200326,0.172602899917737,0.664382334985138,0.0739571421127709,0.575178456110383,0.068860585296243,0.692842758514889,0.077764742704225,0.520739695938371,0.101373289652728,0.608066034794685,0.122542059794284
1.01476780222634,0.0641261445575753,0.982267826411046,0.0676861769482855,0.221247333855036,0.0327112329593406,0.049714793558914,0.0317348576278019,0.104877383149114,0.03397112253012,-0.185284727094835,0.0821095284740223,1,0.999999998551848,-0.0357429771090211,0.165159744724645,0.705176147043991,0.0689624570381366,0.738805613694484,0.0673844061382878,0.536367218462889,0.0769504797513412,0.67450873633673,0.0856615618691461,0.771875762299286,0.0984952758256027
1.01746620839949,0.0722652443546455,1.20034086923509,0.0802990022799552,0.29872714154921,0.0434807543700246,0.0259936081025701,0.0258451980836797,0.0881192158540197,0.043348980763138,-0.460561907587821,0.0643491646282852,1,0.99999999714721,-0.325938324142156,0.172568721604895,0.899870749316137,0.0653590892619125,0.638310229995457,0.0725733729508927,0.816260693128263,0.0807285634328199,0.715082106876555,0.092123289777947,0.908007917366818,0.0984300737352246
1.07252273234183,0.0724606736974083,1.10494889126485,0.073090712889015,0.265657735686003,0.0416456875091826,0.0461034688402696,0.0342227660283907,0.110669522148862,0.0436009420930352,-0.377412219136782,0.0715681837871776,1,0.999999999725716,-0.135836852742383,0.183542130840335,0.804375763803963,0.0729496631467345,0.766662592342389,0.065860060385896,0.723054143833333,0.0762787979978178,0.738716628853069,0.091827391323944,0.600811613347818,0.126326891795136
0.998304749753071,0.0661560894332404,0.856776901090513,0.068225109840223,0.193382367866825,0.0296876646876337,0.0659066320696877,0.0680372006252906,0.0605995325375575,0.0322596087347704,-0.220913742152339,0.08950110072482,1,0.536779940291297,-0.102498635635158,0.162637983010264,0.633015613208055,0.0771040373131573,0.640213753254932,0.0676932163218572,0.681703122595853,0.0778568209702702,0.60193695773455,0.0970181918971145,0.614731029896752,0.109324797108159
0.845810360731995,0.0627894686271213,0.847181306294259,0.0671075537218686,0.208402484271887,0.0302224437371982,0.0181737820894515,0.0198931573183909,0.0615423539974535,0.0346010691469637,-0.273334729257784,0.0825827817700489,1,0.999999999932706,-0.289144544159595,0.185019932278118,0.618158576305486,0.0752768815664437,0.660150655950221,0.0655906951249653,0.588846193250098,0.0703828516834299,0.691270355916264,0.0909895220873261,0.488293619186584,0.122827921751741
1.08710224414385,0.0737363083897494,0.97824821315143,0.077531076616299,0.272253581940453,0.0418199553576042,0.0805319610418731,0.0734868739553882,0.0887190948197459,0.0384107880498121,-0.299601212683862,0.0798429042667368,1,0.599164623819605,0.147952772440484,0.180548767660859,0.604549861453646,0.0786590775687623,0.72942322391102,0.0632631682846555,0.678386084933089,0.0761836643755701,0.673768522334254,0.0921005729550156,0.761836538514978,0.122332698916488
1.05291779701848,0.0696227693069632,1.05450597432396,0.0821524244761853,0.247959083848469,0.0394754084093265,0.206805379053958,0.0908355831002348,0.101974333804917,0.0418470010405806,-0.282819299904206,0.088176574756473,1,0.450318666806965,-0.102693360652629,0.170911142333324,0.705326092918034,0.0747685515097605,0.715393786901213,0.0717879312472429,0.740131763997552,0.0783910281703433,0.709962339516168,0.0941920872502195,0.74155172686196,0.119654054539931
1.03501369825808,0.0753971429349996,1.04482686795323,0.0791973186421487,0.266127662300006,0.0398210698995531,0.142194914762164,0.0890589649605171,0.0949741836883883,0.0414417498847808,-0.281373178143934,0.0884954629690856,1,0.488223328563636,-0.0799933847681477,0.195918492802075,0.611413057342923,0.0812322235368659,0.728827292015389,0.0678202113234471,0.794027668319278,0.0782533538126471,0.748480504487633,0.0897015265380624,0.575007924165557,0.122047506339191
0.943916048706841,0.0720506304640956,0.947067771432538,0.0680562311662482,0.253958933270179,0.0357376935746526,0.0532225534636014,0.0321263984719572,0.116259807759075,0.0377226553135997,-0.27392416308742,0.0891325367588718,1,0.99999999987592,0.0695367247776678,0.177834109558768,0.664293013159467,0.0756713233212185,0.657455414050898,0.0670670741495157,0.629776115839085,0.0774272134878736,0.864184431310409,0.0880633565181544,0.798766626956522,0.130408752854637
1.03882881092999,0.0699710841053359,0.996447459477184,0.075456479478824,0.272570885139079,0.0436426958968675,0.0259843621809293,0.022548623642819,0.0841580691179088,0.0385432523461567,-0.262859974540638,0.0785554310920017,1,0.999999999874651,0.142733553726718,0.152262996786587,0.631115428548393,0.0737411499168638,0.722414727887834,0.0682408300395327,0.698653529012692,0.0767736306156971,0.634707913322907,0.0946625274051508,0.730238381859736,0.105032471055455
