"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.801491650035527,0.0923713327164792,0.928111975108153,0.135623366094806,0.14810202181361,0.0378397323618046,0.398958746843367,0.204331004410984,-0.0283250992096983,0.0577846194093182,-0.188949978427472,0.186182574939756,1,-0.116527103255995,-0.0269623744136192,0.224763289012915,0.46678327711048,0.129921192458204,0.526198717461023,0.117761342810998,0.649545701167134,0.125231823704927,0.440994943871852,0.175157301788046,0.662077172610856,0.163319293467013
0.965401855249664,0.117710097488918,0.92805813496113,0.145435182789101,0.188546182378444,0.0502833085352984,0.625428142714666,0.246550503250933,0.0240630472109888,0.0618732469305669,-0.117828271340634,0.26713070215975,1,0.0700733760349813,0.217750227875387,0.27260979421953,0.593720594496982,0.142786694599526,0.715537582992621,0.116496026690077,0.625177498711681,0.132372742869572,0.489753457860084,0.153971964387966,0.816050697164927,0.184861252148896
1.15502552203091,0.151489967732124,1.1869139495258,0.183890129513359,0.318928165182843,0.0973479905911921,0.396498871497775,0.371699770841812,-0.125868230676727,0.0992390749146976,-0.462204425912667,0.155597093790789,1,-0.353955538583487,0.494939234922101,0.247596372894416,0.822062155189658,0.127112174242568,0.767118205306886,0.141895845309066,0.700739599985716,0.166477605174855,0.959808328260065,0.178933984006734,0.919304623041978,0.207658866107261
0.878263431543953,0.103368914528881,1.082418900648,0.13887003569775,0.252669804565108,0.0675230280459789,0.0214205244782221,0.0408911989896504,-0.0735684695459253,0.0708481987209579,-0.410320072470705,0.134370826428288,1,-0.999999997943142,-0.122111104514757,0.292137073738432,0.66657485823159,0.130850251705905,0.596626290259393,0.133283315621676,0.805581992857328,0.13651206771013,0.430580940752419,0.191645050286637,0.797308905752837,0.176865683688361
1.05809913591608,0.103086609992111,1.17565409779765,0.151231954875424,0.164893533882592,0.0524505390571112,0.715489817341821,0.235373019437037,-0.0256751963574491,0.0690974510011759,0.211585757219393,0.245773847592157,1,-0.0747498339355503,0.2955613734084,0.221479873558529,0.597550891284715,0.113193405475674,0.542455896065373,0.12069017825403,0.77202486366767,0.118606097401108,0.741424237239677,0.151548110507038,0.782481385857315,0.177242128814174
0.94027928550432,0.107736481850675,1.06538548307195,0.14366588716653,0.238029973382603,0.0608326062110952,0.29643165347983,0.181692793684581,-0.0319493841625896,0.0624403114514229,-0.275781232943894,0.199313092379901,1,-0.120277496263477,0.113612673905315,0.238867384309125,0.547131040519085,0.140669100599443,0.703304122036261,0.120323240446229,0.757126007825888,0.146787403503952,0.651987106102979,0.137695859522837,0.679786918844732,0.208086793548589
0.995430928400362,0.14314642442155,1.32881766746946,0.214017295833762,0.316585403074577,0.0974584099932165,1.23818675949712,0.454672925096559,-0.19142089837267,0.109276017158301,-0.407420038482395,0.192935944840548,1,-0.305738991660633,0.0214379098396899,0.243215295262405,0.690871515057306,0.142278927004178,0.883121765599493,0.138061868345993,0.819129785022437,0.15992442962464,0.616590357519233,0.206382907905841,0.758223249468689,0.245853321374419
0.83042530525441,0.104831898960898,0.829954792244054,0.145256151939998,0.201104930452725,0.0540616354491211,0.503929177958044,0.270204894023757,-0.0322803866095372,0.0701514174994607,-0.127947503157576,0.213463683988727,1,-0.1014010882126,0.0312691681890769,0.229426534873169,0.604573366024539,0.120943978861156,0.572550591409946,0.115742295998334,0.546324622962068,0.13469059629324,0.623599500767391,0.153453796538422,0.737174574416159,0.218521483606944
0.990681939424808,0.116137750391096,0.880946052294796,0.126861627958478,0.25503223429256,0.0659588115541851,0.216928672591275,0.195169293014179,0.164167693164369,0.077974291379061,-0.399784662698578,0.140545749256648,1,0.697961839258792,0.350246789556961,0.254246957618606,0.621923456092401,0.131806839401843,0.599719931419087,0.139450259087659,0.670145382039408,0.135072300455066,0.407962063994419,0.163409244288573,0.895003689950061,0.15112744371358
1.19458422691895,0.162001510057552,1.04871182954247,0.18339926509694,0.408867352116632,0.119237092083228,1.16861391015405,0.596101020511749,-0.228292306009809,0.135352478515592,-0.393136172079178,0.175462431096014,1,-0.330266506363893,-0.426872993889063,0.340027413009778,1.0723307005256,0.135846898460054,0.872763038909658,0.145971069373162,0.7860141203195,0.145668956102016,1.08142144144765,0.177571180460976,0.780898819091769,0.246451775727638
0.889019733387633,0.104791467007471,0.974148237983887,0.145168882831784,0.202602923435845,0.0543536685698336,0.543924497766132,0.242468460102306,0.00201055696231824,0.0727212478259221,-0.256051685243374,0.193179826668009,1,0.00605653481919993,-0.182465086167899,0.235012364476354,0.753578774433116,0.115542148609521,0.556337763666418,0.130148502540253,0.647372828313792,0.139436551204985,0.534126446688786,0.18517453500236,0.658382337294115,0.176885487811511
0.947497189030825,0.133116246845191,1.12046976804841,0.141170596848929,0.316068985699003,0.0841651507244967,0.171963537196396,0.209539212040268,0.0206875894402444,0.06493669989947,-0.121070279038089,0.245059786633026,1,0.0887361868743915,-0.408703687552021,0.291239680377839,0.828291102878966,0.119988602677422,0.602492109906549,0.135879085461874,0.601159176995712,0.152207272336761,0.740268299388036,0.152816517246635,0.727128303038101,0.169675948026864
1.10814788572242,0.158261115018786,0.861361546209107,0.159862757371952,0.29993604072378,0.0919240838860607,0.664438375016331,0.31519397221025,-0.0690225911564104,0.0764088977789772,-0.247560556352093,0.275493484454111,1,-0.154614271358931,0.164277579781444,0.260999229711216,0.614316883157362,0.162883880857789,0.799614213038501,0.14367919930567,0.740540906272086,0.151377720726938,0.692699689568309,0.165518673341233,0.608593489577794,0.20811144767262
1.21253531634524,0.16131010540707,1.16517382133943,0.183738185857966,0.384166812380343,0.122194715942874,0.735688201530741,0.406242658230606,0.0720820033961471,0.115380045353766,-0.29554321874361,0.222629735233277,1,0.135587617957317,0.520546125583245,0.247876977676177,0.733431832644426,0.140717083545757,0.707690151451968,0.137802173720742,0.882610763889551,0.158956906628271,0.895194474194233,0.200609214031667,0.786542869193661,0.237134718141605
0.992910035603375,0.108349532565503,0.886412833570332,0.130316900154703,0.214621079797548,0.0521434415346387,0.553214849026619,0.287000202015436,-0.0235721230097829,0.0618779228458504,-0.011531800102675,0.240758706324924,1,-0.068409370908014,0.393469444937811,0.242758215079049,0.567628369637023,0.122414815701146,0.463648479981324,0.112636933511876,0.723283793701382,0.130139939099845,0.48325789929035,0.147508468953485,0.774616353863011,0.177354635653215
0.921621444105327,0.111055235264325,1.02494034875567,0.142182461717642,0.242058089348939,0.065655641201864,0.511442820927946,0.240959887879719,-0.0790153511694906,0.077669391228262,-0.0851779151915285,0.269227136659082,1,-0.224570719644698,0.0616460647856552,0.248829783489526,0.619075274670381,0.123427933088442,0.584634298376871,0.118675876895993,0.739735023340736,0.147698704128816,0.330197629779541,0.177624763870731,0.938310489825696,0.169907374754922
0.93664757104179,0.0950918466314872,1.00008764067528,0.147981327951177,0.149439748859676,0.0362842492248823,0.787478528447012,0.319323178890333,0.00998466807407954,0.0655306348595499,0.026104085025688,0.244015868384298,1,0.0291059116619802,0.198500221678991,0.221390670351754,0.543054488797524,0.122857927776952,0.76277021344428,0.103544628549905,0.481786741753027,0.131344065514853,0.510322605475995,0.1522394995888,0.282655068551896,0.210621955543254
0.851371766904208,0.0939043607030051,0.907056500727828,0.122283571022729,0.189145457534174,0.0485509607035811,0.551003685599273,0.202992289485783,0.0502717148365497,0.0609237853326416,-0.106162503720273,0.192379551165726,1,0.155721468296548,-0.268555767729887,0.245660712623977,0.685571367113335,0.12196365338196,0.633393000469012,0.122227296291361,0.556526512811553,0.116531725910014,0.444732605360229,0.157354834751995,0.715129134236333,0.183201924643731
0.92649567468666,0.119219656236855,0.870414928517416,0.143030206087544,0.274745728508033,0.0743022410223304,0.40855063054334,0.231755659546554,0.0337973102550504,0.0788345174610296,-0.381630926351305,0.167727552065123,1,0.100877363094832,-0.180200767535624,0.28755205961005,0.693616330884115,0.135724139901156,0.569859155274558,0.13095457667201,0.836116241400794,0.133039242266359,0.559896632730672,0.165840104588037,0.686551174705697,0.169836176101133
1.01223930253241,0.119556849916693,1.00955869546467,0.128994614122404,0.28521657507888,0.0717811486828436,0.107692218301857,0.0672797056076169,0.17525868213883,0.0667036381266137,-0.376965808408681,0.134559704498252,1,0.999999999972926,0.0131164900541708,0.21643957643561,0.723895979185809,0.126898564351829,0.673845546311161,0.121235109775394,0.625474480072697,0.138580352932434,0.926761027478187,0.142238867802934,0.419068865393429,0.217997987079121
0.852197653570967,0.10685765632981,1.04898264606127,0.141602945507894,0.22640490325532,0.0708302994046753,0.145983077473393,0.171979946059179,0.0637211812879571,0.0667720197434441,-0.144969931203213,0.210555201145173,1,0.350501311110942,-0.201127095179852,0.232676761985331,0.741889838726639,0.115491012690832,0.628502606849908,0.116479935892573,0.561786315332721,0.147922696790986,0.559830154922314,0.201982832558112,0.816609719995255,0.192708054445733
0.972329231381982,0.122933855004978,1.08521420168692,0.15348884385688,0.208594512187734,0.0670393724578446,0.429407074266174,0.209136204979802,0.138156155165385,0.0807680091103932,-0.24768900518113,0.216263443776604,1,0.461619558935862,-0.328801573170083,0.2463074405555,0.673433576417869,0.125664660128369,0.613616788313965,0.125672495644567,0.711856233473507,0.143287538629053,0.737037388058561,0.17121528112686,0.816742720579257,0.214466321135638
0.915543194700189,0.101231396454462,1.10248871355644,0.152891544553075,0.220994513768793,0.0643784971887757,0.919870098481587,0.391706607163393,0.00133133696563168,0.0766807121881441,-0.126117009680557,0.302611170218218,1,0.00295279973774387,-0.114661653052946,0.260501872159587,0.623569316284285,0.133000573124775,0.615342278869861,0.124739440036467,0.771251694287013,0.118740731640875,0.704426491228822,0.15508336635423,0.666449078014538,0.178938459046004
1.00482446789417,0.113525539371129,0.925881265616519,0.135227190227539,0.197017722664222,0.0483590521266269,0.605358743743913,0.261339458474081,-0.0368875662777486,0.0607907708752965,-0.178581605656848,0.214362374648461,1,-0.106812220986782,-0.279834641412501,0.294547812923009,0.82763276633302,0.135546784243067,0.846960538101272,0.114234057208211,0.617273580224133,0.126761891504726,0.614029025696577,0.155569199576203,0.577877026466087,0.190262175145883
1.01230236552287,0.127882268582321,0.872895311618645,0.140359259391694,0.284983102552013,0.0841791674110047,0.112821846199228,0.161572970374865,-0.176041469750749,0.0770284048477422,-0.46993223128516,0.147116133198554,1,-0.981767902998618,-0.0767108061224541,0.26096997199259,0.732401959489992,0.139065407021247,0.689862452681969,0.137270435874517,0.825208674796676,0.153994059182382,0.584240638017437,0.170527905037801,0.668914704397795,0.195629808032213
1.19306991075559,0.177384979613807,0.872884683555441,0.202284770248039,0.39628229339778,0.132041536987641,0.732148803624782,0.47031352998055,0.0887934748335349,0.107116087821205,-0.596101475602554,0.111308510384981,1,0.164846237668876,-0.0623025194694303,0.28386435024239,0.825705806820083,0.157394989619686,0.779719375405847,0.141067946069545,0.98214612222738,0.161696329919439,1.05787096128853,0.173876542071196,0.7333617642405,0.224192940391829
0.921811100002547,0.114074024858202,1.01424413452416,0.148806618072994,0.229262157617763,0.0638735960272467,0.691480983838085,0.292782298425506,-0.045626551735869,0.0751289465348919,-0.0871187088030161,0.267527430114354,1,-0.114593857640539,0.139603429818498,0.227096669831002,0.749248430394983,0.112747315353181,0.555850051252099,0.12401522029833,0.415253154587815,0.156820102869484,0.352735648722811,0.19352784041235,0.716491744362427,0.186915043843154
0.916401416982041,0.10348500087258,0.827594752749027,0.134174908503386,0.201989247462429,0.0545922567663694,0.5341071754075,0.287444584112138,0.0825903848690347,0.0640165123913643,-0.262010847372767,0.181734975641597,1,0.251449721005099,-0.169156092306416,0.248123340703018,0.670111090890132,0.127967461589599,0.598181988301506,0.114348102167653,0.763196619439008,0.135305348718096,0.645448264242488,0.145371752456552,0.37204573298288,0.213320533639387
0.920021630173011,0.0925911733691718,0.867531329788654,0.139146043208665,0.143787011022752,0.0369512018417296,0.348473305233978,0.167875437234316,0.0514503197403371,0.04242631209395,-0.288437762906927,0.160322965434644,1,0.22984946265744,0.102371926200692,0.202022727500277,0.553178830119083,0.121937240084409,0.584393908012586,0.116148387141341,0.462318270491367,0.127460172725376,0.629853678760817,0.153845357697061,0.52191188349818,0.236662492981829
1.00596168568579,0.132193852337365,1.05743491416048,0.156444851706149,0.228411519351916,0.0714205565750413,0.503113770372809,0.271180729779921,0.00750838792419117,0.0774386471947615,-0.485723183788529,0.130210994737995,1,0.0221490242732124,0.103837232198201,0.251777065385527,0.678380529803994,0.126236700801676,0.625930695522211,0.137754529875002,0.801756412817339,0.138179604106901,0.751141530825682,0.183608367783092,0.696582909829156,0.219532754562321
1.27670984668031,0.171175365388997,1.07718818459166,0.205237517698617,0.28780218527379,0.0827505055930512,0.529099977912645,0.312977404823862,0.060206396063946,0.099924310897498,-0.511382267758219,0.152583550853371,1,0.154286069712626,0.497927183877663,0.295365793442071,0.750466528429667,0.148346377999284,0.920926715373124,0.149527666047114,0.655094912829761,0.163542290560969,0.866621693059724,0.165368047403915,0.811823154577267,0.198931987055796
1.24614843452213,0.191155869923096,1.33061969086823,0.215149655401404,0.482647218245263,0.150392541969867,1.20028468424657,0.462410263838243,0.127647232859686,0.128707441201145,-0.565641323958698,0.141920969925701,1,0.167708227379967,-0.0136002551611871,0.272260608145559,0.826693956149233,0.154235195313599,1.09013595810616,0.157462535663134,0.805250938943588,0.154655451292662,0.910545214324051,0.182558964326846,0.909849871233242,0.213749764530916
0.947509133671274,0.113898286872723,1.1778308498923,0.16060831842911,0.220696367752234,0.065394208084021,0.827183084295296,0.310741801353425,0.105904898606378,0.0738740494753906,-0.235478039950721,0.236641529695528,1,0.247866385465241,-0.128337427307202,0.265370582938478,0.669975990623363,0.152458518428367,0.592944254756386,0.129094899162727,0.544105284402543,0.138548406241568,0.602004803935332,0.153088855071472,0.77873949895969,0.187144557894547
0.986413620985615,0.0951467453460759,0.939694982779554,0.136909080169786,0.204651638313148,0.0524992709032644,0.659449455089906,0.305007216968816,-0.0353384252873349,0.0604985548768345,0.278872099766898,0.248931756329754,1,-0.0961941858595747,-0.00801441483627985,0.263575691963654,0.785716417719857,0.10064553462578,0.572392253645665,0.106394780349907,0.5076220624579,0.137893916478368,0.711750832912551,0.12478585739578,0.860717508596147,0.149652154418527
