"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11847692091504,0.126734844140808,1.25356026276633,0.155881461164741,0.511038510292381,0.150516357110867,0.181430019222052,0.167011616877,-0.111814513197597,0.154227016181152,0.922857016505352,0.0268099094473031,1,-0.367211936512205,0.52827840713985,0.442124135112897,0.559872643495138,0.157873591224781,0.905804426689797,0.124643283323192,0.700417000982478,0.139423326449309,0.572514082220714,0.175497878556722,0.788117080412684,0.180511352857186
0.902726539952314,0.110895500856953,0.765040707606009,0.111504671311271,0.432161355450627,0.103151439876344,0.110106684772158,0.145707275371902,-0.111228672445209,0.0990271751275066,0.807172051436441,0.0816107268483972,1,-0.509902270748347,0.405033420554382,0.320036942224722,0.447700282195896,0.12958455044226,0.569687815904507,0.122957895028083,0.521930487876153,0.137026965825987,0.598467688635546,0.170945801595173,0.638840251331502,0.176011965193764
0.903230327183929,0.126644533884035,1.21620940035383,0.132629358794624,0.757682834656031,0.176019278369361,0.313591593684792,0.215324952278544,-0.30383818341256,0.150662349614654,0.838022163664145,0.0729684125397875,1,-0.623327690871338,0.0153682932427071,0.369334338762419,0.594816163128698,0.146715116972595,0.556259250848455,0.123261757184295,0.794404772148642,0.147119810954144,0.735977475271562,0.140429361221489,0.841858788421471,0.202849613281458
1.1063800189227,0.139786569871665,1.06876735443592,0.160921674401259,0.842004512723077,0.214889749118493,0.545385971449695,0.286976834296903,-0.369632089756151,0.179483164269414,0.893603202843819,0.036027377038742,1,-0.545456946209373,0.268046579719961,0.380486120364834,0.568745366918757,0.135994593305909,0.829972393096594,0.120748953182534,0.601051787449623,0.156662679810112,0.758017780649685,0.148157739765883,0.897949312553446,0.166132891909106
0.92263773442167,0.123421572868428,0.913645747404438,0.11774037811595,0.695824283641955,0.172257352121845,0.154687366904387,0.119772504137356,0.124379560235397,0.139681485531257,0.890842017716116,0.044998574134976,1,0.379115728839727,-0.512444304104639,0.424789938298681,0.674378670262589,0.138379440194778,0.906638467457517,0.10798219982386,0.77967607103444,0.136048152448774,0.617615038143124,0.131116495287909,0.712253469503795,0.1571334886527
0.944202700318898,0.127499649456257,0.994994518609352,0.139165190991097,0.506307478886326,0.134730052886524,0.337732238361036,0.181163445586765,0.0779408889293394,0.124232820592843,0.888957320951572,0.0411465706630744,2,0.188482886544826,-0.109254457415568,0.401840116977008,0.707187836527067,0.132822270728018,0.710043165115449,0.110364611915716,0.716198505052663,0.1299574281138,0.655126137736349,0.1310114994818,0.734375426478614,0.164694218878303
0.964497700644957,0.12151487450287,0.980477541541115,0.122824877033914,0.353321442662745,0.116695733698077,0.208861512602023,0.140162806634595,-0.140230880674862,0.094517172953423,0.911974209745899,0.0233482348086733,1,-0.516213614704257,0.0662871269839451,0.356103112608149,0.691025948975269,0.115849332759054,0.441574724358308,0.14483953630471,0.825995663830312,0.111280887830354,0.611329786045396,0.143013085134309,0.347339953761388,0.225836289594471
0.953207619188486,0.14400781716335,1.15616061049775,0.17492028528854,0.674547667904387,0.211072993431106,0.582224866129279,0.336162228007061,-0.478430929687153,0.21703875182062,0.915938548503521,0.02572859484704,1,-0.763427062055194,-0.36563400323085,0.406726494644951,0.824330142594323,0.129737419257021,0.671830856483496,0.161640613239907,0.66055415665315,0.131096859894353,0.745673680892207,0.17404201950163,0.771407739912349,0.185885817268123
1.06514410082326,0.117134151999969,1.05745560915406,0.112824427648101,0.444813668490161,0.134250642847656,0.101839775428649,0.0748299613969649,-0.212837318390193,0.0874477382917311,0.917014212356364,0.0230731581778665,1,-0.999999999921599,0.525599444795816,0.374886398222132,0.704458397779833,0.135257734290534,0.799711597832658,0.111005336647829,0.578157382003443,0.119423366540201,0.665816821281838,0.133743457179773,0.842148867194528,0.165198607891475
0.839029008868248,0.0956167055598653,0.748885085064713,0.089289953506383,0.346082770142951,0.0946028549124223,0.000301156195171778,0.00404050651362454,0.0102090630385056,0.0685906288408514,0.851581788431071,0.0431178977524925,1,0.999999989702187,-0.123908377836297,0.312318719173749,0.53192131882821,0.105998546711921,0.583687090836031,0.10266568231043,0.585223918822123,0.133710857886486,0.551502238112552,0.141244166725704,0.876482696543404,0.166102149634118
0.884441660848348,0.11253851202273,1.02856025699992,0.1211664080309,0.684231183425052,0.157108116679076,0.140708357443734,0.142683728132424,-0.210440257234729,0.136373058478008,0.81062959144516,0.0780948463952911,1,-0.67821508593607,-0.359357691706921,0.348790173657379,0.61693195672389,0.148061338549675,0.680106301097329,0.125098683950737,0.667318479485528,0.106549121193405,0.547553161803147,0.141182180113513,0.823718985379498,0.20831859268972
1.19529694704789,0.148500767834402,1.10615653156009,0.136423355267861,0.618836830206195,0.168023669881567,0.014950648398486,0.0453068485703909,-0.0961873789248102,0.146383129680819,0.91606958360235,0.0328492027043698,1,-0.999999999998846,0.807569513997269,0.416750464650119,0.712847625043382,0.133825672268231,0.684475976069064,0.119585990813159,0.735398175920986,0.118580287756462,0.857202471006211,0.167067745830663,0.429768144511248,0.161403697936868
1.01947876266583,0.116584726040072,1.19329990934681,0.124626189997369,0.741192830338776,0.150173474612071,0.0985243109328907,0.120390779855602,-0.0827150794706724,0.133214502503637,0.76105916262116,0.105924763275526,1,-0.306088761008215,0.416171777566333,0.281362861324204,0.544041483627469,0.122969406381977,0.662014091622873,0.108531429429368,0.829195466957806,0.141739957981232,0.627140774110732,0.164113890436297,0.900218712616923,0.12732721570309
0.922046521154769,0.122714104093991,0.945317061731062,0.118079605165782,0.700358365238298,0.171506661926914,0.0753286616094692,0.120607504378141,-0.148885349646241,0.133490089876863,0.840891792825997,0.0756126530367919,1,-0.648203959252296,-0.124823687264545,0.362468871710277,0.603269721664703,0.154078638169667,0.832055500108425,0.103498570355635,0.68391655838906,0.139167892179194,0.593691836675663,0.146795832194473,0.79319848583289,0.179599006696581
0.812005114027577,0.104005282057899,0.918513641436684,0.130147579670351,0.458246703348179,0.130641831256033,0.0463024237764221,0.0684066934915143,-0.145663767123117,0.109823744991724,0.880333418566339,0.0379199511757335,1,-0.99999999999816,-0.203693692367954,0.347026437857406,0.638378613051364,0.132073112145421,0.737259598338519,0.107758986275278,0.657573123611886,0.136981523401743,0.599841767117489,0.160592106283898,0.441105304397083,0.18716362242524
1.03454332413628,0.127149002884015,0.961603022173533,0.133661938648357,0.427693480915248,0.1526734100247,0.312600359942695,0.210153208584807,-0.124761532113518,0.127855809107739,0.944708108877317,0.0168211359064297,1,-0.341208347333141,-0.227825993720268,0.477668107224588,0.750546538697677,0.157552112879142,0.712488673489533,0.134006061157834,0.721707541142239,0.146537595979478,0.665585028004847,0.132227580096044,0.657514690909722,0.179346618839791
1.22111520559092,0.148923666539361,1.20441087348527,0.123492727747864,0.847723568404468,0.191746059631296,0.0340874400710081,0.0559234493961533,-0.169990371279383,0.140854019172826,0.870544781106931,0.0412641105270031,1,-0.999999999877741,-0.206688225188003,0.383485965868821,0.708021862422396,0.146876477149797,0.701435381078573,0.136603441715097,0.831069706189187,0.122373042239166,0.740115233084119,0.151256783413598,0.858974847763504,0.156926236489111
0.886037023353777,0.117298990898975,0.845627677711629,0.115183614452637,0.61401295905035,0.16394930469463,0.155997880937947,0.162998776857841,-0.0785600099489083,0.128149874893455,0.839302242161454,0.0629495703908578,1,-0.25383611469032,0.0887068359461099,0.295207887114931,0.59223936362861,0.123479794359276,0.444029516101832,0.130069458029274,0.564779630231009,0.152766788389847,0.7470285794159,0.156088478418578,0.658609637461656,0.249966401757534
0.863684819371265,0.112629548668572,1.00330999849781,0.138004262752591,0.602861019088734,0.167692298439596,0.213711263619145,0.191568533229782,-0.00465278630965744,0.150929795064787,0.861307550701619,0.0540294836329228,1,-0.0129625605844086,-0.24313917873502,0.369234924034204,0.651822232389031,0.12164328114082,0.619456515741417,0.123747992466865,0.617434220600609,0.124768092332822,0.532953709869011,0.154491482900565,0.795797883821121,0.195006248525564
1.09209035274864,0.119337430851349,0.860269063810232,0.120787887024277,0.434648803046418,0.120929565150532,0.105072662985909,0.114486890906872,-0.161278926722864,0.0997974230331466,0.895900481866208,0.0314384730056431,1,-0.754681164686946,0.521538254312454,0.355889067372851,0.592284893043405,0.125476081219748,0.507788870193927,0.124861063931957,0.817312994521332,0.126655080788203,0.462875777242263,0.174712000511293,0.730918464734682,0.175785359813005
1.09113077236667,0.136486393479135,1.02077316068628,0.147034640305779,0.455385448603547,0.13911162853209,0.293052474584308,0.201530664914337,-0.0496632706039096,0.135413457264852,0.91097675150882,0.0277756768437056,1,-0.135948069811698,0.211769205308419,0.369560358607875,0.649705120757162,0.130903148494075,0.7145223193545,0.126300058429308,0.717855956829674,0.137599198252571,0.476012789975254,0.164336730523348,0.882195143186234,0.159969140557081
1.05406674531178,0.150349857623677,1.01614079288316,0.150429945979005,0.623317613563744,0.193651779217208,0.145401833601221,0.141089191063633,-0.0772654302349462,0.12529031537229,0.893360697423309,0.0463554706238584,1,-0.256652551390888,0.0161240004102227,0.385278345127354,0.818805214071418,0.144372099417401,0.608410391542446,0.13890685561252,0.934194708890907,0.138952001903312,0.591718028977208,0.184292953875873,0.617734597014366,0.179118642888928
0.997680423739832,0.133078367773252,1.00660362702438,0.149549118875942,0.617419175215772,0.165827372817356,0.534003942784938,0.274839641248608,-0.150273383774282,0.171657189392941,0.90799118381788,0.0300912203869774,1,-0.261709674490389,-0.173159873095537,0.379762660008056,0.783333532369099,0.130492136461561,0.684868018452244,0.129034587178177,0.862792252902738,0.126081685369891,0.741694100757717,0.151792358751213,0.506867456022698,0.215552428717064
1.06819576389026,0.134852021054801,1.07844621363918,0.146617995804531,0.908232204398592,0.23241197491733,0.227197493289893,0.189840219365153,-0.224397600067656,0.184918273645924,0.799387893332278,0.101706632926803,1,-0.49398981126731,0.563810516343206,0.362312259385264,0.656005015512822,0.148883588323688,0.588819205836979,0.161404980973647,0.813367566138879,0.124057918490032,0.614628113771614,0.157641079051216,0.57142374491672,0.156729361100415
1.26565826883199,0.149027272312309,1.09214821828188,0.152415406614472,0.589987971083871,0.164555737200512,0.383586320074006,0.213342485892493,-0.153403561232659,0.146017639548413,0.871174752013606,0.0541012400903185,1,-0.322464795302401,1.1130042566206,0.369983664413712,0.663976207357726,0.153899926170887,0.608985430983544,0.142204603524993,0.620388543192429,0.166792483514049,0.800452858777559,0.131091780545737,0.848496575253997,0.180376677959076
0.880199079644824,0.104791518215558,0.887435933693394,0.104010432643278,0.358640506676001,0.113023144059805,0.0331266920507051,0.0854854467388363,-0.0673730957263864,0.0898230707899901,0.906480884629431,0.0224629875516535,1,-0.618112886992778,0.0346410936530193,0.386906175132927,0.703533337857048,0.114016946791028,0.600611657309113,0.115939642297388,0.500963674461148,0.14285674302664,0.668492706429429,0.115917526427721,0.599090040577311,0.158384081189567
0.981488597117768,0.108281650021204,1.02846244189264,0.132851838983281,0.541507818812489,0.157262504545511,0.223411891455604,0.184570540465768,-0.0666324615420326,0.117606621015661,0.922435554191794,0.0231491774699611,1,-0.19157125692651,-0.3343797531152,0.409243622911698,0.750171439835149,0.127251814823626,0.846363888602108,0.111013489699337,0.547887986783592,0.130207626493434,0.767274602618223,0.158669985591979,0.63681597480571,0.150921426310628
1.24217264433358,0.15817979862628,1.24129928742445,0.173149890463547,0.590654737852219,0.209219064828555,0.221675086596375,0.168605760948585,-0.141684130339054,0.153010242175946,0.916755746473624,0.0283013452113474,1,-0.391557835807602,0.37000145714325,0.384272089143338,0.876740001623415,0.122072300892471,0.973952130425829,0.123759399132921,0.446139156617405,0.150927709266196,0.806881497848409,0.22086154135941,1.30405577329494,0.161751774587134
0.890896474906496,0.111823737879043,0.954798334360578,0.145511542921213,0.384478251275075,0.101413355934345,0.285665325118421,0.171617723612487,-0.154987976162725,0.116837401106527,0.902332089738925,0.0258053751837624,1,-0.467663369445818,0.0567631741937514,0.338226136057306,0.542346321965368,0.144446975493866,0.653350216812212,0.114394656368162,0.910983753702521,0.12097066839127,0.366846920548899,0.154775029342619,0.647028306851401,0.20225695204577
1.01099881778462,0.121276683349803,1.06912418684532,0.126331730700937,0.557686613496664,0.137822471758112,0.272136260472888,0.201851047316092,-0.141310427334451,0.117469744724996,0.859509443670507,0.0462648035675061,1,-0.362732019158001,-0.406495962511727,0.359169993121653,0.810482288165489,0.111267282231654,0.536889055647014,0.127484835232828,0.763246995265502,0.151708578702634,0.522685142963439,0.147620634129473,0.636919411268087,0.150506362847187
1.12540180125838,0.146663416643811,1.16994929086364,0.126058270928009,0.768296650651753,0.19429153494495,0.0834317685233374,0.168357440269111,0.0096461220041691,0.160133057221008,0.83160393653301,0.0710814218655368,1,0.0380997877138632,0.394170636771916,0.355550105323575,0.69198262603374,0.131062435215584,0.735794273125945,0.119133105190158,0.751052759182683,0.14365118007698,0.645230918782402,0.190732956153871,0.81825298330729,0.184542902865812
1.1226788089196,0.128515567469407,0.920217270466846,0.137610572839536,0.635803522932396,0.164567753656183,0.177170377632419,0.150260377184288,-0.117990520790536,0.127380334255306,0.783678043586494,0.103818475283235,1,-0.351552424666182,0.588258687368574,0.30075517498073,0.562598074254205,0.124688523534924,0.753645991345794,0.136659077570053,0.50092213153291,0.14163745799761,0.850113530165143,0.126990248782413,0.719309215515507,0.170479902090842
1.08102376139094,0.132802086277865,1.09153240666567,0.156230468133934,0.640901173733079,0.175559443348948,0.34712726542464,0.21954923154923,-0.1696568105839,0.148801647155441,0.893904542067399,0.0307611281082494,1,-0.359692515706807,-0.0996232459129848,0.339444038656525,0.629616434273543,0.146494620454426,0.723131368010206,0.122442596894867,0.909465371085821,0.105106258830762,0.938556095546839,0.176855914337878,0.789409225097677,0.169805485252217
