"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00387206036742,0.0549714408530296,0.903350767070376,0.0657117809882665,0.0901305872322431,0.0176003868653531,0.253771763386952,0.0862714186294849,0.148038081950667,0.0304851345297644,0.588436884636203,0.080045893629882,1,0.978848997729552,0.124680007395765,0.190431349261523,0.638932707229275,0.0893564957119008,0.67528090799857,0.0611812554649282,0.747592292421523,0.0621500534384333,0.860251561523869,0.0677223437413004,0.63633092760163,0.1249854063338
1.07076466683547,0.0595847246429655,1.1105862687501,0.0827743704552815,0.0854188685254701,0.0189601935650441,0.433676229704707,0.107649689710814,0.171906080423259,0.03251261800739,0.634861008183644,0.0773483391928186,1,0.893164641049136,-0.22462271457077,0.19633566286129,0.914153968309427,0.0687166565053382,0.753262799599889,0.0642645270934805,0.877210135605871,0.0612373695814899,0.525332532905832,0.0999595491996385,0.869116858732255,0.104313981693338
1.0344961672819,0.0505141106061848,1.09200433814666,0.0697807931471772,0.0542371421751452,0.0126829814778643,0.190153910224115,0.0732494475166089,0.0757920454050646,0.0201474705726451,0.518002609308853,0.0806533961454523,1,0.746315735309369,0.0126247758044057,0.168717095569094,0.718700761051253,0.0689931864524935,0.657668093147668,0.0629576702700993,0.694064649076575,0.0649662840094903,0.810848586955671,0.0765623164140919,0.375732620844392,0.126450523031325
0.981706490564486,0.0579482153005209,0.958980771028328,0.078030158525325,0.0929764086781738,0.0205397531437351,0.371376266140607,0.104885299650474,0.157165848072271,0.0304149785494816,0.490702347117949,0.0947377644748684,1,0.845794241737163,0.217428767346231,0.165843033823075,0.577578729800908,0.0721036638709477,0.68196167216639,0.0632493391102449,0.695718457760636,0.0663523978558419,0.722935430106595,0.0851048012648124,0.782987380198406,0.110042605713389
0.974861847087139,0.0556429829067129,0.95324384670392,0.0780539998277302,0.0588699361077175,0.0137237116816589,0.386721595225248,0.092599971272062,0.136479487662132,0.0264293223256824,0.561407188449254,0.0799512540954152,1,0.904526695895504,0.129711692449191,0.171416760910534,0.658589344200078,0.0737007020998603,0.73653812254432,0.0672208012083328,0.60715351176757,0.0746414823105899,0.713093013330675,0.0804325585875854,0.690159757853802,0.103735945789076
1.01811509606804,0.0482039177421237,0.936807654015514,0.0603830591925774,0.0434552841919445,0.012114679446184,0.120979288102243,0.0639287569443232,0.0510489088036108,0.0191759164656993,0.61387363231447,0.0591582312945793,1,0.704059971488796,-0.0362027763277289,0.166449536085808,0.80593170775846,0.0687615790314808,0.640649954848456,0.0606910882933038,0.636883929206904,0.0682564922254832,0.792789815228163,0.0732753199908385,0.624546962302354,0.0974943127040375
1.01740891249697,0.0494086697161328,1.02204256867529,0.0712385335937289,0.0531159155053555,0.0148775469748178,0.226948313584142,0.0728440104571939,0.108802147235563,0.0253207172138143,0.567208740064047,0.0713958945240107,1,0.990972609404714,0.0320139606358352,0.1699705606854,0.737203087512089,0.0705411984636327,0.68617166127169,0.0623796830923782,0.782108264553009,0.0617145378474154,0.652432819908979,0.0832206731914849,0.629817228809738,0.130447411235052
1.19446702953086,0.0693610796785752,1.18420416074876,0.0841970090970137,0.0738206620328467,0.0206154233034456,0.43176797566416,0.125395564984932,0.174068241580189,0.0366909578912018,0.711829755976542,0.0600518639439318,1,0.975001672247273,0.175808471053304,0.220906026398213,0.937022860305204,0.0764947430633672,0.724084624101839,0.069988745369626,0.781442855929254,0.0742849488332083,0.728853846807942,0.0840406221773185,0.849270773288509,0.0977435934208236
0.955616073335472,0.0496106887485617,1.03381266886314,0.06979573964792,0.0501821029474605,0.0133592465146525,0.126503145996352,0.0580130968940323,0.0796755539116285,0.0221522964869533,0.53161622312238,0.0791177539086517,1,0.999999999650159,-0.193709671548648,0.15626774742157,0.634263574656886,0.0739371336578979,0.763749223733231,0.0613378524846889,0.682716230518889,0.0639586515250576,0.76041691441936,0.0883863669539285,0.40686739616911,0.143648642465947
1.05179027560611,0.0513568385029248,0.917463665047383,0.0763640412790499,0.0498861627812025,0.0122622523873504,0.354735047284375,0.0937753473785958,0.133027705054659,0.0278826520196319,0.571852715380411,0.0621238597796676,1,0.999999999974101,0.163534223112436,0.172030210426218,0.816038536056199,0.0654593610614038,0.638666869240113,0.060778268687374,0.669103957320058,0.0690647699355219,0.688135014456292,0.0825340319812923,0.658334429263117,0.119416872579223
1.02465913008759,0.0517867420349321,1.05695424467209,0.0761191747631191,0.0684359612732333,0.0159942688635989,0.295821206884324,0.0939393135747161,0.139646242667074,0.0299775024947487,0.663868491074572,0.0567696096839506,1,0.981459576170445,0.133417430615883,0.175730558145916,0.625712766881604,0.0774834664767619,0.761284969191449,0.0625640090865972,0.669706842081835,0.0669545315482475,0.824116907774142,0.0740191643881338,0.694757307667402,0.115521516241987
0.976980327917462,0.0544968456264249,1.05486971410147,0.0739476059945368,0.0678422032371931,0.0161337834292488,0.296781598572645,0.0900438106072371,0.121234275117432,0.029560544903023,0.544054327067991,0.0825092939058479,1,0.854391587186667,-0.278393436682431,0.174138191828383,0.733692564419293,0.0717536993059476,0.684340856269003,0.0644751295395712,0.653558077942334,0.0740191762242756,0.812577740677039,0.0810945248292219,0.473756861590154,0.124799960491241
0.942853773266391,0.0496329888329582,0.840856389650392,0.0715109132034025,0.0626234165498817,0.0140918444393064,0.287026677396784,0.0980579515696802,0.1217014002777,0.0272261158499206,0.450736868328216,0.103507758282668,1,0.907749596366465,0.0492595619608885,0.155649852649345,0.620891851977369,0.0735971687327216,0.610009614167219,0.0601624529305408,0.757594665605547,0.0673489328283624,0.596524065227967,0.0887850630380637,0.783539923903336,0.111531618986504
0.908448778432103,0.0440485558987765,0.992394715746849,0.0675049981904712,0.0441934206697301,0.0103863973559295,0.271066615367815,0.0754092712531598,0.0822374972194853,0.0221339177421707,0.460509699278852,0.0723458033993546,1,0.751368629957091,-0.313132103773881,0.159107670386734,0.740112810785529,0.0674183617141479,0.625482361632426,0.063877397240951,0.618933559224549,0.0588431470130923,0.688071103417902,0.0721228152548234,0.406201786747098,0.125819453005128
1.00291779739583,0.0539985020159293,0.908860609424262,0.0721574838695761,0.0652816816797946,0.0131070694494115,0.274244367668607,0.0879152072277179,0.125874037381144,0.0228384866090855,0.521759377726918,0.0869849000470726,1,0.940744389910183,0.224142755633668,0.174255527619668,0.629911006609312,0.0792901807408817,0.720194034967503,0.0633419106100545,0.687788913254093,0.0679778634377574,0.741803064205161,0.0765523293923941,0.748737748583114,0.0900320710989404
0.977773269915479,0.0495133375339314,1.03518220688894,0.0710258800755715,0.0672344407298321,0.0142468629680699,0.268832929214973,0.0792947277444649,0.134442670089362,0.0256884144129586,0.494478692836235,0.0845139995572187,1,0.999999997101658,-0.158560939921997,0.172587993791005,0.715340477887237,0.0692986547425392,0.607354468175406,0.0654268430295242,0.760028978447133,0.0681047204211544,0.684116373246421,0.0776763737333361,0.569788306025146,0.111369251400674
1.00732087672066,0.0537763603495182,1.02906681991411,0.0690389854072499,0.0667146873822998,0.0148895756543924,0.194638545611987,0.0653789770344507,0.113952839907693,0.0236517006331393,0.568973655325743,0.0838477101566365,1,0.999999999999197,0.356548661206992,0.184901892644677,0.546081441839297,0.0814507382822346,0.626490473061046,0.0637624518918571,0.748830727363836,0.0595458035049945,0.726562661953863,0.0747553392607097,0.630880344394935,0.120700170260226
1.01918424762076,0.0490797877952995,0.984788145538411,0.0616662845499066,0.0524561706422866,0.0128044775257009,0.12669490442277,0.0523500469692968,0.0815225706237662,0.0189508909901507,0.503153926421194,0.0781236144601856,1,0.999999999638723,0.526758884207164,0.160835177179142,0.466016156400011,0.0765033411485003,0.708029341755545,0.0637862724450156,0.594493519892493,0.0715454534446795,0.718725333461534,0.0797656793365064,0.699874880162111,0.109132773995055
0.950608503699367,0.0486816133956764,1.01114533913013,0.0663108045592266,0.0737534471550409,0.0136705533202074,0.221210683082512,0.0760414465323313,0.127730381741592,0.0258464264518497,0.352090934887028,0.112407276050577,1,0.99999999984665,-0.164852242936244,0.166204254624391,0.700195102468371,0.0735910744350339,0.633607047227331,0.063199170733216,0.683648929298772,0.0666319853874697,0.650802080957412,0.0794362535770703,0.66203916234416,0.108585585847345
1.087073129555,0.0548721656907835,1.04980038053541,0.0704932642493459,0.0690932081189779,0.0162644887828923,0.220592360507385,0.0715100098541604,0.123456202248801,0.0262920448125498,0.616642291304664,0.0722415452051824,1,0.999999999990274,0.257960889893143,0.181971158902256,0.671840874593649,0.0832431986112564,0.782508184174671,0.0604371270401047,0.715564044592441,0.0710848706991386,0.781960376441565,0.0749849184488018,0.692320552727894,0.105380511690536
1.01247713938711,0.0523273769192095,1.06984844072917,0.0712340278991056,0.056674165463728,0.0157993103542897,0.265384086097158,0.0855410889568473,0.098689334253001,0.0245236819098636,0.646853006585288,0.0626372655980575,1,0.804711511644206,0.0137245598889084,0.193640461409136,0.662065091687433,0.0818834795001994,0.706191649523475,0.0628989952273584,0.721692365120506,0.0618236905207737,0.566047596486612,0.0868582436319357,0.846487572302452,0.100301544003815
0.920373651403727,0.0541693794571683,0.879077319007737,0.076056511527635,0.0783636066492969,0.0167853255167203,0.282417216410587,0.090870435571734,0.117828711249101,0.0294081959748514,0.588780890016825,0.0814938079702357,1,0.792042225753706,-0.260982289358354,0.196577079843816,0.711038514576596,0.0819799787484541,0.717667356345693,0.0580108499251228,0.61151874554421,0.0730210039807782,0.766387157565384,0.078496522587605,0.812782034515583,0.0959853199013926
1.09066772652558,0.0590547814188954,1.03604350737462,0.0760288754768096,0.106857927567142,0.0182629081545121,0.267310465006356,0.0932366943161118,0.0966372571058415,0.0287504994463355,0.390579465410325,0.117416988071881,1,0.571785635122768,0.110837922892994,0.173695468291337,0.723373280999601,0.0730701684284421,0.677937552380721,0.068436613732377,0.735126353994675,0.0640099048963689,0.680056957306352,0.0829197299410766,1.02701531459466,0.0924327521496546
1.0071580733229,0.0548244716734328,1.01364961353768,0.0746843396917085,0.0815125978030168,0.015863567751462,0.388677339781532,0.0860426067075293,0.160105948787965,0.0283786112151787,0.477682284981041,0.0984821974261414,1,0.899498597649219,0.214025789620665,0.169268152800805,0.689995129018864,0.0717066853238627,0.615403456865238,0.066879018383517,0.758142973384497,0.0663861949427271,0.648467953284373,0.0823862351270149,0.732785204326882,0.102521151052012
1.03443647817498,0.0526591257277255,1.03239966900638,0.0775846713043901,0.0598012587466744,0.0146882162282742,0.447814288207629,0.0983649061526648,0.129121437033715,0.0251947534464482,0.549835376748403,0.0774268194666338,1,0.789031269812876,-0.173823089107264,0.167647964853136,0.814207527496964,0.0659289043083512,0.783990685821168,0.0612660941752053,0.609752663109002,0.0686683519090146,0.849217808977899,0.0732715470354015,0.673007153619498,0.114623666649283
1.05366039658145,0.0517466177451974,1.04722024949058,0.0698792301086487,0.0519305779287181,0.012947849048509,0.159844622237583,0.0704664010603796,0.0748468188076412,0.0214362176347318,0.513260960329596,0.0813897958052875,1,0.821509809573769,0.0886435963764979,0.179123491992557,0.719307046560802,0.0724792691634794,0.586283262918708,0.0678007648878726,0.774001267980663,0.0679215137633809,0.623002255393792,0.07780063864858,0.772940174399672,0.0924546264629505
1.00581810336785,0.0510971040891216,0.975638427025922,0.0776113228292385,0.0451955765609639,0.0127456970832356,0.441078464163371,0.103647892165121,0.141190635296525,0.0279832203433273,0.676590277876478,0.0433795770069383,1,0.999999999973625,0.17116205266105,0.171094214121166,0.634353818173741,0.0748712847098709,0.667249048273904,0.0614077372096045,0.679042767960826,0.0725506724945065,0.665690719348634,0.075470131255967,0.671515263725798,0.102596925524858
0.894598198503944,0.0494209493588646,1.05552447092354,0.066183511012564,0.0595567665420708,0.0122146199451862,0.193415257590995,0.0543142275598045,0.107327477105981,0.0193980178357026,0.472138658305813,0.105364031461361,1,0.999999999996243,-0.498405526482462,0.178756762975057,0.747583353817721,0.0770642741800688,0.704895050111919,0.0605335643700933,0.589221820972719,0.0674521197271957,0.696874480720281,0.076210264324573,0.639794741114852,0.101392114346364
1.06911124077303,0.0539049508704145,1.03860502439622,0.0772779605863262,0.0585396779664817,0.0155821493757858,0.318708902866704,0.10147877585504,0.109719864254276,0.0272104158523771,0.683334529752617,0.057682083098673,1,0.80327268553262,0.0848990756803203,0.198307585358831,0.827237379345614,0.0734568946582585,0.652312763269955,0.0689855932594388,0.751451181196284,0.0585995595681856,0.700802927356406,0.0791136739338497,0.62034699670613,0.110736438824928
1.07114229248614,0.0534982588486073,1.02121400759038,0.071815265655848,0.0620739618480049,0.0159916840580264,0.299616958800437,0.0934251557710864,0.119673918260584,0.0274058462249041,0.653592522171305,0.0637958144553579,1,0.877529211522789,0.350111968305138,0.203692076920136,0.56936934463313,0.0833164676116744,0.751941752996893,0.0634387552834923,0.658566154795078,0.0677216467942263,0.766184184460408,0.0761079147667559,0.854125237381942,0.103738992566792
1.00020554063932,0.0482099319421631,1.0555420880077,0.0687115393605636,0.0464320356788216,0.0109368944583875,0.182846262685097,0.0646511006278595,0.0899261877408284,0.0207957208308224,0.497165243572776,0.0826984924516835,1,0.975965074524589,-0.137093675990181,0.15874743532986,0.690734885782993,0.0709402561223679,0.755150714947632,0.0627590218897626,0.71736401649015,0.065603438795631,0.682477350948657,0.0868768640149301,0.635685283528514,0.104891740081402
0.945966789638923,0.0526910451942117,0.909994414961302,0.0702983428824804,0.0865917423215936,0.0177556492209391,0.263154833992437,0.0734478405654006,0.150953753102503,0.0294613327536409,0.479129028043727,0.0935594869845513,1,0.999999999999484,0.163147913895833,0.166993524516495,0.656725134409921,0.0664536654498322,0.659626174910847,0.0633797595764173,0.575007926049472,0.0724739278189895,0.684436394879313,0.0828664798058968,0.631768584056114,0.115136384184246
1.01468143038584,0.0503841581058335,0.942737720624686,0.0685495893160167,0.0600428230473003,0.0152622936747696,0.170246738119985,0.0746547036721366,0.0925819744028334,0.025113344557827,0.562041210516476,0.0757416726243479,1,0.915706900190088,0.000489444766504829,0.170659819165541,0.66656661956926,0.0710221200661529,0.718067394310304,0.0592911195795401,0.601419349403836,0.0688685845719923,0.685151265574427,0.0746615820222836,0.713380153481123,0.103931020166566
1.00026168551918,0.0560734504224486,1.02879329250894,0.0705563148380375,0.0579295917499799,0.0177025008477981,0.240358247800653,0.0734545926108765,0.112817381509178,0.0261135438357786,0.648297156369182,0.0619981575357447,1,0.95608447670774,-0.194435356898867,0.18881670766826,0.718061621439391,0.0680448047364913,0.670183002582801,0.0669733703138446,0.793192830484728,0.0624991543231971,0.661588390502479,0.0811353239426734,0.762560460279979,0.0975521653616516
