"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12565566073647,0.213068010019871,1.12812057490134,0.251063870693867,1.2598562812966,0.384128275073088,0.685710259983066,0.467557711342141,0.128495385751476,0.246613938387858,-0.649363155368972,0.119226152039772,1,0.138247315176544,-0.0198643845285196,0.34273029261382,0.675969062610696,0.156700602946626,0.702816977730136,0.171721971434996,0.773559602757158,0.182360278302891,0.911666697154888,0.194108180145644,0.795579742159674,0.230325263986645
0.779235152904946,0.151324051279444,0.790710087796937,0.157589616462788,0.896826488597538,0.257315781683727,0.000503859616162587,0.00743024339179127,0.0212573420672209,0.156535845247655,-0.562604386613702,0.14032479201771,1,0.999999935218362,-0.534002525132112,0.363752721949606,0.554731309767116,0.163821417432866,0.538681145296903,0.16276211648312,0.560649781363778,0.168545439971778,0.785724616279611,0.168928831942637,0.54372009472832,0.217580316935034
0.929411087586052,0.139343903929479,0.950838023101912,0.191271436305676,1.02484543618106,0.250597477376227,1.09721493330587,0.425990067541906,-0.56583197961879,0.248837659115269,-0.202299760716052,0.231366201131312,1,-0.533595856572688,0.0765353377705353,0.304665181281549,0.54764299886264,0.142780677576566,0.77153029766254,0.126852998942653,0.534199492115371,0.157122812961383,0.708632986394029,0.164889474912528,0.763185197796242,0.196893269220724
0.955270758230627,0.168653823821472,0.818590967116136,0.162911535527567,0.827927285550805,0.257355166927789,0.469851031383999,0.414653818970228,0.10042719000833,0.17046541826332,-0.293615650032254,0.237248281559391,1,0.161018256962486,0.216565761228612,0.289444402095978,0.538977242816728,0.137878617497521,0.498222320663097,0.183690495478619,0.798859917560785,0.185751198133507,0.397111912110164,0.20253397448605,0.427783621983622,0.22511803123854
1.25806716457684,0.243867382748634,1.46123535014851,0.229978796590578,1.63597262859655,0.556786964787537,0.482608625902738,0.611906122405136,-0.267575656175737,0.304481937702222,-0.711554090708607,0.107680890669752,1,-0.301134866410741,-0.120360821268388,0.352279512625273,0.939047889407224,0.183703439292526,0.738486380998223,0.208971712432298,1.04494219058658,0.191566274167591,0.985706464199469,0.201348515177334,0.981208247153565,0.224694457736993
1.26807093802792,0.271167721032844,1.23564069901161,0.256251317338196,1.43908112329618,0.56184411529953,0.137655381863797,0.162629186201778,0.445081184432341,0.306263928861283,-0.783574418534245,0.0808243140771423,1,0.999999997918643,-0.313367474828793,0.336439043344608,0.893517249138308,0.196233851550049,1.00601818891022,0.198992567575125,0.960181184058188,0.218260243609323,0.835736097032201,0.230934117568473,1.01851891760916,0.262163963406816
0.932298907954485,0.151599696321315,1.08160891496518,0.205734774541189,0.693301453579492,0.206884905028787,0.162289775510044,0.355331874315425,-0.0841161596834252,0.157756203390561,-0.624419292134582,0.118867670254384,1,-0.250768395766739,0.340768792099966,0.283334497117844,0.619439700194197,0.16193646419327,0.660353645657499,0.185145050472805,0.842375976198488,0.155531285428481,0.464260644943282,0.194541753641171,0.697163847886261,0.227425461426693
0.947145952328384,0.197719566370293,1.06776271318812,0.219295948531122,1.03096831042361,0.334339023270205,0.844357485982693,0.693843265406401,-0.244142761632583,0.25524766765685,-0.564227386734533,0.165874834693296,1,-0.261672459000605,-0.239461583279368,0.410061321736072,0.77487059156547,0.170074209799449,0.663851037288763,0.173290535167495,0.686275370750969,0.190869201373253,0.731677959523192,0.195996779916679,0.627323218193496,0.244986577901033
1.21617789246883,0.245304339745708,1.44445240493581,0.284153341885879,1.516523277227,0.563855141395814,0.425153574396107,0.489227326260577,-0.40518768236189,0.375220471326786,-0.773367902589781,0.0767160621270047,1,-0.504613397323921,0.177318004005789,0.425921400245883,0.95264024326067,0.198571953848337,0.900681119333447,0.194080785468628,0.685575104255879,0.202404845749405,0.870959910148291,0.223803862441432,0.795993949739265,0.241817609592738
1.05431534362676,0.19693489328266,0.895053238047072,0.199760429003648,1.20641902738846,0.394833603603614,0.000140163411608247,0.0049391512906466,-0.0130032154260151,0.205800230629734,-0.623064375317376,0.134071330305666,1,-0.999963939045437,-0.298353925668528,0.315074875141882,0.752558225208155,0.171506579433553,0.751432731099574,0.160474929757495,0.823930302426753,0.168129895737088,0.522122101303123,0.24316836251794,0.439042688426576,0.262894734210169
1.03913689490998,0.182767781882999,0.826928756475642,0.197316997990035,0.96560484490173,0.286321855151283,0.0020580647668872,0.0185762575913082,-0.0445788877695872,0.200684839139772,-0.713952019580258,0.090749083414285,1,-0.999999981065959,0.0134770930918369,0.316881059714134,0.648831600797026,0.1759385187366,0.858196563823955,0.16460460080981,0.820488132112199,0.161414891459557,0.710853779554715,0.194851553841819,0.740001364869986,0.213178685024487
0.861032147718094,0.118833292065527,0.756323074119717,0.144637635246742,0.670065687422024,0.160380078703574,0.0207225818456397,0.044178497318847,-0.117836713476081,0.127767954753116,-0.23708839307729,0.193713712541124,1,-0.999999999758246,0.296531345137875,0.226180553978561,0.478858653626533,0.143568513274875,0.602968520881108,0.121258666454524,0.637989018665006,0.162620741712638,0.0930936286434863,0.216847217148515,0.697773405390166,0.208931741339999
0.833201386558669,0.148732076020315,0.727762943541135,0.157753721933431,0.637815954435855,0.203011987706408,0.101099813761236,0.216507851268369,0.0731299418575488,0.135008051719671,-0.415061812858404,0.194593860339732,1,0.287986653408249,0.452751291585744,0.317848245506367,0.269561538604727,0.164655285305076,0.559125768939163,0.167447920302624,0.393551324780995,0.195322772162511,0.49304004660735,0.198792832774827,0.736174914860836,0.209009073473227
1.14357874187576,0.217007032513256,1.04079942028276,0.217318339246073,0.968619930776513,0.320094202124718,0.195713010641444,0.465352818284352,0.0986641224570552,0.204619181786303,-0.67316997949806,0.107637220909942,1,0.226606680060681,0.591504818995495,0.347952644108283,0.582683631182496,0.168557927348862,0.801727059563065,0.188929585810984,0.65454967777486,0.192143648474881,0.60478373560152,0.222762568456872,0.40395416177442,0.230332276071306
1.0439907718895,0.151171118657373,0.921426594886689,0.181691654797586,0.747491751816337,0.222492815663647,0.293250891265621,0.420589028530469,-0.0854162213499479,0.15074185536669,-0.594373898109526,0.112356736514373,1,-0.182438915693759,0.462839922031298,0.318026905309783,0.583926777348449,0.152888280254414,0.714656806063575,0.161435196823981,0.728649332758544,0.171181747575428,0.412558370378721,0.224032557811676,0.820996402876179,0.212330762998241
0.719336297816595,0.122789550554253,0.878932824138835,0.150402498536571,0.691779232820548,0.188052624554048,0.0116987357665611,0.0311978031488147,0.0899607752503171,0.112043443128298,-0.338759527537619,0.175445680677537,1,0.999999915363052,-0.427629635106239,0.327264388009838,0.423301119411408,0.154632189678469,0.747621052288648,0.134940284262536,0.275047830561638,0.162693005502563,0.779086385175845,0.158648386592378,0.396814998664173,0.230417132164142
1.01729208755149,0.166685602429869,0.943290357265436,0.177903498583906,0.953093540673544,0.270266491658118,0.332831289144099,0.229182883947822,-0.563222293122413,0.230293050296399,-0.622810289599145,0.110790752484608,1,-0.999999999452713,0.357014670565432,0.336877566927399,0.543835320500884,0.178967066768464,0.658003272323078,0.155290361987523,0.531170433384477,0.152553870783143,0.70076475914975,0.171428434457201,0.403591250539779,0.206673287095867
0.963273001356261,0.177828035145553,0.791892349955183,0.187700777059948,0.932049200238894,0.317208372195583,0.0901515306115418,0.316774242209634,-0.138311940347149,0.17980646322061,-0.604730721870851,0.141620169473284,1,-0.477148653486479,0.183171527576986,0.247980073736059,0.504185080129845,0.169575490504694,0.498742174414398,0.178898809531619,0.754425586918834,0.19888025023588,0.700232999102504,0.17187311567317,0.681128728678341,0.259094368568214
0.881986655377777,0.135134156769775,0.824608644785112,0.156586421050745,0.62078910944959,0.159193438878404,0.541322162820316,0.343539668209899,0.125348637242537,0.130215116976952,-0.285911834649342,0.168708862425583,1,0.216231851935843,-0.152127545421664,0.275725974804285,0.592804369201442,0.134710827597626,0.496893488946067,0.157613820861623,0.583677702531661,0.14281224736985,0.450660733560743,0.173085082131896,0.538527351476912,0.176366932311397
0.928936251122867,0.167206873070324,0.866708872725758,0.187420742548704,0.764930369927771,0.24239683522853,0.67856052826183,0.466308484844343,-0.365845476379119,0.218657582523175,-0.395537947685618,0.185167288070673,1,-0.507799700993126,0.0285943589868594,0.304304500550449,0.718949340301848,0.14037054766649,0.369961737706818,0.167706265675381,0.721647235872653,0.197054293701456,0.143076936074668,0.223709563436972,0.857064714566822,0.190380967344993
1.02540945277252,0.159234908664743,1.2691855166327,0.210604176352241,1.02235818096868,0.284519016600764,0.00695410697067513,0.0305539299198901,-0.0843183735534571,0.184624347750618,-0.470440249736604,0.150580340175951,1,-0.999999997601782,0.406569840562547,0.309922809098401,0.512372952004634,0.168586629400305,0.719414071365651,0.139163897709078,0.78589690933228,0.15888930378972,0.596307745928137,0.201114377994869,0.435301300479303,0.30920275598001
1.11837738965034,0.212986585268426,1.04433272073785,0.218816869255427,1.43421411103473,0.491559445247824,0.149611147283751,0.523559981451681,0.101121646680665,0.273482533007039,-0.735946799125387,0.099859831095552,1,0.218300716371683,-0.526189821788176,0.447026222078797,0.905126037707978,0.176678810754612,0.834061182133435,0.185570810517359,0.864142910191859,0.192073108034459,0.995903356259756,0.206000624404961,0.495930882176976,0.283933308948069
0.883523707451727,0.149324427614468,0.730328873211212,0.163312216947387,0.766416748335808,0.213215847251729,0.162875832562689,0.282494391316181,-0.0530217489359751,0.13448777037133,-0.588097689542251,0.110747240348567,1,-0.150069774947534,-0.333413940531637,0.317751657741925,0.420361458419923,0.160439631007244,0.596604142613031,0.163839729976545,0.66007986349272,0.145672639866781,0.574166406214257,0.195059147950839,0.754934653350917,0.198371346169158
0.972100042928274,0.152199832397637,1.10362120430753,0.195358489671722,0.640046455742199,0.180179820064417,0.0423275107771309,0.0675415955369741,0.164595179917545,0.136632203342615,-0.592964532795358,0.10673218239865,1,0.99999999997779,0.349832833156676,0.303347024129481,0.543690993905969,0.165247990705179,0.483394381652891,0.164654807571988,0.677640538023504,0.159127855936896,0.466487130587955,0.200345609497661,0.852891006677379,0.172887280341754
0.964570098799125,0.110394459639098,0.788582516498725,0.150485451744386,0.663703996230259,0.167085227693561,0.497163777731162,0.312673302013588,0.00306274178859078,0.114070851837612,-0.288571382350274,0.17201193326007,1,0.00533179481752153,0.335447483721896,0.227359848983389,0.530366665980064,0.124883792364632,0.681322806855041,0.127340276875656,0.725669257870382,0.147247288600321,0.556487722506822,0.169309346407371,0.349322006857367,0.167753482428381
1.14621818856983,0.235819107877675,1.07250286707072,0.257766158122702,1.71977232953193,0.64069468918233,0.072779216452771,0.134076379132727,-0.353784796582042,0.336155833394725,-0.750325750278201,0.0937897555600335,1,-0.99999999869014,0.163051435359874,0.425962952662915,0.675216711984929,0.217638379312548,0.734844290971287,0.211143190587372,1.14481313342412,0.194307061476336,0.599824887158246,0.242973061443804,0.757471815254859,0.222158756406589
1.0876168673518,0.180002040230932,0.879249288730165,0.155839368239002,0.940265212634249,0.278583460194277,0.0695059207694983,0.0897086072366522,-0.255644282601951,0.171531357239406,-0.538370266735412,0.138596490224988,1,-0.999999998893676,0.0655610086265796,0.329597330465957,0.588077921584966,0.155834786273714,0.623769693039085,0.182815733266997,0.657466153638181,0.160495279555551,0.601200370049146,0.172948251280266,0.543227645238214,0.213574349020243
0.867284452300672,0.138804947152763,0.808656004568501,0.139926668984889,0.712364083672356,0.187127751437454,0.033491827691828,0.236882347829225,0.0216666843000823,0.111088323976082,-0.443992485225408,0.142295131036841,1,0.14027233417498,-0.153348301454676,0.257543891145283,0.596090423468338,0.131159882238881,0.58837021669901,0.154943014653902,0.617951725970693,0.158927403987049,0.481701518576974,0.181659059675655,0.568644104882601,0.179130576358677
0.923408734639851,0.185217604620518,1.18803165331438,0.289428019410609,0.98641503682194,0.371495341174658,0.781076151013559,0.632513927433606,-0.0891034901060541,0.214387961538732,-0.596980635361781,0.15807680556699,1,-0.101512187038996,-0.00358753193115409,0.341445634953977,0.635151603351345,0.183330397801828,0.753116347369265,0.20356719741189,0.792921022960275,0.211317915195337,0.577285892925379,0.220072531708581,0.741096722877963,0.258194470382935
0.985590066492491,0.167976028144217,0.837636213740162,0.195467473015028,0.937732321415566,0.296665105053186,0.0180280520792229,0.0622420568283116,0.130021102605267,0.231325714171412,-0.598271617421965,0.143062570722105,1,0.999999999876936,0.281570083983319,0.367129394627907,0.5838479101477,0.169190325609472,0.41287992115501,0.194259710787023,0.827195118195605,0.185267988882269,0.520288442608442,0.21116078406859,0.511688845088623,0.230271719430524
0.717452831752907,0.131671869400747,0.883518498991958,0.152401050438707,0.700134779170979,0.185670205119651,0.484009859589914,0.270691274265618,-0.0789972072441123,0.150964330413837,-0.317537775038046,0.22709825673275,1,-0.135704362115471,-0.591844009468378,0.291715109362719,0.63191102794251,0.143029873009697,0.520631092869417,0.153497760235531,0.530135802382691,0.149251184567756,0.54532442321618,0.160845541476135,0.361600512219915,0.201761734591895
0.852868653886596,0.158457325178823,1.2222618661603,0.210268035831914,0.965722541924405,0.308255200797024,0.00149874846602937,0.0242453288807606,-0.0380435504746206,0.164494870243762,-0.592097389940621,0.112545820224799,1,-0.999978082289778,-0.760752913162226,0.294737570648815,0.759099968054311,0.159346757329848,0.510053543455647,0.175530060859442,0.649903352067651,0.179383919543525,0.820750797445826,0.184233157497452,0.604018754862471,0.234025284632673
1.30256459765128,0.269057560222484,1.3946580002935,0.269894381926149,1.53686689308089,0.538219654296235,0.269805602434401,0.462757711415549,-0.229571135975389,0.320656359400099,-0.682698086411465,0.103810092523024,1,-0.356511607087272,-0.0960652316829536,0.516262805075975,0.943373820081533,0.209023001986843,0.87961803698318,0.185187525287043,0.84444749310793,0.204202591018982,0.992334021827308,0.200538564015241,0.79300538161261,0.197189744566495
