"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06235799221098,0.115452397080248,1.00219936466711,0.106020245530067,1.14868685393078,0.189575992467986,0.325594174466099,0.158857473394509,-0.369216839857827,0.153198673431132,-0.0890716918248011,0.170418840319936,1,-0.60372945161052,0.358595239061836,0.231409850691317,0.605653784213921,0.098674256176323,0.702768222478868,0.096769349748825,0.66917708328851,0.113163868833151,0.705469387792602,0.110566403605915,0.765872048262162,0.137985270021605
0.989355390093555,0.113549719721627,0.971319504216677,0.113171287240801,0.908206423721432,0.150245152094171,0.201336266651122,0.146848210353273,-0.191556723842957,0.107020954382734,-0.297914865881843,0.109523063464899,1,-0.447965027905603,-0.192548064924838,0.233542706099721,0.694842784160008,0.09987870247996,0.621659640349831,0.0916639656189177,0.547946622899948,0.105509411504614,0.68591728903694,0.117576056425498,0.715937017029277,0.134869064357643
0.990355278556035,0.108113151273167,0.881917136960323,0.0991149047683334,0.834206187351181,0.149260516086935,0.191682983536523,0.147223808674649,-0.150179158556368,0.109362233986265,-0.107577317779966,0.174601054418693,1,-0.375561602114318,0.299531745361352,0.238243470270345,0.588369954373344,0.0948109507735351,0.555181769316788,0.106209146770009,0.651219266001376,0.103582029889074,0.76265620039049,0.107883534925806,0.557348207780899,0.149471005140759
0.96071733110903,0.114253829270368,0.963539423452464,0.113564364443954,0.881678722857211,0.160141300815356,0.286759274245601,0.185870462307872,-0.130532982979552,0.113311509274845,-0.293421732434199,0.127869319086349,1,-0.259600991191705,-0.00310043793667544,0.237066053390975,0.532430343758359,0.111031987447146,0.762245476109589,0.0950944117681612,0.719551400708067,0.112069760636398,0.683162241971271,0.126588561744092,0.65740309149276,0.142608253443603
0.833754434763619,0.106120741345378,0.883897678823064,0.102256988418883,0.936607644705887,0.159084641185745,0.158613663141202,0.134795157976478,-0.174083619241082,0.114321446223463,-0.313491572249911,0.109260915727523,1,-0.451657015579909,-0.0551060626483521,0.213907519447102,0.678464185048883,0.0914319378045105,0.677031694560401,0.093375625898455,0.686993045694338,0.106788385357691,0.66220452578787,0.132752763392635,0.948853195009068,0.119889353740898
1.13316907538805,0.129800438181461,0.974555958722761,0.119273426366297,1.07686576359595,0.202966940240417,0.428273501406202,0.203760772781833,-0.150198692248903,0.138153754334917,-0.287474768971582,0.134017302397951,1,-0.221169259773009,0.465318999375415,0.260213447259415,0.616597878526648,0.110204485965413,0.735239610759574,0.106674559346294,0.758101846887506,0.120954443904404,0.81433035988496,0.123322799862954,0.616177369254092,0.1566956953765
1.15475088961663,0.134448936186908,1.09050520541225,0.123846368712886,1.07273213885596,0.215762642499871,0.173646096426101,0.144760802192672,0.0191851546661628,0.139287996260047,-0.400011005815517,0.114692475581402,1,0.0444515742641557,0.183213797029929,0.272840812255208,0.640154278917701,0.109680679794767,0.836215185128598,0.103388938603988,0.675030857982295,0.117038894990592,0.810813831029523,0.129820877259712,0.755423811308767,0.165876086521445
0.948189750350149,0.106089577280155,0.931769281155128,0.105461421850058,0.753949301498306,0.131250735533101,0.388530925454916,0.162980732607112,-0.292282190599264,0.110018349075134,-0.359384292014274,0.100924689559395,1,-0.540030745011924,-0.18721254787536,0.253825085093322,0.74517979663902,0.0884640972661829,0.632014206253743,0.0983851113158565,0.683970078950808,0.104333024869864,0.355209232295664,0.15727344525998,0.702012004135069,0.138761425367739
1.08499715534157,0.123740346258889,0.890534225234111,0.119117858758886,0.874314573927296,0.161725075909274,0.541780140823265,0.219517695693915,-0.116827896996049,0.130287312150615,-0.211246985351907,0.160826360332171,1,-0.169746629385758,0.271278920581304,0.26168259626656,0.680580554936661,0.107836051717869,0.628063604640856,0.105872274729643,0.516669109007075,0.116136895693497,0.505223988410512,0.124433315002473,0.736742464783881,0.128346813122132
1.11372044788994,0.11708632829283,0.952135438302406,0.104246421819052,0.977084081855604,0.162615568457478,0.214204168623318,0.116545240264562,-0.181779753732534,0.107567925866873,-0.241155955048355,0.13129559185147,1,-0.397343014702334,0.172820111047621,0.257434495266321,0.755281828298019,0.097771151674045,0.755710074378749,0.091390652450204,0.703480927949058,0.118798030268059,0.843996027870306,0.119894120225034,0.601673862517966,0.144587864418305
0.964469445613656,0.10960024810641,0.875058397383486,0.11549299187129,0.867657045638369,0.172383520506643,0.349605340538331,0.181306215096976,-0.127898023127965,0.110843581911754,-0.264913176853114,0.117581417424038,1,-0.232220605867906,0.0765159747011026,0.229848088922307,0.628115594432418,0.0996341736764595,0.675829666226492,0.0958723221434133,0.76921772590106,0.115857794371587,0.352109232909196,0.152629463034564,0.650089254736151,0.146329949703655
0.885095501252464,0.100412606977105,0.995098596464482,0.117180604384889,0.779282669471203,0.128284740744009,0.476187625990435,0.179805120747785,-0.0350831912279843,0.106477318127801,-0.325878555361121,0.103324612203684,1,-0.0575920488251499,-0.154054476518101,0.215514649206603,0.745155621142531,0.0901094932403526,0.642116160004478,0.0942994917682309,0.734256708769013,0.10379180418533,0.528491489139286,0.11801717503372,0.822122383130437,0.158572407808991
0.827326067919262,0.100832687292238,0.935813108389611,0.104801330213422,0.878740404651261,0.166929740730279,0.334349384144197,0.174037892172432,-0.259827735514215,0.13257211374289,-0.248976193414454,0.134301217212772,1,-0.479352444702696,-0.453221737754333,0.226031054420677,0.749121905050264,0.0972939500610363,0.724315158481365,0.0902587058492173,0.443328589062257,0.126177019768912,0.608035364084854,0.131494665582213,0.463250193696624,0.155974281717429
0.901960916802238,0.114539099888922,0.781682605186655,0.101106332069311,0.927770343390688,0.15854076279648,0.133840433872825,0.136534722004006,0.0524571607812091,0.10537910574845,-0.339244469908924,0.122958346994761,1,0.148864406402822,0.314346479044802,0.232800231480214,0.589166726236717,0.0998420425334024,0.549174945592194,0.108207855779689,0.632127002461254,0.112767821575404,0.700447478730991,0.11717527625763,0.815105649693777,0.14746581694759
1.05301281857509,0.114170143713159,1.02168928273028,0.111539955613799,0.982939683026228,0.178747356375573,0.293555969547935,0.166375335689019,-0.121191077168051,0.124157603065809,-0.297338122919907,0.110852309803681,1,-0.22561177018974,-0.0794119556392112,0.29298108991876,0.802250752022343,0.0960530126809718,0.484119297830655,0.103066561083003,0.770803127224675,0.109549887037182,0.641843601256393,0.108358114913315,0.929898943107579,0.140786644421742
1.13681765947606,0.113864201561623,0.929905810049932,0.106442208192964,0.935653797846119,0.170801367069819,0.190018313007097,0.14638705060194,-0.270387807087742,0.138804549307275,-0.333376974694878,0.117465187675546,1,-0.641256502728419,0.124679076954874,0.211837511805923,0.75638395547868,0.0975442684890982,0.594766053329623,0.103681011929756,0.854971674174949,0.10756887239092,0.608355098157567,0.112492963508138,0.604178365727938,0.160042126653909
0.898542303174532,0.105609288119176,1.08394858451096,0.110124898390698,1.02673299765289,0.187599014300329,0.129098718716403,0.149939442141474,-0.0993031704808747,0.115421659097111,-0.224296153535565,0.15724478656625,1,-0.272755419576248,0.0525937324137729,0.19446445597413,0.576651529087981,0.0994556332079806,0.715238769610612,0.0990578340967444,0.711101607348713,0.116885048302718,0.871190202281569,0.113402786858715,0.798799774931769,0.144281246802576
1.16557348893404,0.120408400691784,1.0156766675666,0.10125267487671,0.993014787033317,0.177058017506635,0.0767250301283834,0.0954486352823921,-0.144474277296302,0.113147262106909,-0.255732058332755,0.117925321072803,1,-0.523412558927511,0.396050825342274,0.220101223737064,0.657756886613058,0.0928204769962812,0.557118606836045,0.106892395513313,0.723068285117527,0.112672220093574,0.639554822128296,0.1291138715663,0.895515117170853,0.125456782187134
0.928706560718231,0.112719626146198,0.979631004047227,0.106963635663795,1.25232829986074,0.218591950582169,0.0241026278548878,0.0346493086086599,-0.173736590686704,0.127496405141666,-0.448303889838893,0.104620502830625,1,-0.999999999664588,0.0304824883401414,0.207544107783484,0.774388398333125,0.0888943093387367,0.682279114570569,0.0971287664329012,0.67195289311222,0.128318851400597,0.847216542130621,0.143447481082491,0.645531913290341,0.146102013104312
1.11972826392912,0.13798619972105,1.12250515954446,0.121264204527082,1.40253587192781,0.247895173493142,0.324405122153525,0.160020439325774,-0.173578322478589,0.1494092904325,-0.394710311789059,0.110672680065735,1,-0.257332504353152,-0.21538095939306,0.284376298440899,0.868033690180345,0.100167135650815,0.920777580090685,0.0947253020582123,0.744743273063313,0.113059123832278,0.758185409421673,0.119689845587146,0.869088771704533,0.147378267034336
0.911933708974831,0.103676837133967,0.933262816261489,0.111932924446507,0.986454521143449,0.182804675475969,0.13405511312661,0.159857641215898,-0.170606898049925,0.127198313704655,-0.348116186893483,0.128849817305505,1,-0.469155013017456,-0.125314679953059,0.216057842658729,0.690858978771572,0.102850328797415,0.639451893935807,0.106363201174346,0.644077359660799,0.115450456859141,0.763339197810548,0.122477083259402,0.541096601780058,0.153248201357265
0.967014644256586,0.0954434898513401,0.818450046198432,0.0906361379036384,0.571295999981637,0.122869509215164,0.441013995809205,0.144596964539434,-0.0976904757856385,0.102390432097393,0.66892744635305,0.109006102531205,1,-0.194623575556023,0.357388531299187,0.240281236591867,0.568850410255202,0.0933720498365286,0.644674151549058,0.0806019982817966,0.562645508507677,0.103149943477967,0.578804349699906,0.129590207121376,0.508548785449441,0.134869396373012
1.13422506558608,0.13103283503888,1.04857363445683,0.128499410807824,1.0602532683997,0.191090899784933,0.189594300985712,0.153117191602835,-0.0111300558401968,0.110732561822332,-0.414882943345294,0.111309229250762,1,-0.0248244647853863,-0.0791930489754452,0.254882357383105,0.909379698410421,0.103049270092121,0.619027410934377,0.10975379261338,0.812489320631366,0.115752067736475,0.823923445617856,0.117932634270153,0.732001510597312,0.129116207187817
1.06784876519267,0.125744542326525,0.862697335533462,0.105745732874017,1.04131267619231,0.181095291133498,0.208262989344285,0.172007008455244,-0.148427613503489,0.120283886430742,-0.386070101026,0.101547594210965,1,-0.318726429900822,-0.00430834703003509,0.241004540831204,0.766610936749124,0.0972933184550857,0.638059248730182,0.0933423767854998,0.810492261376855,0.107514570178547,0.735250566591689,0.121239541568672,0.702684791697745,0.134668736639976
1.05762497586661,0.127304950910093,0.935739899608951,0.124312653395947,1.00406522449311,0.182039070141467,0.293551124772262,0.162891067321575,0.0901690188285786,0.129676923621324,-0.398159298416158,0.109404256795745,1,0.166086566377692,0.248177880884295,0.274656165598705,0.780319995908146,0.110195436104928,0.647297818762621,0.112216844811129,0.801305055479153,0.108108984352685,0.791890802516745,0.105620637483386,0.692833162966515,0.154982909730419
0.891249844351077,0.111322853926651,0.978927871960047,0.0983525926511305,0.927280572307377,0.167967567647359,0.0488618669650633,0.0994090688868982,-0.159575693099534,0.122110352143595,-0.296358303241237,0.094372971572794,1,-0.749680354991215,0.210472723481177,0.226730493493403,0.593464373439752,0.0895137635493821,0.625975063934938,0.101518672036112,0.520471880859187,0.126379994198177,0.638348184099363,0.129901728585246,0.622919931710717,0.140476453671123
0.934233375853655,0.106242656333937,0.75290536304636,0.0937241918707759,0.870300554478415,0.148204692687353,0.134142998567652,0.118993004182255,-0.0790893019545815,0.110820067351077,-0.233853654378076,0.109327486691976,1,-0.231472342799177,0.287616273814371,0.246441778395684,0.628886888862022,0.0910655850384995,0.725238380634437,0.0994635154766725,0.525352501462273,0.110720384716775,0.618777151752378,0.120530395881416,0.745059683962326,0.127270923903126
0.894807516904605,0.114089667407555,1.11577566710701,0.108720232885028,1.04711385536138,0.200571455188509,0.0039512581422676,0.0886082192043109,-0.0568978014564246,0.113517644075481,-0.417910013035884,0.0921742843575976,1,-0.88456719780555,-0.591763300635831,0.229626808583112,0.717081417051516,0.107744533055453,0.790570696087653,0.0953540227673949,0.837540588308431,0.102488957793264,0.720000208806909,0.147822801254014,0.920669330039088,0.145180635513781
0.887676420115202,0.105363514629522,1.04463861772031,0.11376625296053,0.930660840995993,0.157005475072895,0.440785343658718,0.177223446795162,-0.369894798183929,0.140501711839964,-0.159943076893081,0.152359998557443,1,-0.577522529214727,-0.115867587322303,0.216187867512101,0.720160559753205,0.0981961517355674,0.537138786343973,0.0972249324499008,0.937001866226869,0.0905816615906896,0.569229073884944,0.13216419335721,0.674983980811587,0.158957870684081
1.07440588215947,0.122525071898576,0.974933233131588,0.110427818796742,1.21003051932852,0.204871349103827,0.0302416463844547,0.0438789959479655,-0.191293792539114,0.143624970218969,-0.521289177158189,0.0846489058314602,1,-0.999999999782285,0.0862267867140018,0.203753449852256,0.65930145336312,0.101205241988814,0.743751031283627,0.0934128865457527,0.926312483245007,0.110028413197618,0.514431151130963,0.149143534564488,0.546385509803871,0.145663896299829
0.823692163034601,0.102959847478198,0.861089185136727,0.107692817343876,0.832924801807136,0.140305772371833,0.323049321168308,0.161178361769769,-0.0795037467738357,0.118577509925738,-0.0271273241413025,0.184382320432966,1,-0.153267573806552,-0.174294181705722,0.245067653646278,0.75759970857586,0.0875079863056427,0.688835583381953,0.0945756388008215,0.602204745026587,0.102548809654761,0.597067157062016,0.146506079444427,0.412536833770694,0.192848572360458
1.12529687748333,0.14856567348438,1.18659187128449,0.143403478027506,1.37736347423346,0.295006995029867,0.380826175243888,0.166116983617641,-0.182054759184693,0.155231722489619,-0.417773990935417,0.129423489697417,1,-0.251370529560499,-0.64940781536497,0.307022825231015,0.996825593028299,0.109068404128266,0.903674372574019,0.110030954942275,0.711855747507645,0.13060831902946,0.85461222271065,0.133001559210363,0.994330213485037,0.164917880658836
0.911998975976994,0.120883230510153,1.11786541599564,0.124328079373981,1.11539448981896,0.205694512365122,0.231349651331409,0.175302138868743,-0.404244312324654,0.141954536719291,-0.303864000667228,0.108695321420783,1,-0.79578407906727,-0.104163615553479,0.236277945410243,0.760257171703875,0.0877694034300505,0.662678803959095,0.118119079003205,0.606033844634113,0.112972693834221,0.729988323563667,0.121954269627239,0.460460015339718,0.178651199125954
0.968662767552149,0.116125845424008,0.962270415906598,0.116571252484174,1.08708227893286,0.206226809996801,0.488703465536454,0.210505710705425,-0.279610289570045,0.165384166954112,-0.335128758838566,0.143890566223191,1,-0.3836182252594,-0.171441738590749,0.253026567665998,0.785565255845456,0.102327294772152,0.755886790902317,0.0982995612318731,0.566930219916537,0.129043069762111,0.63975961266499,0.122769504950378,0.510697497441439,0.173166120098056
