"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08276105229475,0.0787623558546686,1.15373716244127,0.0761370675811116,0.324936941925644,0.0499441083078371,0.0738663786479865,0.0877844214334243,-0.0851206121116256,0.0419125556916427,-0.198032547657545,0.0918829955197492,1,-0.549429266881019,-0.208145701720208,0.183823191179645,0.814193613710711,0.0798163271907962,0.843514334162776,0.0659371612189018,0.795809557046012,0.0817101100789425,0.63064618801822,0.105664040640317,0.809742818914699,0.10415384143582
0.884129873991034,0.0627632569431258,0.9024245784562,0.0567714173619668,0.209422262050734,0.0341621235376288,0.00892089606534621,0.0483829486482191,-0.0348209798400654,0.0258690937241321,0.0738089298235973,0.10956944587007,1,-0.805610883624586,-0.120924952394013,0.175286729991529,0.682169577126094,0.0698936615839357,0.704549013997741,0.0586441133312969,0.667864083505523,0.076122891910352,0.633090481236448,0.0960553093028162,0.453913662753558,0.132387599128562
1.05053604235877,0.0706820284997259,1.00686783484275,0.0749324594439611,0.247938970513812,0.0387559814199507,0.190660557455404,0.0919937041138035,0.0622952065105539,0.0420740289580774,-0.0771101264274789,0.09977619377612,1,0.286517929316477,0.0679759010513969,0.165121835628975,0.69037141439694,0.0744999527574619,0.77090871901041,0.06863507517288,0.633497256383977,0.0810486672890046,0.738851014696382,0.0941487261991713,0.703463672816585,0.102694013982312
0.970892114365193,0.0618934263153701,1.13561193249458,0.0734251607419097,0.229867612711975,0.0352678110380613,0.0616470411690199,0.0710971131830657,-0.0129958586633169,0.0383265697666613,-0.0886764509013864,0.104173996617949,1,-0.109171673661753,0.0247086941126782,0.154514481689086,0.795663600845025,0.064106223887835,0.683232251316354,0.0683380461701117,0.675093965221071,0.0809440460171623,0.603636913166113,0.0930180383649351,0.893129726458197,0.109240082919025
0.918474136946997,0.0636197216127374,0.99689428036758,0.0722419121995906,0.224673472040645,0.037611708754687,0.100464738490302,0.068225190654611,-0.040917959852055,0.0349201660716538,0.0503095520531707,0.0942714071095495,1,-0.272352423667399,-0.108627343845877,0.159203028780283,0.703875514828176,0.0692760003150442,0.721033126189176,0.0655004761002331,0.602923040771171,0.0853868629073615,0.669176256244126,0.0953094532985684,0.382058207739219,0.133605078207345
1.10005272009747,0.0708302872862044,1.02366203805216,0.0739369571508387,0.225703320080861,0.0366927603024416,0.192844278433294,0.0832063562636972,-0.032509377442273,0.0381514060284611,0.244719884871515,0.143619415730581,1,-0.155824700175955,0.183380859777365,0.188137341064036,0.637723065674508,0.0771758685408805,0.743019379523924,0.0703825036495153,0.657352762309865,0.0764048420475038,0.832480491103742,0.085760859748201,0.724300294920856,0.101373214583286
1.11398407990522,0.0728948798853416,1.12435410892504,0.0792910930889035,0.254500600305853,0.0407329580762204,0.172118959951376,0.0945426061858137,0.0455341296880857,0.0349927144288332,0.0264349371354234,0.116319629526551,2,0.217559613215422,-0.0966642553253155,0.18593830151561,0.765716258008589,0.0731627522282364,0.704684303046928,0.0693318600094741,0.722466046840712,0.0801144844036179,0.811522612539019,0.0748747724069555,0.708014089924249,0.103633088934216
1.0982219341679,0.0711382120046702,1.1320930912616,0.0706737619339886,0.265357766478085,0.0393265365272756,0.0811817378299278,0.0659499655910514,-0.00939560494864077,0.0364511917537436,-0.00142970564389689,0.111295932082626,1,-0.0640146940978939,0.262058117763683,0.188608299456975,0.672009702826068,0.0766083462470221,0.752754771985015,0.0703722002270561,0.635724417924658,0.0758318144808507,0.737782825565313,0.0811160585415236,0.730442522227427,0.101287914335325
0.969554621538357,0.0627080704933187,0.931517450649135,0.0612095700221647,0.232863681095822,0.0336314933374062,0.00332716176685782,0.00826333499928995,0.0278347827764149,0.0343522682481935,0.0693783291338069,0.0977886206717577,1,0.999999997146535,0.0291354099614506,0.163273732459032,0.719390154997154,0.0673090728365065,0.684900948575475,0.0615441416225156,0.640479241403859,0.0786134415202152,0.66180421460062,0.0846909635785248,0.622142372922083,0.115095490616155
0.979551401853758,0.0683593284326763,0.884052932302816,0.0660019939046443,0.24583516726619,0.0374926604472503,0.0314227310444099,0.0463386523105804,-0.0470094659682471,0.0345184341503141,0.00717393783585022,0.107349779890215,1,-0.534861513110972,-0.0670315644806013,0.177506467657212,0.666763121861433,0.0750118866613682,0.647776228848945,0.0693853143868021,0.672473557038794,0.0743829753249349,0.589354739808188,0.0935004920304927,0.732424401942111,0.108634736603706
1.00960917957005,0.0742318666306475,1.13540108378599,0.0799607568614617,0.286715575701599,0.0461738475026081,0.161235106278535,0.086435226428494,-0.0515216248407782,0.042790212921604,-0.038697627312625,0.11963210457479,1,-0.239626091226243,-0.177452111858055,0.169800919711753,0.769839665069725,0.0696116076262518,0.727168687738031,0.0684452593306595,0.684691914184703,0.0833989100653859,0.737211119863023,0.0931768475878409,0.822672824567093,0.137931031746686
0.933960583887221,0.0622474200768155,0.962434051676626,0.0616059163182862,0.275293042400795,0.0418436164810232,0.00323672220994909,0.00825981919867169,0.029850412054069,0.0379966983216914,0.117422913818647,0.117178084915656,1,0.999999997314732,0.0934831890577453,0.175374856650579,0.666746376857263,0.0674896278195229,0.702708274337465,0.0614701837488605,0.578425592392464,0.0811480613957403,0.739769141443103,0.0901510941261767,0.586308143217115,0.110951755632602
1.05156735644401,0.0685877387689471,0.960829949767478,0.0636416260068592,0.266849629781869,0.0365936184894415,0.000239810308981261,0.0080380508762771,0.0079993012014782,0.0344848669472478,-0.120301234866841,0.0887001295446005,1,0.999965054652214,-0.10465113328874,0.178762458141027,0.711253866880716,0.0783740442672477,0.683870261860123,0.0668040496440238,0.723346459647481,0.0695160580968973,0.766062579057046,0.0773556732974747,0.7460898760421,0.0996143740674513
1.08354105051494,0.0746451982225221,1.1143112879003,0.0779868454134461,0.328830558693208,0.0478078765165221,0.1559556578648,0.0867856743455596,0.0111769605403494,0.0461418270389105,-0.164455092904656,0.0993854754751004,1,0.0493556714999982,-0.126026017481424,0.183490836607715,0.781718486857091,0.0733400998948282,0.721962064776048,0.070785750828158,0.927422717533781,0.0686484324493942,0.733128173094473,0.0949494685612908,0.77748013800625,0.108591869748995
0.921466860957547,0.0676383259901624,1.06260386208898,0.0781391942750203,0.258875405186055,0.0392707481667625,0.178349857979626,0.0966068228029714,0.0136056339530429,0.0412068633409052,-0.0264951758254454,0.104811175103296,1,0.0633194308813226,-0.0210088718090417,0.186822858797478,0.569490152550374,0.0824734346186945,0.658611199087,0.0726067778588131,0.716673395975894,0.0719208094433255,0.721835409883662,0.0890289411813064,0.668520265207872,0.114115050711328
0.970365195078804,0.0718728521113874,0.937192049333141,0.0655605762756471,0.240568524374728,0.0380872763701523,0.0163946175733866,0.0561534871461134,-0.000866842413536479,0.0346743936332125,0.0694946303581554,0.115440546756373,1,-0.0138028924872563,0.0711030407934119,0.20792533429248,0.715431356776892,0.0721841816165739,0.658709163877556,0.0752663866093017,0.711465315594357,0.0730781776120978,0.64287195224939,0.0909535431551681,0.665803206614189,0.112699748467744
0.957661127383071,0.0753980083564036,1.05728395991601,0.075228281336341,0.33798777326841,0.053285706117515,0.107559709514408,0.0699591316554225,-0.0030597740939163,0.0410145679963894,0.0283617737051496,0.108895473204646,1,-0.0160477465975705,0.144190155003524,0.183622449347594,0.684033014192117,0.073521405128094,0.644190857303337,0.0721415484350512,0.771622521879371,0.0808756233134371,0.77262264271828,0.0940193256772471,0.689267972341569,0.103751544577842
0.956875117538307,0.0691133883362218,1.04179452845119,0.068307829010776,0.282257259781316,0.0400054784322822,0.0869921143893058,0.062386563303535,0.03767938835216,0.0385430360832424,-0.0724568709321767,0.0934099154752606,1,0.240459168189473,-0.148700565030643,0.163785498326146,0.737500553008817,0.0681252258980069,0.631298626948924,0.0740290795923903,0.650063748452065,0.0738087294711402,0.759963567880241,0.0853884109173777,0.890267535638787,0.105082460463696
1.01988216174283,0.0651078952065926,0.935388713482732,0.062803284102145,0.230898293567009,0.0351507813159066,0.00656828453748151,0.0102914986234837,-0.0389436219585595,0.0304576371860985,-0.0298803587741325,0.117347982338094,1,-0.999999999961803,0.134014546760602,0.174944214973522,0.601286152541867,0.0803276331215382,0.707802357154749,0.0678497321785165,0.5621187787791,0.0808256409530641,0.808313318896039,0.0798959284630405,0.471177680733233,0.116148363477898
1.02938855346593,0.0732657247932473,0.999407101809327,0.0758866561787158,0.295668080302046,0.0471130133974129,0.13810611769001,0.094989915266246,0.0080065927244093,0.0458777662804822,0.033738061216616,0.116104181054114,1,0.0396222431082586,0.0468426703308804,0.181350869908093,0.696271502226886,0.0756498475125916,0.731073657628215,0.0707763018180084,0.735733047741986,0.0806865156980516,0.598053065985302,0.0900685532390254,0.749976833919521,0.117682065170411
0.925264762059789,0.066805064765203,0.962914009126536,0.0602097511744726,0.252618127597035,0.0372977330625362,0.00104547340798092,0.0172907189521803,-0.0162511943974673,0.0326353433850042,-0.0650498896203665,0.0986389919070837,1,-0.999992019385008,-0.175059375497735,0.188210426706385,0.680827334100301,0.0709489469681435,0.601947320424893,0.068407398571084,0.670349003778583,0.0769456462071199,0.815420077806313,0.086530706620017,0.808312891897278,0.111735963326247
0.994578121852536,0.0667736136410371,0.973237525402422,0.0673950412973174,0.248939506048424,0.0389453614111571,0.0695111468589081,0.0614950691664927,-0.00598203232513837,0.0361332222564382,0.109654437724754,0.111368518127692,1,-0.0454751998969421,-0.0113542303164935,0.150456499573,0.677153792952144,0.0699387090692995,0.57757232260408,0.0712816603071361,0.68618341644518,0.0717951734389004,0.766217290015206,0.087335621630503,0.470279049779166,0.142704367952405
0.898929988451896,0.0589002974112936,0.990930368118228,0.058271293971295,0.199504254450222,0.0332957250599595,0.0032361330580525,0.0448267236307087,-0.00673861115464576,0.0243769196133822,0.249532347019895,0.123997200853766,1,-0.265204647718176,-0.202441198198439,0.160626169466457,0.639947805036329,0.0680730380334108,0.610661514129305,0.0677647534443706,0.676571945410966,0.0669864442533806,0.512855103278489,0.0940742004193176,0.541529478705891,0.112323048768747
0.926256421003653,0.0598407061935376,1.00171633063317,0.0646476070551686,0.234725226260994,0.0350694829669497,0.00246282855426651,0.0513028715368242,0.0240432556351991,0.0303474362804864,-0.0439703488660987,0.0911975275304067,1,0.99999148214041,-0.200827203981366,0.163967050168036,0.629151703874491,0.0764871019345577,0.736097444689872,0.0610136703681375,0.530216323973626,0.0783513533505852,0.658917047135763,0.0898945866009958,0.715623804728317,0.118838364136287
1.08592724348256,0.0748124921368314,0.964414686188502,0.070999233790622,0.268369142690536,0.0418133256084127,0.177338853161277,0.0815427312629344,0.0339613839312623,0.0400083962947901,-0.0696159550716673,0.111695235958413,1,0.155674379120696,-0.155058264551475,0.177127737431728,0.805039924075465,0.0734572684104133,0.883598079132744,0.0708296033073078,0.684949281402779,0.0748950390708576,0.698602624941481,0.100889867735986,0.749158434455517,0.114841959786162
1.00554092564833,0.0699491722121057,1.01549561922369,0.064701889518845,0.295645596619613,0.0407944056394347,0.0392831091830225,0.049055208653708,0.0423630628833955,0.0351434946978954,0.0611765289761477,0.112193890871303,1,0.393096084436493,-0.0443870616193138,0.182874301662202,0.742696658069778,0.0696026566827639,0.607119441323856,0.0671597123819565,0.709945644886249,0.0706476134286017,0.831736923477564,0.0795841379474417,0.951840968785222,0.108803599955587
0.998892805109406,0.064005591855542,0.995451260784438,0.0646091163854976,0.247837880067741,0.0366883175106589,0.00663464526307079,0.0597400235520456,0.036238347072359,0.0345936567339771,-0.0333795938376379,0.10063906184125,1,0.893666922732048,0.16347669014799,0.161171773533591,0.622263754217797,0.0684364456743867,0.847471999031213,0.0649072533435875,0.693167676212366,0.0802594277171645,0.69171276586338,0.0811248228599992,0.640775034445772,0.107168160318399
0.947014348185275,0.0625330851053694,0.979450687721307,0.0692609515034773,0.210688755520351,0.0334970501310168,0.0579668259398598,0.0650259467399611,0.0159513180026108,0.0291600709979592,-0.0448850647735635,0.113006418026659,1,0.144339811535541,-0.123352029348517,0.179367147783561,0.666716780668741,0.0734566960142626,0.664512341208315,0.0724454007794839,0.591026212183823,0.0736319365412969,0.683169299948226,0.0803021942770772,0.6062693527711,0.107844409047779
0.832616330660616,0.0680863092380368,0.92735536525264,0.0642401915041859,0.26877993900671,0.0402111401911862,0.0207332654455821,0.0532285409326065,-0.0387367168446871,0.0353450196565993,0.0240009737334442,0.124357310481391,1,-0.518908195088223,-0.259799033545318,0.185394540881146,0.682399316502772,0.071034978949662,0.556432754674843,0.0725336570428756,0.716628641732492,0.0702474979564286,0.537434777901459,0.0939843336225986,0.653169808658302,0.119693969919533
0.965322460930357,0.0646359886269053,1.04320147942362,0.0742580585064808,0.225465519603384,0.037187271236753,0.189598672559933,0.0844963905133992,0.00601588436740384,0.0353416398713012,0.174430341126478,0.129478257187323,1,0.0290965680244437,-0.25158722987833,0.178446209619941,0.732074220368251,0.0698984871144171,0.728616083035361,0.0611933563731373,0.670373944545706,0.0755662404015353,0.782111017654955,0.0966763849215287,0.847546826138006,0.101760840411049
0.953590405612066,0.0578569728782794,0.900501046834809,0.058109592243019,0.19237442258892,0.0296290071918024,0.000420484200615507,0.0472407542554153,0.00898879957237153,0.025866715192472,0.298387356166633,0.110326275935691,1,0.999431863035323,0.169468156880899,0.167711072968184,0.533952696660576,0.0769461013198905,0.648595815058675,0.0646391007343199,0.541934127567669,0.0749616134194334,0.616411575201573,0.0780720890053772,0.703508154071803,0.106879861131215
0.937005592154074,0.0658777663936217,1.11345320670383,0.0707917369313079,0.232628217625556,0.0354979173123833,0.0949320422667068,0.0637596951029241,0.020214559252644,0.0325447679105134,0.124757085966698,0.118618348868971,1,0.136027484874375,0.104135113328402,0.179999267778219,0.702227627960352,0.0699849174858659,0.702114268056068,0.0692207193476251,0.746675606346722,0.0748168289111315,0.75585092761008,0.0911756470108525,0.627568444206398,0.114821891755623
0.916698526076803,0.0693433741177911,1.16972458146372,0.077337532118919,0.250398337528657,0.0370916761726556,0.072753666524704,0.0621212791228436,-0.00485058226510809,0.0364816047752796,-0.142707041173309,0.0846633845480769,1,-0.0359377357861882,-0.433647009265997,0.203612624273604,0.746504765617702,0.0761787561738203,0.74088635631462,0.0672817702050938,0.68343969063716,0.071110434996884,0.67430432893751,0.0891335682342525,0.68169255559032,0.11044312836992
0.936668674030676,0.0601933754349926,0.959483914980991,0.0608015153146653,0.170889056152357,0.0330481039740443,0.0906152489629171,0.0566156181610476,-0.0160381727080637,0.0299901037600967,0.406689734383986,0.133198144970786,1,-0.128883439143488,-0.124852379635926,0.187613719026259,0.715996893746306,0.0694652249840489,0.684499818454102,0.0615218340197864,0.646132055471897,0.0719853711589272,0.565695656795668,0.0854146610604715,0.611378987591882,0.130947743779966
