"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12684446300935,0.0781020848607551,0.884926514718024,0.0635532898244726,0.471899530545149,0.0677350073327564,0.00436303397038328,0.00941631113794475,-0.045375252824859,0.0468691538357533,-0.0222529824057008,0.113035565632422,1,-0.999999972447475,0.140204702851525,0.178024720245442,0.731931292411796,0.0786434940573938,0.798631390553435,0.0650743213684281,0.600635270100216,0.0888748931199556,0.683066726151021,0.0996293911409324,0.861938025101312,0.0934226032404502
1.17596978454561,0.0995175924828612,0.962856609120121,0.0796778695129438,0.828876922890715,0.122588985843474,0.138571323575231,0.0865532149882549,-0.110358205730575,0.0713748531036208,-0.0235306682239677,0.133042775522224,1,-0.325628886425411,0.27725933978123,0.20929362735106,0.616060892907959,0.0856987661718197,0.765099806387836,0.0822581281862693,0.802273850358826,0.0866058485633656,0.533352733495368,0.106749802724407,0.915804017568211,0.101339541363087
0.911664974469771,0.0762437720458116,1.03930357129067,0.0828683978561982,0.458335370010215,0.0703263956476824,0.149880514150265,0.0970015716504735,-0.13081647044704,0.0585424268942521,-0.145611490122817,0.0996577622848217,1,-0.499112163087626,-0.178130812153601,0.181924870040534,0.728999999356077,0.0770359917766978,0.815905439204127,0.0640454154652932,0.691883014176947,0.0856605625663107,0.595704348406433,0.112356743086573,0.763903166550616,0.116010153724392
0.979757718678345,0.0768523986895075,1.02770892947146,0.0728820031199211,0.481363098374195,0.071792401992134,0.0499714595971705,0.0637098892747049,-0.0159749826861571,0.052436602862417,0.192001663351706,0.134695571352267,1,-0.103001365398415,0.0293023296113723,0.166720587170924,0.670286839036958,0.0742186490154737,0.578062051444192,0.0720771796153763,0.662824268565881,0.0755143346176351,0.862357713923399,0.0809393297481131,0.471880176519964,0.136653780926995
1.14889216642459,0.0851410177818326,0.985486493228838,0.0690634240475187,0.581414865244834,0.0855283612815013,0.0280688806676287,0.0495054283969094,-0.0503312141034492,0.0563192226993985,0.14033685436346,0.132118082459887,1,-0.393986910976175,0.1522478482406,0.186493125978001,0.698518338891019,0.0731838534687473,0.615936080046025,0.0751329795642749,0.828980673058911,0.0736641780274642,0.8851345880345,0.0864511360006744,0.420829257516509,0.154196432244354
1.02756296160534,0.0813356289052754,1.0459659015777,0.0690589230195205,0.575363831741764,0.0872817493506309,0.0417761299903879,0.0283153243686668,-0.155037009128889,0.0548454324536954,-0.0215715267361609,0.130167374404766,1,-0.999999999438763,0.0890221213087354,0.178593762910922,0.70268487753436,0.0684216064343591,0.752036783488771,0.0693151088665906,0.816693354128014,0.0838848105000944,0.664851669407294,0.105161410150005,0.797389735045353,0.106780108652637
0.955694487409577,0.0811384575673472,1.15858068076724,0.073675109915509,0.625747475568412,0.0914817441542578,0.0567186042551082,0.0766024031398455,-0.0713372142893832,0.0737343551249675,-0.042847551922617,0.108093303711839,1,-0.378663831977556,-0.097149759679666,0.193806797407848,0.75411202659207,0.0712152167888908,0.729298302564023,0.0718212052915058,0.565204203077474,0.0891252970219564,0.616433082597375,0.102445819436027,0.663400495706833,0.116938843313655
1.1231248877928,0.0858436654311793,0.995336929412284,0.0782518837604571,0.506150681030226,0.078852844071664,0.0832296869975412,0.0704112349582846,-0.0686264269761864,0.0633651460422373,0.0111156700655536,0.121303481117526,1,-0.334358481769161,0.233903005581101,0.210317448756272,0.6903905748514,0.0791177612047699,0.626627514612967,0.0708322132178439,0.603387659117142,0.0849452508049759,0.827824860210969,0.0884188981511103,0.603262759506563,0.115766038401068
0.834829057199731,0.0791778073867439,1.04259835215874,0.0794207629210009,0.594081636349699,0.089004568244813,0.166477543133773,0.0901581720748366,-0.103492457817706,0.0644460995911823,0.0609406439904044,0.124209910257827,1,-0.329084788429904,-0.247323695037786,0.184263315623213,0.717664603556141,0.0704368272515759,0.637533156750578,0.0747343425790112,0.711253501390701,0.0741072245349407,0.688176071768116,0.100728571774196,0.658595955818026,0.130530358672757
1.12743883150882,0.0917251596385863,1.11650139380212,0.0917258128205034,0.682820766428992,0.114552003858121,0.245233991281224,0.132935164656842,-0.178388125563748,0.0845062515287564,0.406426324680685,0.159262415528386,1,-0.435935511723911,0.193680321799412,0.203126751001052,0.723433477362501,0.0805045547704094,0.810329734007505,0.0752427832850608,0.735401068233809,0.0823384765250236,0.848213652377267,0.0967497181213645,0.794534104819242,0.110271230003605
0.965133248953116,0.0817961889847113,0.897911796905097,0.0720387289228888,0.576480825741017,0.0895069271408372,0.0490729771395805,0.0668435003446494,-0.0986953258218473,0.0628805728478788,-0.0324180609423974,0.126628342011012,1,-0.586790330285946,0.207299105897098,0.184832173878138,0.61837454844006,0.0748881744770366,0.591673430106488,0.075408484929239,0.668734296532899,0.0819221988371616,0.699885769464551,0.0906444204444578,0.878267614814996,0.118982954121222
0.951189789508475,0.0825378309156363,1.02160639091558,0.0722045264514115,0.550402181779715,0.0838481754224057,0.0386540896797786,0.0323416881011857,-0.145860533711,0.0652396700250987,0.0673109709269466,0.115399923939433,1,-0.999999999999971,0.0171584509584596,0.190637217335861,0.669743983972491,0.0740802962936233,0.645992979875963,0.0694953576643258,0.594312748083423,0.0831936032833991,0.611042961315029,0.0923699321551076,0.682730690560645,0.118647289003853
1.00464768324717,0.0886722045807848,1.04996996034982,0.0710158364090369,0.643200372448206,0.101185363053361,0.0507170312715255,0.0668449297451689,-0.159553188366947,0.0686859854511526,0.174464133484182,0.14714964304909,1,-0.88339600618407,0.160345432389075,0.190704881622476,0.672941027306867,0.0707780236928569,0.632664715961243,0.0759344993827451,0.723903241872131,0.077467777431913,0.664304345367951,0.106415534987594,0.712282726997829,0.123412043736333
1.06682655358894,0.0846356995451578,0.94060890336625,0.0731635078387438,0.593289588153541,0.0865536328414251,0.0887930072142364,0.0727554013641001,-0.187166948230801,0.06240699611643,-0.145152835017158,0.0980256177408924,1,-0.81546704230746,0.188050742628364,0.191386095438601,0.639174483696824,0.0777852991148343,0.633101369076163,0.075069883432273,0.658830797503165,0.0835633275353798,0.623965802529661,0.0947752984970932,0.8080659832303,0.101428994700316
1.07173210546235,0.078568460451334,1.06118598286555,0.075190699982812,0.519682915726496,0.0789839949428373,0.279182489105545,0.108693816569844,-0.213756301926409,0.0701707671676984,0.305851404020976,0.144430625172985,1,-0.561184438900432,0.134717088664244,0.173929065715324,0.729876369656423,0.0735687434390317,0.690355423853756,0.0674495988930651,0.67873306476538,0.0785693150112697,0.64537197398043,0.0969518983931933,0.718642504141492,0.134416501216509
1.0210553190433,0.07676072468574,1.02126147799449,0.0681231880802769,0.476126598586206,0.07037375436848,0.0370965624554796,0.0268974671534294,-0.132900940821274,0.0500686204110065,-0.0657977132451366,0.110728587640311,1,-0.99999999915108,-0.0402912090232843,0.163069116397117,0.740183436286724,0.0698525502848912,0.620741874390724,0.0697826103795616,0.589421069759457,0.0886786977892577,0.745228316172995,0.0975921565644992,0.652571918038225,0.104187110306579
1.02693453862449,0.0844871040184961,0.936233624101256,0.0637224840337297,0.602927728344901,0.0912975654555463,0.0175576935184457,0.0249351379549097,-0.102888384868343,0.0670329887201678,-0.0483606294203059,0.117496449144382,1,-0.99999997509753,-0.136378465486203,0.182082739382959,0.707201802894603,0.0792313680821421,0.675729854503372,0.0726753035459392,0.610685472634822,0.0869796970778901,0.677845567583973,0.100905209428492,0.690366852689843,0.10578234593982
0.997803335003962,0.0834725170960725,0.984456716000776,0.0703361883461681,0.464913455884039,0.0836314309995224,0.188759682690266,0.0785373756929604,-0.109423029276729,0.0546555262819799,0.512829539397622,0.136133172418844,1,-0.369375474672066,0.115741729696171,0.197597887076521,0.645405927997129,0.0713696854280858,0.566163032557038,0.073123980417328,0.694065521133396,0.0826741909716228,0.710636884801432,0.0973267082506759,0.559000940109405,0.124561630799654
0.910575764065396,0.0774836786268419,1.07509065976939,0.0704796478619659,0.474203436667405,0.0719450821128927,0.0559830157184207,0.0566883935778623,-0.0786855517288973,0.0508882742546633,0.0993570041248382,0.128463328102439,1,-0.482930351486412,0.0118324421849532,0.18542075226325,0.62700926490404,0.074371976871339,0.762672997265693,0.0662723463544121,0.682793089504272,0.0776634568428112,0.764074074029906,0.0996012412640391,0.621918589818096,0.135195837766883
1.03444201618793,0.08560202211311,1.01073794581562,0.0747196262978976,0.536494412985684,0.0772476333669929,0.0583155056948108,0.0653450673746083,-0.0660474352897147,0.0574687359504014,0.0645829305127954,0.137483829159194,1,-0.373406035394379,0.238393034102706,0.200564196964134,0.69661516409822,0.0741930103729622,0.69393272722129,0.0762260011999437,0.679279377033078,0.0844589012849496,0.712090863237923,0.0958497261838042,0.683398463807484,0.106830355341776
0.926294822718118,0.0768868827196005,0.925462681104052,0.0668516665045597,0.498789116229674,0.0713804982248568,0.0121046193049379,0.0172050464778482,-0.0777023304498399,0.0515869470698431,0.0011320234291933,0.10617787034467,1,-0.999999982768923,-0.0812588565115741,0.172774596419424,0.697653713232331,0.0685962549474479,0.423233415951173,0.0779298508928734,0.773392561027807,0.0792047451084398,0.633864061227174,0.0846981864857355,0.84434654831179,0.0927069581564759
1.02781591423461,0.0823847400170999,0.927777109002306,0.0663619703623859,0.538881053721463,0.0819924578939997,0.0255308443160458,0.0231853132692359,-0.117294876991317,0.0536574081670903,-0.225964075806738,0.0871605685324024,1,-0.999999995674498,-0.0180288991381831,0.16015866502572,0.622951269264178,0.0718232335374916,0.754565086666356,0.0699787154629359,0.792417467078739,0.0718801485904946,0.573857783188249,0.102273311691767,0.474526780628028,0.124678638842637
0.977878380100412,0.0798905870347501,1.05913093287759,0.0692554627932608,0.568519217444608,0.0832753591806813,0.00343985581726977,0.00977704062775325,-0.0442224377809798,0.0615573798388668,0.0527308103738229,0.111773840157312,1,-0.999999965723508,0.119221012686457,0.208718875039108,0.638762589872365,0.0796779953782837,0.708946646634331,0.072737200150626,0.659738206455765,0.0775057172124697,0.63140408204097,0.0916741875025846,0.668915493792011,0.117495395967043
1.0234272924113,0.0818697230060899,0.955062688438883,0.0718081754313038,0.647178805543946,0.0942554097098597,0.0630480637066787,0.0763386400156107,-0.111881309839236,0.0668782527696131,-0.024547839224861,0.115941282406863,1,-0.553872142496082,0.0505812846280229,0.183273277516062,0.645617988397362,0.0754694091030893,0.790857743754141,0.0683400400567028,0.586553135272615,0.0889829829703993,0.728691020083692,0.0937973892610904,0.684607002535953,0.109257011051065
0.822873146887623,0.076213248871236,0.871365059700922,0.0734197332473287,0.467711245449354,0.0733895723471371,0.0900470579080327,0.074507726953935,-0.104836536899177,0.0562363936420691,-0.0419772705489537,0.119759518178475,1,-0.510844822891406,-0.105458654721709,0.152918244230143,0.551840431574858,0.0782915527167565,0.591532134018664,0.0738542146725103,0.64467753015001,0.0826015752076352,0.668626502817145,0.107719943616827,0.473293020382922,0.133761332114532
1.08100590646571,0.0885376072808974,1.0460679899476,0.0772012295497416,0.58722713827534,0.088007540746615,0.083884715001844,0.0846142383126903,-0.212684421102557,0.0616355418151423,-0.0638224979608344,0.120096190806113,1,-0.958277307194752,0.0441976801749781,0.207474714127091,0.773437799099096,0.0701423216588902,0.775055640304,0.0692708640572531,0.663388170024616,0.0797182158510677,0.777449459338693,0.0994736823607358,0.671943510266601,0.123181476992277
1.04800354860551,0.0788171179289172,1.09487876915724,0.0662140718861986,0.54294835439772,0.0807925735216123,0.0028446669441328,0.00902496031860503,-0.0393002191057562,0.0625123549609164,-0.0353678553228079,0.0999139269214033,1,-0.999999995349308,0.00416986980764344,0.182372947608481,0.726716892131821,0.0768992895409777,0.764939375168825,0.0670269456358675,0.758291726421175,0.0731567335511794,0.71599671803324,0.0963382258937591,0.622483332229966,0.12715648169744
0.96585828623375,0.0784151282173043,0.896044389050648,0.0632821568136253,0.454603912933588,0.0688192553074291,0.0104946543034093,0.0528263030946744,-0.0643738785062629,0.0461826305948004,-0.0434487909347222,0.109140658625084,1,-0.931985214576248,-0.0192234536780017,0.174845470177892,0.651972778650716,0.0757173148863539,0.606575196212518,0.0710578613958109,0.72257479952354,0.0786286485765572,0.731396136332468,0.101099968089006,0.845443741298663,0.126597425107053
0.916950001267524,0.0806339061615807,1.06058855684441,0.0668799576957376,0.513814475760686,0.0770166556214002,0.040221965101826,0.0595898926148597,-0.0647083707010795,0.051869969812016,-0.0420859361973688,0.089896839745001,1,-0.450117247656952,0.0591860178070721,0.181870479466161,0.513361703823073,0.0775352356525443,0.764173308381135,0.0660220793225446,0.687947373132856,0.0801179594498921,0.688802189059421,0.0927343491776806,0.643477926528049,0.121696909640154
0.923470770349955,0.0880907928228759,1.02558931294827,0.0750530032220177,0.729072108623181,0.105640350437305,0.0223433306729947,0.020712638162612,-0.127631889371609,0.0603812600824164,-0.0172611032867951,0.111824556903791,1,-0.999999999298378,-0.0668147153123016,0.181641959155907,0.696475763597482,0.0778187374693783,0.654821789298461,0.078549398243945,0.676985919383307,0.0806728401652515,0.680693154300367,0.0974487234749175,0.883738177057371,0.118429400551845
0.966687129822348,0.082161032065596,0.890343068065534,0.0683266597318824,0.496741305800242,0.0731182554571314,0.0454154895342014,0.0743135573778358,-0.14221915714926,0.0587038819625296,-0.130065973218297,0.0948787080518939,1,-0.946871322121731,-0.150714142488375,0.194206880144044,0.654977741998835,0.0748035179885058,0.666793390726317,0.0715895179844759,0.799983543924569,0.0726829271927518,0.563847054334356,0.0968456660137526,0.665183374504618,0.110435018931963
0.810730196795532,0.0696175052883269,0.926154476843738,0.0681536033945073,0.480992813825953,0.0721132195977619,0.0856348912254672,0.0543510564779138,-0.12641823024521,0.049864099543077,0.0628483688960967,0.120636664393627,1,-0.622895275795293,-0.0724397655814084,0.173598215962518,0.621106164931187,0.0778874825048754,0.580381839169177,0.0732646993859563,0.560660878934037,0.079888921883976,0.595758798002625,0.0893475121420233,0.603831290177775,0.110582252860699
1.08660733242608,0.0866528018074571,1.01286494834854,0.0665632605639561,0.540043508595024,0.0847311702869655,0.0633506981889665,0.0357817105557888,-0.184965221880143,0.0567149503523633,-0.0615746523171442,0.118683008863182,1,-0.999999999755301,0.0576340789399483,0.194235942718612,0.747719333769099,0.0759941198501168,0.629704279838129,0.0670111254406796,0.743960795458474,0.0768939456635536,0.71379892639736,0.0981196804014371,0.562043634979356,0.119534525518776
1.00934150292384,0.0779391183311491,0.855371049914522,0.0645655023050878,0.456980586123946,0.072906557051129,0.0185468018475139,0.0211423488466833,-0.0920626327712591,0.0539669452174634,0.146323735784872,0.117080978082381,1,-0.999999998452848,0.138759663841831,0.203767824169749,0.536635658613,0.0868607226510545,0.600165537685173,0.0743214015685356,0.596664054717377,0.0826014925734105,0.588142279110873,0.0895772496246079,0.703079203784552,0.0892053038600447
