"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03036828362751,0.0825242397567836,0.915434389205142,0.0904202154320295,0.0524088606087014,0.0215411877617886,0.155253360124019,0.107531561123364,0.0133972158838223,0.031122888456837,0.568407343858481,0.131412136417763,1,0.148522309047235,0.269940757361687,0.247553453335513,0.71740753923987,0.111356185742403,0.688793685104287,0.105421965361748,0.553787363289418,0.116326953219686,0.669626383218862,0.130634759079914,0.653200760524946,0.166395760252678
0.941270145441184,0.0612292993411173,0.897392636978841,0.0916854705464848,0.0572231168400757,0.0190057008634531,0.0771312486322991,0.0902382125442737,0.0343462314939967,0.0287021812707034,0.586393335339357,0.0916192038029068,1,0.516985255460297,0.294510491701608,0.230127467038031,0.683798781765459,0.0983441829766284,0.467857770152114,0.0962135045699152,0.648206581031567,0.0776188839828678,0.792848906858043,0.112391082565239,0.425804735030833,0.196818523141284
1.0572076472946,0.076492179873645,1.05105080392489,0.105400598591662,0.0827887690510353,0.0276512534433382,0.20056441212938,0.109005115028794,0.0838283371439934,0.032096016871672,0.489714135107132,0.170679652063122,1,0.650546285208831,0.399757485764801,0.248595115229972,0.61343080926317,0.0978947258371344,0.684802875577968,0.0938829511055753,0.674348078542543,0.1033896640374,0.771361375608339,0.12846829528344,0.560263271014659,0.210656989535567
1.10934494440695,0.100390731949215,1.04580015328411,0.125050727270044,0.109895816406847,0.039479767216142,0.39630106122217,0.210289801083372,0.0423129391013875,0.0465271504013825,0.434821847752197,0.224810862513926,1,0.202754263567186,0.130923651343659,0.27317537885267,0.70006462472614,0.121201736713858,0.841849780855624,0.0978628389252169,0.765214870109807,0.108193031777358,0.651986355314607,0.161467668171634,0.973470278872099,0.179360023036839
0.875963764735984,0.0705601687337762,0.899169665415795,0.0927403603357769,0.0478697135159176,0.0213729590945206,0.18741856501051,0.13014469623072,0.0223280511304156,0.026740393541983,0.600293159261736,0.105654725769485,1,0.235729589348586,-0.513168633903621,0.27642150297518,0.774885828200243,0.109780389589473,0.588217770035609,0.0878643960881899,0.641931444376427,0.101001706797645,0.713778027774958,0.123806809969039,0.61264481985054,0.214940067659027
0.860663407957276,0.0676330953253637,1.11347376939087,0.104706633026352,0.0371485900990123,0.0187811562581048,0.156688626181734,0.135374665819236,0.0160515400400106,0.0296635917738893,0.619438806330743,0.0987037631940054,1,0.210390827736189,-0.449212232179377,0.32369718787792,0.576951312126488,0.153824636317887,0.676847504825211,0.0997838477894557,0.693395326424701,0.0967513744307686,0.503048344724398,0.126146522106784,0.454736498180327,0.177688943445796
1.07625178268594,0.0797123443205393,0.976113507668041,0.0976072949822418,0.0440832214644389,0.0192246458561953,0.0737998812522565,0.111814514803359,0.0201103901291758,0.022143125672903,0.598131863810958,0.0885434653886042,1,0.352578643275927,0.244653563033364,0.246574019607868,0.849275016919582,0.115496429590136,0.693941209678151,0.0929354532031947,0.570857869377104,0.112879538019399,0.524463316741829,0.129048961288568,0.481460838161159,0.16211185588136
0.956806451876832,0.0892396218399701,0.958426562040983,0.107698476584642,0.0409019885187312,0.0197608792147349,0.305655133050539,0.171551119308503,0.0329946017409876,0.0378704673037847,0.692580260433512,0.0689832152090716,1,0.295090231156528,0.0735240177386556,0.25366095979465,0.430311381309796,0.129700597512793,0.761357723410086,0.10276387271074,0.721023119062478,0.106416155976771,0.600054874644651,0.12193688879475,0.500417584542539,0.174795971449503
0.971549511826372,0.0807997085055185,0.997993294772841,0.109104718743727,0.0590741673259918,0.0253180007539032,0.154399299176831,0.0904157362598557,0.0248454749755523,0.0286490991163549,0.567358717389702,0.117933733253673,1,0.260151202025054,-0.180430362177438,0.242820541139537,0.658704436799223,0.117279422473856,0.732769122030946,0.0955413966992095,0.69315973925897,0.107143841256514,0.783702894314281,0.148759856367922,0.579873949937073,0.178173074461637
1.00791093881874,0.0839462483463096,0.973566243162831,0.0989802848214407,0.0871942967282737,0.0310670635750983,0.227390489260889,0.139408259329538,0.0879179504989346,0.0444445412707332,0.668451362019119,0.126068563464405,1,0.624377677312613,0.118179415723822,0.263900394027485,0.727584300544583,0.126822611951693,0.562511436922744,0.10293669665925,0.784548285830027,0.124611745264237,0.828974682467007,0.124502413523285,0.82322331345815,0.191904162403314
1.04307443289188,0.0800007707756461,0.983700879040662,0.09449891425299,0.0651179021414303,0.026442370600798,0.278955235163936,0.135740830486669,0.0365108916839137,0.0386778997780151,0.666237415797272,0.100288872585515,1,0.270897490004089,-0.278958503987394,0.304861266307208,0.894157849602827,0.110147079594504,0.743806901748106,0.0919902456838832,0.530942409181888,0.106752560892853,0.954115176094396,0.101253929865673,0.444608374031549,0.212869017186495
0.940394059454501,0.0753534429892117,1.01660074514615,0.10878711325874,0.0291262573488606,0.0200828593187953,0.3501151024339,0.172219642976832,0.0213498093727853,0.040084251759954,0.685902333621009,0.0717437088152923,1,0.211420082554846,-0.545738914560426,0.258863811679011,0.937476515938176,0.0983830574940497,0.660363482249166,0.0961521305019659,0.641929004565447,0.116945450114324,0.647705570981702,0.134972158653923,0.464208593637806,0.194270279315281
1.09917234687153,0.0864663080177376,1.08724069283531,0.130376676561982,0.10835042930442,0.0278405055642005,0.321347129173122,0.169865384440987,0.0451353475306882,0.0528548716708291,0.629008280814012,0.125805718893979,1,0.24188796474338,-0.110357864556225,0.288819699901968,0.81486697839025,0.119678095366569,0.792485838563475,0.101244949715155,0.836211847888011,0.102629053144897,0.750659266081521,0.134770982636981,0.729418667671718,0.165546951276537
1.04515350561624,0.0926079989687278,1.18186354824288,0.114582455528939,0.0383717422417046,0.0231738624696279,0.295432732231369,0.165247519096531,0.0262510384313125,0.0352762503286613,0.754512990842571,0.0558289918532746,1,0.246553642519867,-0.0821433902557486,0.307321902297882,0.87722671882234,0.119280260398194,0.689329281941781,0.102302511583596,0.788759956090508,0.106246718501695,0.708078550161403,0.131568289065483,0.778557119834103,0.167586126535082
1.17133542438023,0.0923697733239078,1.10818347452775,0.112004898828251,0.0858119099651102,0.0313912811922935,0.376981267859559,0.172127408571468,0.0498741484428318,0.0466684346925651,0.668816850386721,0.100170188351225,1,0.27729486288655,0.0986149983871992,0.300763238686249,0.83855828523361,0.135271262498315,0.868643313065064,0.100995382975855,0.657056817712384,0.106195962554797,0.833304565423134,0.116573379533055,0.590217142513326,0.21028741399423
0.974613332998902,0.0720446898667136,0.960551457317438,0.105612039223291,0.0731732273625678,0.026648080958614,0.136931769055159,0.124547635645934,0.0228577706466871,0.0373968119321106,0.664946526705606,0.0951418360598662,1,0.228352439768839,0.0317441603734067,0.245284080160296,0.639495889129389,0.113711948263191,0.636693884697976,0.0880798683476793,0.734975394681614,0.0875151112527081,0.562265792935755,0.126361786947559,0.720103499537971,0.132000786095043
1.06982798872883,0.0915438478738959,1.09878015811728,0.107695680924792,0.082103331943958,0.0262207946800906,0.217542162229929,0.12693488768688,-0.00487054592218481,0.0333429817175098,0.378023465071128,0.243591216729381,1,-0.0364439574557873,0.48217915782628,0.275910093589594,0.576706874930142,0.116398028416411,0.699003762926564,0.106522689585891,0.788387532662929,0.101633037937804,0.682932529371851,0.112661904703055,0.993771863887332,0.17914030080128
0.763507358645955,0.0692966270704232,0.854665860259075,0.10132742309411,0.0451722022841964,0.0185608824887136,0.307108587765292,0.139638202349175,0.0154048085821328,0.033508747231312,0.611501161659124,0.0928664803673858,1,0.130790046328903,-1.03099159724448,0.278794654151254,0.784296045476586,0.118020384718532,0.686422458972607,0.0843416650828478,0.557953768737696,0.102345374777632,0.584139074460958,0.119859952485924,0.613834290124708,0.202356612690934
1.03065976953569,0.0800308346642157,1.07286395775188,0.116977318351361,0.0549245240910267,0.0232292564716176,0.350655530804219,0.187327069094427,0.041015896939331,0.0397556563118512,0.646742292868585,0.102323118284715,1,0.295548469882597,-0.249865090509986,0.254036859128017,0.782455981919628,0.123408295038915,0.809941432816671,0.0937668654989608,0.743948659102778,0.0996048157055371,0.82600193038988,0.138226152817621,0.732299155070347,0.17439527283427
1.05476085148111,0.099707677039339,1.09689229781376,0.125114565497328,0.0872487465000993,0.0326073688247801,0.328643985459103,0.160527172925134,0.0245679942760623,0.0453770736521865,0.48271366697388,0.177697333756162,1,0.145086585434587,0.245363371152419,0.241170005528549,0.69402887561719,0.10510520124352,0.667395823307727,0.101889907890861,0.743913980399523,0.113076956951467,0.845508634848092,0.147150843480131,0.847439283238562,0.164808866329278
0.980886303366595,0.0791486078904333,1.05891681140467,0.0918610275717865,0.0595163440863104,0.0191621125449857,0.132066256902397,0.115595521614091,0.0310497599498329,0.0298487964495254,0.580924034722584,0.120906845596497,1,0.350222617443101,0.0492712008301689,0.249564255339918,0.547014802075349,0.136670298307007,0.641720851272443,0.0987111206319629,0.650045614622924,0.0957299326635438,0.65283871604105,0.116624080049946,0.752786120767356,0.151645000796531
0.874828984085869,0.0717069972001978,1.00963339119049,0.107143209586381,0.0442934290281972,0.0178891794567965,0.165942103579892,0.104384141042818,0.0837987922981864,0.0302392587909406,0.651745933857002,0.074100067546875,1,0.977439335574141,-0.101198488997431,0.212390749577441,0.576119679808812,0.109978064574694,0.633604956171891,0.101587508992565,0.415196788132741,0.109578200120509,0.717165758355736,0.0990628380490202,0.419326386478597,0.14909649369728
1.07107157090569,0.078994380773128,0.876834376948821,0.109918260465834,0.055180738795914,0.0244404578932319,0.25958341935355,0.142171140437784,0.0659538531091678,0.0401097679796241,0.635137699232873,0.0881909392558459,1,0.551071489622907,0.0879302800485013,0.240878082175503,0.617323359342339,0.124788738300699,0.797624588007129,0.0930215693829309,0.827803827720657,0.109417791818103,0.612898506603182,0.145207186548154,0.751176848868463,0.158532306898325
1.01590817511005,0.0841395339862192,1.09831978153536,0.11047755554501,0.04604806584084,0.0198602717070134,0.191364872512157,0.13164486477615,0.0752481387896894,0.0289845051604013,0.658690287889743,0.099102265725867,1,0.801602301817879,0.0516012542510101,0.284579415835921,0.703980882548742,0.136805553122617,0.693429655389828,0.101443859963305,0.643771564853064,0.106920877370076,0.809699763003755,0.110791756605635,0.925862650705199,0.266084150520295
1.10046149084634,0.0967830825163039,1.11895532945769,0.128921375858678,0.0519115874364376,0.0234225251118273,0.242870379357038,0.131922704302361,0.0539292467255717,0.0354981034414597,0.651199334778307,0.080915658434321,1,0.480291525469147,0.263792212893593,0.242866793719545,0.595724656019207,0.140556368602027,0.761976101954372,0.103966129646383,0.836945670954244,0.111493510309436,0.780268705062316,0.123852388414508,0.693419613556319,0.167223760271394
1.04534265849591,0.0792756376651524,1.06057515857463,0.116505005701486,0.0430605735894961,0.0193006557530363,0.261929729083503,0.138556421141644,-0.0338959425048725,0.0339649000059397,0.659953902266866,0.0843976640149597,1,-0.319165111795895,-0.757826277978626,0.303600080554767,0.943522115158847,0.112568746557597,0.813675333399939,0.0991891615964045,0.649259640652557,0.112874473805255,0.56383169672585,0.131110329451759,0.85769124630403,0.116749237039757
0.961552922549261,0.0659453598732009,0.83884152411951,0.0788844261382684,0.0341195691155157,0.0162531040925627,0.0512804802491532,0.0788708667610181,0.0373689843495637,0.0293223682988734,0.617155292100607,0.085751885240022,1,0.893374358931126,0.223092443679522,0.217552470285307,0.572602876949126,0.120591211349925,0.592461105807549,0.0758979200701973,0.595470874706731,0.109816098545059,0.593569643222379,0.119515082110803,0.700530255973391,0.137590436246938
0.925453112232865,0.0663209328944303,0.834603562167245,0.0968079355023573,0.0426833024850445,0.0159483349524823,0.197726001265265,0.127915482107621,0.0251187323117898,0.0250443610755537,0.495232891476373,0.105180187082902,1,0.273424117387028,-0.130696353683251,0.235654809414755,0.705526665488418,0.106334348429999,0.600143538275837,0.0894474128525126,0.655622899558851,0.0890030723701156,0.649617754349004,0.11015559074392,0.55596089618387,0.149848950797377
1.15793646769495,0.0936794853779723,1.19962980266595,0.143454120036277,0.0399631891348654,0.0219911630787894,0.302352841078435,0.153944727507811,0.0967206818541369,0.042082745596828,0.761898408733898,0.0566629758824949,1,0.879897843661394,0.546376701870663,0.289825671884218,0.644232952665792,0.132793379832385,0.820987514050328,0.0916607803791948,0.664547463801772,0.107912375996789,0.685151903357703,0.155078203199721,0.63965212093034,0.142403205554169
0.918945396853655,0.0803609154668932,0.923263048729032,0.0951879173070602,0.054415099178383,0.0174897787914763,0.11801654270849,0.101231411395164,0.0429943249292555,0.0307622142174453,0.657322099346824,0.0827592635498152,1,0.536512664272465,-0.290427285236908,0.260596347082393,0.573648453526808,0.141567372463796,0.691512263525125,0.102113066728005,0.658726232167674,0.117864211678127,0.780970163069591,0.115676438403932,0.587774245591935,0.163546474218978
0.984797014244446,0.0804649654553974,1.06266657562166,0.109210921318483,0.0555448292561728,0.0239231375463036,0.195278243973347,0.13176706714532,0.0139710885632447,0.0386393872696881,0.657426591423317,0.0872224906353234,1,0.134147164429247,-0.324943842493607,0.274705290134683,0.830914730656139,0.119962538532203,0.845832641451869,0.0942513788336377,0.660395102427113,0.128321903953401,0.574342514496576,0.139072097286798,0.761891078581197,0.166294031066056
1.29743399664538,0.108845983457364,1.16400579304115,0.140521301708412,0.0642868225415897,0.0311586148966598,0.544173028274306,0.203263667024726,0.028169826185338,0.0604232816398079,0.780419111562196,0.0676006523032208,1,0.150610302484351,0.337406866921312,0.298141502073094,0.949483650960005,0.126844798163769,0.90328309520174,0.106464375112081,0.801518541565281,0.0924068365284002,0.921058232470965,0.115451266237828,0.794439990112212,0.187710200278331
0.933406834921243,0.0728830437390715,1.15020993089512,0.110825325997374,0.0471975690110677,0.0232334972854155,0.245056396988218,0.173957165460773,0.0626224168781616,0.0393413692753236,0.648348984734262,0.0713490273311028,1,0.582286857454514,-0.306602834288205,0.23058796969251,0.681568988519575,0.0956715203697571,0.780324194698822,0.0806544527454396,0.58394265597533,0.126571753182067,0.683797075764032,0.146476229146171,0.747107526633508,0.185728519819265
