"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884185957782639,0.103873129845627,0.858583303175328,0.118138886075065,0.934899348019924,0.159088685910437,0.970926375833572,0.267903848580266,0.355294824250538,0.146137563696928,0.0453510529625226,0.172508744403038,1,0.372917962691049,0.074145077828824,0.221670662425642,0.805011538497221,0.0808534723631177,0.643261985723461,0.0823041295953007,0.721990794983046,0.0961420257370159,0.851113495067551,0.116747642868972,0.442107222023262,0.140064467998213
0.881001201904826,0.106706591017824,0.835768277258217,0.118806484797461,0.983170858911077,0.170211666491353,1.22122492703093,0.338944138829158,0.233679920254638,0.149404440520718,-0.0353919123593105,0.165911196714564,1,0.213259833984586,-0.161901250123343,0.202512428703086,0.732953950447719,0.0762773104102595,0.672107107088158,0.0833616850158979,0.75384825799171,0.0947852243625495,0.685746816217808,0.110916537018457,0.660664388508298,0.150254962348176
1.16527502353149,0.106882176352451,0.954369486016201,0.11609798091643,0.93348256706696,0.159552673012537,1.08984813223674,0.268758424250231,0.0947449047493057,0.136001724856845,0.0571238359480273,0.193922752507944,1,0.0939333401268763,0.127512392103773,0.22581331759026,0.735996708469957,0.0933337775806777,0.659341732273256,0.0881326429934569,0.860231106544603,0.0810743151457805,0.690120368863341,0.11148966386457,0.801351928068236,0.125682411326259
1.0644276437045,0.121088216449494,0.888080781770817,0.113293228276393,1.05321936993004,0.170426555795597,0.84787927035745,0.253986414928734,0.0510409843355415,0.125061028165657,-0.226830207119189,0.117363996711012,1,0.0540122928500695,-0.162291248851099,0.233867192517754,0.67640044821845,0.0945029042402722,0.754848434879962,0.0893740874513961,0.698504763416933,0.087783930233783,0.91384612433269,0.0887316986155523,0.725829809577349,0.118714547973571
1.19155542912231,0.104318836101399,1.10093081034212,0.0994070318028042,0.829481301101631,0.129285928096231,0.45336298562261,0.156193868434886,0.223721968116007,0.099421377887783,-0.0629854008298072,0.126199980172665,1,0.364823076420654,0.44410853295817,0.19155124975743,0.642129315798785,0.0836434233622674,0.682039722189362,0.085537065573884,0.702378286020072,0.0839299958626757,0.609185899327355,0.108489270853767,0.652564583252788,0.115311688752128
0.95674738775704,0.112353866749311,1.01931931905112,0.113683397099572,0.971742230081564,0.164979946931011,1.07282318275625,0.244757050704211,0.245912450794872,0.140061983795694,0.0878866710648578,0.181729601337953,1,0.2408468135297,-0.0127741772821227,0.236378060279228,0.836795823695439,0.079553384785391,0.623404080353937,0.0863437551576421,0.734536484377149,0.0975623582919844,0.582671123115062,0.122081722526862,0.886426771744844,0.116950100599582
1.03067603354276,0.112599358550433,1.14015102091897,0.130591851116377,1.1092737594454,0.181961848364175,1.62302008023636,0.393722095947383,0.249455094299735,0.176928152786871,-0.0590326447847127,0.177542336061283,1,0.185913557420987,0.0152884790601173,0.210929637312635,0.797478902434054,0.0847562757840458,0.687063490655868,0.0862485953925002,0.813262974141481,0.0887868452221164,0.785458437639143,0.113445715877512,0.794728365244603,0.136821276364173
1.09967088034746,0.118937538112551,1.1593153976435,0.126329557104788,1.20557827803632,0.19666304039631,1.11471244731969,0.268795650902583,0.0950485945100091,0.177079219769829,0.191929880297845,0.193517168454043,1,0.081991072405544,0.0134272574040702,0.259120729304325,0.63798066188904,0.0857938824196292,0.74902934293457,0.08253355401835,0.685389128951762,0.0975084687033028,0.814665882897949,0.101010934126079,0.673036842161703,0.126676499935223
0.989129725400316,0.110869663150836,1.1313354528983,0.112531608719374,1.12048223445391,0.187813128789471,0.708943457362367,0.225034255637313,0.132442335483834,0.131825194560621,0.022609986981413,0.168597472047886,1,0.148599909011639,-0.0748194245074184,0.219330152176243,0.732103690365388,0.0748781505421684,0.693699303411593,0.0883012764865253,0.659879400427568,0.10640006942436,0.570990583091645,0.124583699988122,0.838241919201939,0.115841109114727
1.32872889862203,0.125786899383065,1.16806681950274,0.130310020690085,1.18193122567256,0.202651246360514,1.2956731714627,0.331399060026915,0.152904736252725,0.152376558059749,0.242629690653747,0.214875683758033,1,0.123559772952993,0.446327973711839,0.227732368579687,0.816849413820428,0.0836483911178402,0.753986522473203,0.0817475200025777,0.784771104411611,0.0903436013325569,0.762885491543003,0.104514503194783,0.640717778443138,0.128488640831344
0.845871400542774,0.0915372898449928,0.873769690619388,0.0964048151302739,0.725545616932178,0.118927645489445,0.554620328987947,0.156662418391304,0.174570330814135,0.0904001546929713,0.0468075080182823,0.149618450710691,1,0.275194773442321,-0.0767911385599956,0.196239967096487,0.701962276530765,0.0786430710355688,0.627363076223023,0.0825103502681203,0.65801349564275,0.0931928839514512,0.658984047684844,0.0964285092321925,0.385543813741297,0.159386742567161
0.874147306203903,0.094024832358628,0.946201736710593,0.119414096655036,0.863045012869356,0.135585551156206,1.12041185330254,0.273931354316141,0.210026353709397,0.14214255244114,0.0562513340233579,0.171449269072398,1,0.213583756979543,-0.168776739617626,0.196343817349107,0.771520168382123,0.078227528980588,0.687070661986329,0.0793262377701291,0.741027093836854,0.0921285527883341,0.821281060675296,0.101071936645275,0.754135274003594,0.129624865470697
1.12702551364464,0.117592808545846,1.10326885797839,0.132844024176321,1.06653376685111,0.182001694471328,1.17774050844304,0.336845984773248,0.0362070484804507,0.169506745314629,0.00217751772644522,0.180594255948513,1,0.0323058380872325,-0.108896056049292,0.23222595121214,0.607738425586504,0.0877595564041327,0.841193590359573,0.0851728635232219,0.722815496670504,0.097362583011955,0.849871135936951,0.104711141591868,0.652695105532642,0.135377371743928
1.03025697189299,0.0978074849289488,1.0243390291341,0.116656548645149,0.896217459490761,0.135377624292166,1.13939626053237,0.275792509727816,0.340491452187165,0.118259843619961,-0.0175143169944796,0.140000861140086,1,0.336947407075261,0.163922448404984,0.195739782527981,0.701949022361775,0.0753896060918777,0.629484770591255,0.0847285970263128,0.707962607461546,0.0957273578177684,0.532351532942784,0.105706918222087,0.850030334969403,0.113165825940039
0.97779864290277,0.103384011816348,0.999211319726429,0.114532930079242,1.11280560260401,0.175746205985564,1.04284190077247,0.284663163062404,0.308136738100765,0.15904607338354,0.0281867431249357,0.161518666718007,1,0.286038566470436,0.0140418569543299,0.204121916358473,0.687905858080958,0.0828043450038289,0.791366845895297,0.074454913680197,0.641783279442538,0.100654909005894,0.618908462572793,0.112740883583441,0.70436612359856,0.125768745801441
1.03382403673999,0.101012330572213,0.897332291240411,0.116864799315945,0.902132290895454,0.150494900064871,0.974030227290585,0.279938617680243,0.321115264154146,0.141052612654033,-0.0142159642130297,0.157064785441358,1,0.342562341704681,0.0503953221374449,0.230853163685627,0.740256072892636,0.0835542114832211,0.613142311223442,0.0899550773013045,0.500179971595312,0.098335496999094,0.558754574405512,0.106622519952558,0.690704272229885,0.125022967492494
1.05974548551155,0.116774701563221,1.0608857035937,0.119853503218978,1.09308691592896,0.179867797468678,1.04841112376095,0.272684270890088,0.44807983167991,0.173421231849108,-0.131116001275805,0.149894572205441,1,0.418564352557008,0.0158413116977927,0.24404609736294,0.737389978479602,0.0824905504927478,0.814927891268816,0.0805182549686792,0.778675818736181,0.102850319073005,0.627439589234061,0.110328377094564,0.71795064920206,0.1159826227891
0.917952643386522,0.104774197563786,1.0291803606968,0.114285347813303,0.994579573419485,0.156856926044957,0.824462686002739,0.228063071549178,0.275939166114902,0.134208384952812,-0.156525443868134,0.132762078181048,1,0.304724994122615,-0.32544982454207,0.192990720318784,0.718608700412792,0.0791054444023386,0.706582891350829,0.0823807390370546,0.696482277366885,0.0876803509491491,0.603938052922292,0.109951838662535,0.784039893959722,0.123845477301711
1.12875662219974,0.117089572668016,0.99638424306007,0.122431495218183,1.17076035452575,0.199656019199692,0.944976313805566,0.24493822257519,0.329734610507768,0.149984508552813,0.140728990883311,0.189297675850838,1,0.313487385589381,0.21706012257775,0.210337010204886,0.613072909466555,0.0855536711193519,0.783317266754346,0.0882174205538145,0.735664393394472,0.105273601067795,0.707119898454413,0.109315033415907,0.472365482928355,0.136612623369459
1.01382691130387,0.113717595542361,1.16299807937823,0.115929322497008,1.09211799764625,0.180960035100983,0.684027995594559,0.213405259950938,0.3914453479281,0.156358357519898,-0.171329533640007,0.138233032799213,1,0.452896970575786,-0.138453713964381,0.244835749688845,0.568806735077498,0.0965072458526328,0.760610688377206,0.0909470462223572,0.809555370268341,0.0917477633767957,0.720774793987309,0.0999198261272158,0.614545467858039,0.122978295074305
0.905853950051414,0.09854341231447,0.946436313411842,0.111847598019682,0.906169555648801,0.148982049795675,0.867039992910265,0.233355984287788,0.280153057106304,0.125305121669273,0.141009793785827,0.168665742548366,1,0.316061114587311,-0.00803885135374898,0.203923103905423,0.529300152872459,0.0871656636608187,0.488381743951343,0.0857165006973834,0.691963896956184,0.085544432649616,0.757786806707253,0.0985397192088207,0.414025616628054,0.140370390222795
1.00040277994223,0.108827311969941,1.19566329563857,0.129758973387998,1.15708435216681,0.198038333533723,1.13194776589304,0.288916723846265,0.419648896424836,0.159232687795396,0.0354830321228989,0.161993901525868,1,0.366682667305928,-0.0975629409579344,0.203803400350776,0.766284042957986,0.078850843635061,0.555956579405342,0.0894694603291112,0.724500217762894,0.104850122558988,0.68105653344133,0.11471655998183,0.77440516192283,0.126751781174456
0.835053515299485,0.105174997125519,1.05047566981366,0.116528938871722,1.21440637053821,0.202983037864487,0.875500703107713,0.232437479071639,0.181712788521198,0.165189638562103,0.189494832562246,0.219062662825212,1,0.176228126827384,-0.174965456609835,0.191527052063885,0.639597900684866,0.0776681427845587,0.634076369615807,0.0898358643201381,0.722178692590473,0.0890055611413978,0.668682222054708,0.118701089072593,0.611236839479511,0.144338471959672
0.998813483066965,0.112341460822247,1.08322743673841,0.124659668167128,1.07941682866654,0.169960597176667,1.1842350693369,0.288847544138792,0.298639282894264,0.152768399723081,-0.111292072652828,0.148933927435797,1,0.264139519082244,-0.118962721648949,0.224061407442093,0.70585728303619,0.0877534633439068,0.652951709905453,0.090120595503905,0.780819111384565,0.0947725289928525,0.776969177861648,0.0926336675100438,0.664922622563667,0.114575394403865
1.01920419932874,0.11317039498189,1.07838179604791,0.122287814834263,1.09136744700076,0.185206758632982,1.06225106141606,0.277189630901831,0.0726544932895674,0.141195420356678,-0.110315372112328,0.146187176632682,1,0.0674781851504084,0.126790446640837,0.200870217765292,0.752304789911257,0.0804970299435231,0.799610840304559,0.0902318681658637,0.73711568990067,0.0905472232871453,0.622803625884165,0.115855532265245,0.729186775956943,0.136592974268525
1.05436241183351,0.107108999342579,1.13131474301444,0.121126817867424,1.08144198893454,0.162582455090649,0.961726809801435,0.245709887622745,0.391845144032673,0.16223217147808,-0.226318532342437,0.110300163533221,1,0.384226216006823,-0.033847626931759,0.208388962622043,0.720499841731417,0.0847108954431182,0.667524050807597,0.0822547698094813,0.809820209332755,0.078472602212496,0.684483966131772,0.112259337785388,0.851605014358789,0.114583117863614
1.11080928172967,0.114863506125143,0.941701161007857,0.111495632321932,0.966927555401969,0.163572453022823,1.06358159556174,0.274119441059005,0.389231180501339,0.136331597105716,-0.124961393416258,0.155559048593673,1,0.383817920539627,-0.138218877361735,0.216303776920274,0.721235471506675,0.0872817259061372,0.809496158525454,0.0787613989085209,0.627759987840888,0.0965707823714329,0.601520116670464,0.117568306657353,0.86477480751901,0.112876745416137
0.828961506723265,0.105265168202054,1.02832282804302,0.116167940213262,1.00586576746168,0.160476150723634,0.953728809293762,0.261949815454945,0.261344282287046,0.139932543677102,-0.110663840680407,0.150794597661661,1,0.266827469894034,-0.310988335913602,0.204443140507525,0.747590691162149,0.0794221454564302,0.628780587536486,0.0881468846867434,0.877150128357499,0.0853905782962254,0.745678316095246,0.107618550868164,0.539099051522855,0.148365432803659
0.964822991633812,0.106810470164776,0.927431666266238,0.113620668399107,0.871735687915435,0.145227604910887,0.863103058596308,0.239859766412513,0.246046581594208,0.13088608735692,0.0311501032477086,0.174023298155941,1,0.283657058413835,-0.088112222513123,0.219413461887581,0.674323206253386,0.0827579925768189,0.670688442578202,0.0854838934261003,0.591586013505894,0.0978766047382464,0.616368738230924,0.109979762249637,0.656979451843757,0.139606152422779
1.07636024132716,0.100952466744197,1.08152692337433,0.12675485985801,0.878812282262566,0.147062679742997,1.47032741192191,0.366394377352945,0.302301291705011,0.149647047582378,-0.0361360637492107,0.133183582399367,1,0.265940766938774,0.236981485823679,0.183297743836566,0.763596487496078,0.0790436561481047,0.61270803277772,0.0862776413969567,0.780303673521769,0.0874749531056055,0.58811509240453,0.110507593830232,0.85425307327601,0.130217240599402
1.02676138128387,0.117041055647053,1.05924107955848,0.118771598272827,1.17998165203943,0.191730439116944,0.787947683644018,0.22914552706768,0.620281142720865,0.167601500527911,-0.300914457021447,0.104374531753586,1,0.643283274125496,0.198656635756945,0.238409437409945,0.82848165620306,0.0835530941537626,0.688698364512831,0.0885419429516819,0.739886432378286,0.0979068643669865,0.723965323636339,0.111495436591016,0.600979261947081,0.128647243699374
0.97914169167661,0.10962215948452,1.12430410743758,0.116680556428899,1.14615158500387,0.186311286210992,1.0244639555664,0.253055937242258,0.317274583573217,0.171862042929879,0.305570778008342,0.194586670113237,1,0.292796520664829,-0.110570086805546,0.220614814848131,0.702719266436597,0.0790804267796274,0.7020507332888,0.0804633218690292,0.5744762863443,0.0986252111516202,0.572489093740991,0.116047585032188,0.827804484512492,0.103716345869822
0.931980535618176,0.107679970651811,1.12285713077982,0.124625209559305,1.03247400330429,0.182172452937534,1.18527467282486,0.334960034112374,0.289538335548035,0.163019564906847,0.0983099670267137,0.195794144973596,1,0.261732111362802,0.0251446857550164,0.214864524818627,0.583185003031874,0.0877587040737506,0.674492134463187,0.0853332641460136,0.611806062680445,0.0984078248178479,0.538420069987202,0.11320435075053,0.822085564777869,0.119863788080186
