"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07449230836794,0.0924652377713471,1.24843360429291,0.138863758088061,0.0876101237494037,0.0280438116811031,0.866814272085021,0.316049390309852,0.263839059111297,0.0665927938186947,0.208139552105539,0.167452434708756,1,0.957412108996813,0.263606479860769,0.212143584701966,0.598226417354851,0.100513544157771,0.718289033748062,0.0973566933195777,0.796616443447478,0.0997013431471746,0.761349506670688,0.140014252414306,0.907194851921191,0.178020157364356
0.909833403334261,0.059518488383505,1.00555992980914,0.127660212116093,0.0638008095406978,0.0190748784992111,1.04816591204352,0.283666402994247,0.258599755840584,0.0639726872590928,0.34830809975739,0.122157082934031,1,0.999999999996034,-0.0936823829432243,0.199401175568915,0.660392641433012,0.0994186763483154,0.54108721137376,0.0857304106246415,0.707823945170127,0.100975745583497,0.821226461832263,0.122414890519652,0.700479859981384,0.283181261984932
1.2816466615394,0.0971043913888821,1.45223598494418,0.168488937787984,0.0606716865832925,0.0301485411553713,1.51613750046989,0.452173418496244,0.303292958945579,0.0859200003024199,0.592344437056692,0.128935636922278,1,0.999999998370844,0.336609921182576,0.295131132495689,0.817307604832366,0.124264341379919,0.883964408161733,0.0998985703320551,0.722163649876714,0.110924238003806,0.944476691672449,0.143162564638065,0.76977314759003,0.221327550957092
1.08593713228407,0.0839513329716977,1.10702543374273,0.131596458323983,0.0581383905062714,0.0164384825303814,1.03882031265666,0.304041761356946,0.245754635768864,0.0538631870525721,0.459008175548186,0.135627181899305,1,0.999999999990127,-0.401389181693366,0.24376930458136,0.875865111304343,0.105540783801057,0.78822701560484,0.0984390054808606,0.737087690251629,0.0970930131671392,0.983317605312255,0.116787313422935,0.264473449598111,0.219190546331142
0.954388517484655,0.0795500996077787,0.919781002857806,0.129238607407883,0.0714177184174903,0.0240009453034395,0.963506712487253,0.275484695614284,0.211612852499534,0.0548941568670443,0.331161093302968,0.216878067169185,1,0.806699305950774,-0.312509984114095,0.260789687032176,0.691230959933498,0.119756984861627,0.742811811524157,0.10407113716584,0.800938643630615,0.0923414628514191,0.745274838889883,0.137274171895565,0.401961074999489,0.213924377248865
1.08044991951425,0.083485867402196,0.958711368998597,0.135572007973199,0.076764783249159,0.0194149627648765,1.26839407380831,0.335052552699482,0.291884601232174,0.0629066843339164,-0.024115115293902,0.221579448150071,1,0.935412281487322,0.141183563017052,0.215066746846645,0.761139177049478,0.106077647965446,0.584463253153461,0.106167012179234,0.761006274491352,0.10338323903681,0.760615888734099,0.134161085676648,0.76455751452776,0.179855604106885
1.13337394192254,0.0851051523851947,0.961495150687004,0.135283502680172,0.0425816175818117,0.0173896226994806,1.2795497602859,0.379146820278261,0.215709167501687,0.0578128331794727,0.478339988636747,0.151153088849985,1,0.924121203834294,0.415062709756914,0.254058246018013,0.606886041310333,0.126986665200029,0.730158717863611,0.101938688976475,0.787326931289734,0.111270821402581,0.697181401899788,0.130671150385396,0.918447129049117,0.154708005057502
0.9219955651814,0.0648917375348104,1.11569718347564,0.116906522304536,0.0797278128970624,0.0183855196012036,0.933483690987046,0.21897520144345,0.272808748131283,0.0507585389910243,0.112852038311383,0.18393229524082,1,0.999999999996528,-0.159065498347072,0.232445130198748,0.75792038860939,0.103059374938232,0.520950578563018,0.0888886098427378,0.695383076463285,0.105490343410671,0.677613176111808,0.115859707919724,0.775275673823834,0.172142842983217
1.11730575553226,0.103884405321663,1.19268779599711,0.144286157566772,0.10422229009691,0.0308331830519275,1.2901516490686,0.38612460377754,0.318648065893033,0.0806136685856278,-0.123471944635083,0.235238595679719,1,0.868981638550868,0.224423217402119,0.27019972306692,0.71304908620183,0.120370778085911,0.653068801984368,0.111381889749412,0.81541856769336,0.116572384071278,0.974663875029604,0.148073248833396,0.879916018690646,0.178474578696346
0.98893925542782,0.0735668320336684,0.897141594480385,0.126197160572233,0.0574371699751714,0.0202844750176111,0.762209720087447,0.235578910779079,0.187146533039939,0.0487407272253059,0.152024099041859,0.16924755187653,1,0.894433440510283,0.303794866746106,0.215010652974084,0.566221612407852,0.111177310604003,0.660275875298224,0.0846796210131433,0.525097737113444,0.108058197011762,0.67229906491791,0.122016706160592,0.810413210229916,0.184744260669897
0.988557995636527,0.068146455491546,0.976471832598644,0.104235301371826,0.0750535992942163,0.0205595419662332,0.695381055478297,0.192043234127369,0.228453170462652,0.0471350060654735,0.268527098604322,0.166387521302249,1,0.999999999997894,0.0493173487339686,0.212908343377674,0.718808093147425,0.111570681261926,0.622043576277748,0.0883167386908777,0.680902449116211,0.0981260337422353,0.764307491121679,0.128967205925366,0.744997627518593,0.197630086253375
1.03836610312502,0.071459775181713,0.877177807218988,0.122026238722317,0.0580142442821239,0.0170818590861321,1.02920059456497,0.294179059704284,0.227943987561987,0.0488101910253724,0.249608302868108,0.188584728924691,1,0.932847834078741,0.281727233118714,0.230303079939582,0.640753480536979,0.123483157155843,0.76685267606937,0.0989707865379894,0.478797866852086,0.119173395085276,0.675963059680778,0.126526562279379,0.505229365820544,0.172439807932473
0.960260507905499,0.071475629099293,0.831855630120887,0.116477225941168,0.0610972760148249,0.0190705668948127,0.917641902162823,0.213480753979079,0.236781377179309,0.0554469439250572,0.226469901189964,0.196076550194023,1,0.999999999997498,0.165769833847132,0.195935681914212,0.417886524598448,0.109156156090456,0.7649177203894,0.083886982947864,0.809189407354018,0.100586348839625,0.673084589945552,0.144937287696036,0.56634855967762,0.178618086336662
1.03965847304066,0.0647882085850831,1.0162038859646,0.11619672910564,0.0561626733557993,0.0147485893496593,0.969831546509879,0.258180521411129,0.233384516099618,0.0519472256448934,0.113201283261843,0.190107704496915,1,0.99999999998411,0.494182459121759,0.196430606960794,0.607230519717096,0.107097462589394,0.526601240041366,0.107351634467153,0.700590271303814,0.0973581897749392,0.726869598361375,0.10231846406966,0.521507881726681,0.192662296025444
1.02147016661172,0.0678327068040302,1.07711130794619,0.133466736722789,0.078655256505712,0.0210248542360362,1.01393078222694,0.27742772183467,0.282402170233641,0.0633009722030532,0.193260234049169,0.162479954531224,1,0.999999999984786,0.0683156986259876,0.212710546502147,0.661563084733494,0.103025216882884,0.676016154386069,0.0855465809027912,0.729620409053829,0.112259675436697,0.682831838740166,0.140351061212531,0.723023067058389,0.199637127691015
1.046720543024,0.0994003172367336,1.09843275092101,0.147341864730224,0.105800530221929,0.0285778704521435,1.18005272160223,0.414804375104893,0.283918678097777,0.0766422486920002,0.125030031976334,0.210707132549659,1,0.803524895115158,-0.0747158590697804,0.227710258040013,0.72627912015013,0.101407379460258,0.690467170637311,0.102185508006623,0.995338186577702,0.10699510170337,0.703496807493788,0.153708844619703,0.74812950277975,0.214279628026637
1.0079049984357,0.0672001529108768,0.886960627597846,0.116772148840794,0.0502937616449627,0.0135337337245245,0.887392799536681,0.236124052914743,0.211258897904491,0.0469871311961844,0.352470169982807,0.13611554262765,1,0.999999999982816,0.389574305959482,0.199710223957517,0.735633278740481,0.103517708624924,0.461661971702476,0.10311859471845,0.820135631770993,0.0945256316111676,0.640494252078287,0.112988617282167,0.597085974299233,0.153668168799158
1.03851710563858,0.0706631680300909,0.9352944452425,0.117635388377575,0.0514600504142523,0.0132705509264775,0.869384054992631,0.27009384496475,0.211514886707989,0.0511217763616627,0.428907569690605,0.144220734651855,1,0.999999999998051,0.0357669347043668,0.240151357653349,0.735242021713161,0.114815988934436,0.636703883798519,0.0966047053574424,0.698035527806886,0.0891048835508799,0.609671931939472,0.126352382054046,0.762586088236298,0.162301319214505
0.975338209571128,0.0720741306747124,0.791604977572216,0.125606015555356,0.0461530090920442,0.0135482701627091,1.20654013037467,0.310716787668622,0.235977663364493,0.0535889755080091,0.382598604686693,0.128927818530482,1,0.999999999998814,-0.00246347511394792,0.255996284820757,0.718258996133329,0.113940745178268,0.725319259232425,0.0935872715509166,0.742895459905941,0.099357879124131,0.767335748096695,0.120195174717766,0.767277557629424,0.212067384914904
0.952076146119064,0.0755751076421994,1.09958355155996,0.135947902772471,0.0809659969626554,0.0256862796376963,1.02540976279649,0.271670865517188,0.254352666692646,0.0637500684237795,0.163558335146045,0.210400409265562,1,0.882746973603389,-0.083830943088642,0.207719936291211,0.685963741384164,0.0945545165763251,0.732443430385296,0.0920617760769405,0.579064611627104,0.121168691383292,0.729141021237537,0.140462440524051,0.749648193854237,0.198250797260002
1.07295392640326,0.0704860151115185,1.2172288458269,0.146765308558464,0.0614745350164854,0.0192646220330143,1.26879948189549,0.342374086369437,0.230911618603515,0.0560861171903703,0.374157600089844,0.183932518727511,1,0.826802275044269,-0.23323009862374,0.24822713977769,0.825669736113444,0.101458417162292,0.854583347078667,0.0849610597951601,0.757690634646694,0.104293912483252,0.810993160168021,0.113560197578567,0.737494966533797,0.177081306473546
1.05324211847547,0.0881014043992858,1.03265464487636,0.129973806304489,0.0666875330237102,0.020531042183541,0.866037275492807,0.247467078948616,0.19507914247573,0.0528036574368933,0.045369466707519,0.223865479708322,1,0.811746116173443,0.0444485715024375,0.225997741077207,0.675410113617387,0.111143899312481,0.682921686181788,0.110329338519104,0.888743754893795,0.110058234730693,0.614851457700018,0.143883008815238,0.825816775325104,0.178636456164104
1.08555410084077,0.106469643533589,0.976810764791079,0.157644907781513,0.101556790753779,0.0274827814542477,1.24032438129594,0.374596021980902,0.339866287497225,0.0828473853296171,0.122414183985593,0.222334401622418,1,0.957604025196137,0.0984350000217616,0.251764509633708,0.688613845438816,0.137317166235833,0.742452569546088,0.0975676674020708,0.819900312914411,0.117701866630475,0.742858561007867,0.137059046502077,1.04571624928364,0.171187456385658
1.05480437925482,0.0856483801981868,1.0156785041624,0.140483055815981,0.0796797163051782,0.0237606645774876,1.25923614828201,0.34739515012462,0.260899669537425,0.0756355201522855,0.104580201724127,0.174591852271141,1,0.823656344920577,-0.421601715763581,0.257349952606612,0.822694779774776,0.115679498348129,0.835228411051102,0.0912700461000743,0.834803701688325,0.102928864525507,0.545590560853561,0.142104679344604,0.756333441896663,0.183827637678741
0.959083527821245,0.0609088778168652,0.919911495975493,0.117379720549603,0.0609283815036191,0.0151368957358706,1.17587191042324,0.325903564379783,0.267663916801196,0.0606555956100438,0.222459148137172,0.118558633538099,1,0.999999999997913,0.144203195238718,0.221990820629726,0.615697110860717,0.110443751348773,0.595484311728322,0.097886806085803,0.701042780646904,0.0923194375730055,0.72878433918352,0.111503706280456,0.768646028824139,0.180866871092354
0.969363874190265,0.0817320053365399,0.954924981499745,0.13317145394707,0.0543556789940046,0.0189508910173272,1.1967339174526,0.311542410235499,0.241192115483102,0.0601884593259394,0.240136437294372,0.192404487544145,1,0.945674860817635,-0.215563558575917,0.257077877095208,0.728367992714278,0.119974233386626,0.731289839443217,0.0910502485045488,0.654338169582178,0.109956022003897,0.71483375126118,0.134938042163188,0.792076229149425,0.197035169846356
0.972051434135779,0.0656798459849342,0.98905820075106,0.126194461095916,0.0722460532346062,0.0181938357505251,1.01697645552765,0.271880096730563,0.271058176678479,0.0622809447210783,0.26186289295711,0.167022939024673,1,0.999999999999118,0.120591873255167,0.206633673411426,0.594331007949897,0.109039413057086,0.605711957085031,0.0915411904222155,0.859559321997406,0.0893894114071569,0.74798297109287,0.141328817355065,0.778218330750867,0.189270293725132
0.988100979164558,0.0784749281326877,0.864921769817403,0.137512897507719,0.0879345367963875,0.0254587658564302,1.08032523226197,0.356999014563846,0.303970152343114,0.068037635298345,0.202453771501799,0.2068333804489,1,0.986220308048587,-0.0460071969939854,0.225651866040912,0.717057452811215,0.109733979662315,0.653052276924529,0.0891754815735007,0.766390954029893,0.117046762753996,0.616338673416911,0.139902276383857,0.634864393254457,0.18406573757661
1.0412357670371,0.102738593251226,1.07549702795796,0.153426215254125,0.0999124549174945,0.0300332528530105,0.807680236454658,0.300016433531738,0.219443546276643,0.0641894673682178,-0.00416125926921275,0.231880791747702,1,0.772490718316038,0.172067765811285,0.239945319172672,0.621379362350466,0.120216435971224,0.634389513581963,0.109663517542544,0.93273813633964,0.119115651972,0.784523063583784,0.159987330382666,1.00343657728542,0.198018708123652
0.974628145304214,0.0796654671496306,1.05638674126744,0.131312114488859,0.0593416217881821,0.0216402637990519,0.982178964629218,0.296566837278769,0.207835437271253,0.0639366289786851,0.294576095005139,0.173021237235934,1,0.860883887596513,0.0717271759215947,0.209760549541486,0.618757582946931,0.101435125028617,0.733191976580528,0.0917681234066905,0.599821302761292,0.121772394611296,0.561149548390585,0.150045981010677,1.01041679200886,0.167679286782735
1.11640560627088,0.0884232129593372,1.03266660472088,0.124315569034318,0.0656490877514961,0.0204257917922357,0.766631754602413,0.289015432182699,0.199057081226023,0.0579962530203084,0.432210391700594,0.167858578429283,1,0.887298774807765,0.0415869492353838,0.223976987406089,0.817103666512109,0.121879042279,0.78335769777223,0.0948803240114804,0.749955943253815,0.111340241665353,0.623947191375456,0.145933884818179,0.643549559612972,0.134174535012975
1.02464678583172,0.0826693190025937,1.25505889196101,0.126414219392994,0.0724124556688597,0.0210278770003225,0.893127769863796,0.279028213876644,0.248406278029978,0.0584083164139621,0.416163290902252,0.162974111207452,1,0.976785340969836,0.228666295737897,0.216077756265095,0.645026237980988,0.108194927306774,0.68956752700939,0.0953848726762927,0.803231336424491,0.121752403346817,0.682095499903828,0.125789821851627,0.84810942294369,0.138167582077338
1.09387830696967,0.0947322353417567,1.06594132228144,0.130324664561937,0.0741755515860993,0.023314661372792,0.526449209282723,0.216983232553711,0.190754244565298,0.0548571085461647,-0.158470366663764,0.192179960579667,1,0.965307275155105,-0.0115804252314799,0.195510393838219,0.770782228132664,0.107594261573786,0.727340621307934,0.0972064248234224,0.721921314870115,0.117939493425225,0.782250935540811,0.135846964943084,0.952519489826305,0.198440753226724
0.962852298107984,0.0695527890559911,0.789372091543348,0.128554940633716,0.042239928444407,0.0140734459614729,0.838183569345828,0.235242388728851,0.188161669823314,0.0483122817583023,0.474464026877653,0.11690409198879,1,0.999999999975319,0.299119167116206,0.22803223073804,0.567943471200192,0.117446474735852,0.716894967301776,0.0928777682245852,0.575645537898219,0.113180772252161,0.639976972244082,0.129304769709836,0.603828038917232,0.170636923382633
