"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91504263805252,0.110869543135171,1.01065125121083,0.104336544617062,1.01838276020419,0.185983959181542,0.375286353975294,0.204673464462552,-0.425935800290904,0.16711957845212,0.345597451117903,0.24119023591166,1,-0.688980988934307,0.223524670016982,0.249470528220882,0.518899861820544,0.0990799791646282,0.641293183315281,0.0937910721193032,0.734389456240969,0.100534502701971,0.524975220055139,0.133769306972084,0.586677145839583,0.15379326700433
1.1132553360225,0.107275261696358,1.04192914479565,0.119334872172184,0.829303669107926,0.15207874539087,0.59672479217701,0.166408390860137,-0.185589153811525,0.113988928762574,0.64349819163706,0.157019230819161,1,-0.263820632523936,0.145920678061072,0.283996115911831,0.637839374572558,0.100276540572827,0.672518019516042,0.0936256607027372,0.949462434150859,0.100832557836323,0.484121718668197,0.122431372339116,0.533156013181494,0.149386554198956
1.16781944509202,0.123256554295722,1.05330709947537,0.12824360359971,1.20186820373964,0.220502334643911,0.698378859323691,0.274980562422387,-0.247520432102127,0.170757826722611,0.693284021394409,0.145023619737351,1,-0.270169979271165,-0.279442857364946,0.300111160341606,0.933937326732037,0.0993980960054491,0.52801066435521,0.115650106511953,0.85515377783802,0.102260292800093,0.808914414952851,0.105342636444863,0.639461429770685,0.131797159860259
0.980440935543006,0.0972167841041507,0.976606616997743,0.0950174586012828,0.631755469509357,0.119778263988062,0.291577305639308,0.132982068587981,-0.146838858404789,0.0907168472939506,0.611568789014321,0.195673600047913,1,-0.342128800616785,0.0552356298659954,0.243450442503823,0.674422844510655,0.0859987552928907,0.50580151937502,0.0997434638195593,0.680039776293328,0.101996667337275,0.52083192177831,0.121344571530079,0.720455061053301,0.128166162066709
0.934570920715462,0.119675795168666,1.08512299214939,0.111208263503813,1.05235841564432,0.206645757734636,0.380169940927018,0.16740375052429,-0.360567765902046,0.169458606075745,0.464354321288863,0.269113411053771,1,-0.570054229309729,-0.00308225756145643,0.244305822586481,0.657072744988001,0.0937389911405999,0.651670836040439,0.102122796023448,0.680190787926252,0.107003579626995,0.816693545314596,0.129367763233855,0.590455993560324,0.14895405160114
0.9301885221918,0.100463566272408,1.07111419674182,0.114138756987356,0.806724561593341,0.160524057036093,0.49129918336543,0.194998435543559,-0.129629119469,0.147244690602825,0.724493031244417,0.121141455704221,1,-0.205905008199396,0.3773470750472,0.275029344746691,0.653472649524892,0.098110408411659,0.611221074004206,0.0877357403848797,0.614065682428272,0.105617246227742,0.741256605361757,0.120953782964464,0.639231195501069,0.154792335387048
1.13909587320328,0.126030938555286,0.941470160180504,0.121361643319135,0.961810607251188,0.189730618264041,0.750932792602232,0.264865251720523,-0.487065492760596,0.155170752580431,0.365550532557572,0.27385116114064,1,-0.573115357136236,-0.0528074798978792,0.250566184341111,0.732202679938496,0.0941978631547993,0.643621695784244,0.0932021526497414,0.796898606404547,0.104610583068403,0.52410140649868,0.137616008427139,0.681436012533803,0.144433907278607
0.995175000537573,0.126896114150369,1.02622431072456,0.119698975646504,1.05827770031612,0.210405602753214,0.660303138343944,0.228243240845883,-0.234733238375314,0.151815361068077,0.743796569694213,0.11659856197421,1,-0.280803868882462,0.0289822875197896,0.27648430416614,0.876086355661855,0.0940842434819773,0.774726073077419,0.095095358913487,0.384142698873434,0.130106556444059,0.935383209617082,0.116654662275141,0.732131030148619,0.139114097007015
0.949106496102279,0.103142338736507,0.953763011427956,0.0960866547979852,0.90309934645831,0.153568649310206,0.322926453048307,0.149370266309913,-0.168432289596616,0.136455145269484,0.493219328762791,0.210674390865314,1,-0.311893107264261,-0.278921657037703,0.2324964500665,0.627247050837665,0.101729632775143,0.733364250760055,0.0843162695139232,0.540290110529027,0.101300154650699,0.70896918964343,0.1082876999968,0.793082122478466,0.122275421729892
1.11101300291079,0.111507916839784,0.984617311470177,0.108354660844205,0.909646371322084,0.17954446245161,0.528492992837954,0.178637477495236,-0.161566959154517,0.129076723655372,0.576850352202576,0.183781549820337,1,-0.233021846190955,0.46460279532374,0.233254324100323,0.629907291701737,0.0916692767712423,0.575925104651931,0.0955003026167875,0.742204897073829,0.096654031946761,0.627423695676671,0.135085025552929,0.638967081083538,0.161452591668422
1.02110297065914,0.125834308895885,1.08583136486192,0.115840954905705,1.07552805732895,0.214818349949648,0.61461326442417,0.22931046739947,-0.247946666319385,0.15363705847756,0.566414752408434,0.196749330170844,1,-0.304962498400372,-0.0278847257500746,0.258670905888766,0.623153059225526,0.110978356535367,0.869692246746088,0.0942880144607585,0.745164000795102,0.110198438808381,0.737432900562519,0.108342279837154,0.828938448417061,0.140450518320542
1.22339606565151,0.126022373522985,1.12282336830545,0.128443716284538,1.17995000128885,0.235702190774676,0.704830904414725,0.229599667808389,-0.318121944793878,0.201024167957266,0.806260478113441,0.0929036296954337,1,-0.348834441149693,0.375612253221477,0.302740485157177,0.843318966114774,0.110751941248503,0.751921366775116,0.10047637966032,0.69964649332745,0.0968744560258296,0.677855907525244,0.124580650491419,0.744422253470528,0.139011613328495
1.04082091401066,0.114881710789121,1.2091362092984,0.126436461705935,1.05290480660633,0.181653598038838,0.871207804279599,0.295934066047222,-0.583732171705192,0.17449983929136,0.653412863044106,0.145295044353893,1,-0.609478228920737,-0.180008523695471,0.275066115641721,0.853110338299084,0.0915340050571223,0.816555288667099,0.086089540875483,0.635311590335481,0.104572254901713,0.53099102929444,0.14769981633289,0.841055511683755,0.139467972979958
0.912400811335369,0.107657900383226,1.02032180491908,0.121713644766587,0.871902385406723,0.172377547247414,0.484447971966201,0.220201291533756,-0.188752002690598,0.143400168076642,0.449088260615439,0.243869361424345,1,-0.290425044291213,-0.126988415270949,0.235958062027107,0.589592151420722,0.0942153003974797,0.496534791982336,0.0964520514790912,0.623859037179269,0.104811189614583,0.718746316483318,0.116516116340466,0.478021603157895,0.169636171362101
0.973664012522391,0.11901562579649,1.02206252939917,0.115637321666772,1.06231285627565,0.208611130405958,0.689585915224831,0.255692485994844,-0.310514992167531,0.163369000595004,0.664361509052362,0.188511439015814,1,-0.362795727185715,0.234582761048398,0.278315972209026,0.821134567299775,0.0980151932780001,0.83123184930428,0.0924990085339528,0.639652011111538,0.121375254217024,0.782372905356093,0.132205771559799,0.657766925621732,0.158661533906767
1.11292218399278,0.113078416710931,1.03245685768415,0.121176163898747,0.771883259534476,0.155720647019849,0.832128084757958,0.231836975256272,-0.109316935714156,0.133265123935717,0.710364740762181,0.11246233810965,1,-0.136400684065731,-0.124885060531544,0.261356633191899,0.760322204571952,0.0992884126260415,0.762127179471166,0.0958934545983235,0.762210247628737,0.101994020450082,0.853214362192282,0.106897961689571,0.754923661967831,0.12703236897516
1.07638094971478,0.112358835808477,1.2450867045225,0.140576388062065,0.700547778235106,0.14475487461401,1.41044521051263,0.338411809210577,-0.326175958168177,0.128490453544683,0.772207033124288,0.0918889289991359,1,-0.328136813651456,0.162346391851422,0.280138092776852,0.700922940390939,0.0980899269464347,0.758925314819066,0.0936907486986728,0.765373222641049,0.0973585359100883,0.677123013860026,0.114340036585446,0.770588260823965,0.150451998715995
0.957459799780384,0.100965926045305,0.81500166733946,0.0951312626519084,0.755031872997534,0.136171091861707,0.34725819100975,0.159283149044379,-0.114852931848749,0.117555111760219,0.531558541990813,0.206598902755524,1,-0.224302024762124,-0.143931150383623,0.268408785068186,0.702757540862735,0.0957947617075231,0.491749045200158,0.103218651854745,0.482794438947656,0.109433027564904,0.807403535406057,0.0922715002094783,0.56253232759638,0.128802798502155
0.857863190228915,0.101236360852324,1.02473196933261,0.104904177823441,0.820300126283567,0.154805382110194,0.47110258789362,0.18046386934175,-0.167354202253516,0.117529251677988,0.735112669637399,0.0963458122239691,1,-0.269210805675398,-0.519460513569144,0.282691648957318,0.695943930970942,0.0944672550708177,0.787047579616845,0.0870271884665975,0.624553455459516,0.0945154917331221,0.679949489992336,0.121102855794409,0.632103208948164,0.169154398059584
1.04924075007125,0.116473321937442,0.826575776495486,0.107407908880273,0.912328019422169,0.171664732983666,0.508973655544191,0.172937690222563,-0.245010660500917,0.117390442412778,0.677536950978314,0.163557516891762,1,-0.359552094169617,0.0706061180642485,0.268708355408288,0.644592160876216,0.0968690423604702,0.626493534537224,0.101171208736734,0.578892591215057,0.104757695471854,0.74125767563163,0.10461454155553,0.781944822688111,0.123662651833237
1.03700816036788,0.115621789570372,1.15581136984073,0.107830841638802,1.05430134731683,0.187793949841049,0.355061597643419,0.149256319963622,-0.263172968745766,0.121090384649315,0.513512758408546,0.240098395842001,1,-0.430137243251341,-0.0965906016384701,0.259708072473956,0.762020452661405,0.0903484859265251,0.69425028531616,0.0888687106361206,0.697126764949135,0.113658098076775,0.773968079937928,0.130314616558189,0.761503608615564,0.138875284677221
0.935407531674672,0.108519683912423,0.895915966015203,0.109696830645258,0.913607310479504,0.173640101367112,0.446186109159045,0.199348647215361,-0.0674192956957694,0.12558823971248,0.518598310070602,0.208928525506533,1,-0.10559574182331,-0.34644845065833,0.240394039722073,0.645285182144937,0.0917031270282167,0.741906363593145,0.089936003554086,0.575224538206527,0.117235441866129,0.653995438413725,0.140225796514147,0.584096017102604,0.157884586157256
0.945637628420177,0.120031303183398,0.949051077940895,0.117888167687992,1.12589435126622,0.218722386454423,0.820593148354308,0.257405656537889,-0.3809339702506,0.176586510237933,0.61604366878112,0.20348651855809,1,-0.396311741908452,-0.387481147827539,0.261055718566416,0.846618236056246,0.0827856236247925,0.678813803363417,0.108209218320025,0.634273665865968,0.118418520529684,0.688669908980862,0.120424092656634,0.63500312233514,0.134806157472886
0.944811656782538,0.105978343541125,0.969853085609313,0.116491310911239,0.916321346968103,0.180254548692368,0.722251277888284,0.246860478829957,-0.50852912737246,0.150746466628205,0.710356841880626,0.145984091953224,1,-0.625097514120158,-0.234189449590419,0.280895326679295,0.723561003831731,0.0935607412652143,0.48554145233244,0.106686595959103,0.796236575007938,0.10317082178671,0.555954064688688,0.134109626468038,0.495677823146334,0.146338478444536
1.06914308962508,0.115336952826086,1.2479118755573,0.114509419142328,1.19568977455431,0.217497484033657,0.334799330008643,0.19353723189178,-0.0852104131646531,0.151659406529456,0.448907419613243,0.283377313354306,1,-0.134676283564275,0.275675160586972,0.251085722552564,0.749653144750184,0.100230527860883,0.687329582189178,0.0962070041256999,0.608455510016465,0.109753641416468,0.83106254328541,0.112668851262003,0.817403186107007,0.145906057708171
0.946423009266395,0.110254513541796,1.0659205730674,0.105905313931408,1.07905538321202,0.209988312388746,0.460369970817458,0.169692195822164,-0.373164069015585,0.162594369809161,0.65265855000561,0.195591114120267,1,-0.529449397453574,0.212577938418023,0.264368565906318,0.723203944551086,0.0952412545314905,0.708234346619983,0.0870497798987689,0.642056719260716,0.109036453952396,0.811496192104952,0.135004237399961,0.425785467085913,0.181464762712988
0.8543382750244,0.112738862873382,1.00643004376792,0.114304453745632,0.95780427376589,0.195599834109569,0.456205473313901,0.180143991602629,-0.204503432591252,0.154282999916269,0.762638433564976,0.0977115116265734,1,-0.309372688237327,-0.223708316832143,0.296839067500868,0.767757942645443,0.105457021020182,0.632854873914369,0.109302300898397,0.628015932975891,0.111730074464597,0.747798528285339,0.13321124734921,0.74975739708618,0.165104156507542
1.05425927711753,0.102954193872032,1.03430221468882,0.112629777286217,0.899482838340361,0.153395860210597,0.583269101103214,0.215968352653338,-0.166660328017989,0.119648566438577,0.543993527149212,0.210603399693382,1,-0.230091887308133,0.0456308748932141,0.244317819082331,0.721626444039177,0.0973931855606613,0.753733598750226,0.0987399418363921,0.646928708212947,0.117071226334955,0.735364782042669,0.11052046629601,0.79705264774236,0.121439915576824
1.12802752291906,0.115064655623867,0.851833932489713,0.118762245882987,1.16615577925844,0.224652048000892,0.766603082508202,0.251728140973331,-0.466538191804281,0.184098749029525,0.726002219031338,0.104227753658529,1,-0.493427825565826,0.463553339080704,0.2598453978254,0.703616446895347,0.0923970759078442,0.69384197677431,0.102830153137146,0.903444151357067,0.109687802676504,0.773544642554046,0.138356594171025,0.897539578530151,0.129529000189645
1.02262438471483,0.101334713214518,0.985102299816206,0.107434062518235,0.736499179522612,0.143267949761855,0.459028891472776,0.194973035080367,-0.118889484285508,0.114385128483341,0.407236009581356,0.240130659877942,1,-0.204473626199445,0.225521084933904,0.234901770340594,0.712568342002761,0.0903682261196838,0.579471756271694,0.0940573903141584,0.573534992470494,0.118335191103841,0.62278793325217,0.122968793118974,0.571156582353271,0.155112590200014
0.926641152709541,0.119187972481338,0.944564475367894,0.114510023209303,1.00547628446367,0.19192974785497,0.465124413140245,0.204390430078146,-0.185913083407053,0.118187227487973,0.0621692998463437,0.230296004756083,1,-0.271856342972424,-0.0298114113302697,0.244040204531879,0.673908968837824,0.101804243389339,0.610664149424969,0.107359882956438,0.759891512540492,0.109595164212307,0.651744821012454,0.129988751185065,0.800582005057327,0.134793158822116
0.894655106099952,0.105370585970313,0.959105664528139,0.101386592737052,0.848035604174358,0.162466462170292,0.334884307037756,0.146916572681915,-0.0407167541882805,0.108400502621194,0.500562179235922,0.180889131091008,1,-0.0764044596640722,0.0052199646824193,0.223049175690432,0.59740597954185,0.0888917174992431,0.63609420040138,0.0981306799142394,0.717228387919142,0.105739848719149,0.678936990960329,0.125071792737148,0.648845193594763,0.167341550891375
1.08267994374238,0.109509737405457,0.961543076948138,0.11922210595687,0.808478576913354,0.166657681011703,0.335451665698598,0.159279241115268,-0.129856789714525,0.119741236894228,0.726201203436559,0.106525288053436,1,-0.249353476508543,0.337948013038911,0.261170164633039,0.560115110664206,0.103463149790837,0.697559649269479,0.086656283935445,0.662811519787487,0.100642009797554,0.536863344738613,0.139270928068859,0.615243776217347,0.120352623908254
0.990443742930274,0.120608207379354,1.16340163707453,0.101516294419953,1.18546240643006,0.212290238403435,0.468947341570422,0.177079198988309,-0.306953045909421,0.144766789720818,0.71854065685843,0.117144001092985,1,-0.411685921018631,-0.466323452404889,0.278776728940094,0.69167148235,0.102475397493634,0.722973282165523,0.0924658126023127,0.795574249881924,0.0925819208568403,0.713494154644438,0.12621795133096,0.665626194443234,0.149279796788679
