"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947046721030441,0.0407095057783547,0.928756652520728,0.0531183425436778,0.0491606507862289,0.0090466138633142,0.0143408627288819,0.0137997365640212,0.0265519518033306,0.0135930531567949,0.0252182968303881,0.0896350928804385,1,0.999999999984812,0.0101708065298869,0.133219164160724,0.616496396779679,0.0643803818000852,0.656333527998266,0.0573288407323733,0.643890695921535,0.0623954870855705,0.798985886338215,0.0690009889649578,0.644869070144781,0.130038775479683
1.04132816145625,0.0477869151430604,0.978500240066838,0.0618651765421227,0.0525771910078056,0.0102618444768158,0.0935420161267472,0.059231096778323,0.0253461501320919,0.0159542301824332,0.0761586707620998,0.0900217196419561,1,0.361418142948099,0.217864928519593,0.130370189616378,0.637001313042852,0.0738297155510538,0.704367024618049,0.0617776621418592,0.731476815076993,0.0705113384613027,0.681468162102671,0.0825842248844873,0.553862590678136,0.105209851473622
1.01022683368826,0.0484850794339646,0.986518162356336,0.06500489786967,0.0507696255050023,0.0099409186147131,0.0354292187113896,0.0511714718328329,0.0374884511310914,0.0153169532449095,0.0891483946645868,0.0792219996270166,1,0.883923601149382,0.0244939695049401,0.133001586635731,0.736757857699777,0.0655918069053682,0.608370941289831,0.0623209881403262,0.710080616236459,0.0607261851266553,0.68770786121274,0.0880754554615011,0.62195143026429,0.125920327269925
0.984224193010001,0.0519289836816253,0.950110152197199,0.061687499276673,0.056578525616672,0.0123263585351145,0.0852061592393491,0.0538284022477193,0.0245107322810948,0.0176167950129307,0.111115390689957,0.105425032100461,1,0.353016478782884,-0.00594679138403006,0.137274142061641,0.662189242601888,0.0669026698495541,0.674091067456267,0.0610788298670273,0.705231073030001,0.0695101484273013,0.750210839127453,0.0781099842727395,0.796378628453351,0.123235061135081
1.00552312944236,0.0494252611927412,1.0520184351024,0.0602752690815053,0.0503124545712598,0.00998307444184195,0.0575054639260483,0.0626700749148752,0.0260925115021498,0.0165222594405114,0.104329536497119,0.090685355976406,1,0.48509139978528,0.0997493566042112,0.154815670911915,0.711567987169072,0.0732697077481522,0.714895151082982,0.0603698744865434,0.550404710533026,0.0678934942996166,0.682605111172781,0.0744138240642245,0.7336514424638,0.0973124944367072
0.999858024331902,0.0476620188149613,1.01358243068411,0.0612665014755756,0.0593425449152094,0.0102484501728633,0.0409847501169213,0.0276978370376866,0.0493167250826955,0.0166433474034658,-0.103165319058214,0.0824877791119625,1,0.99999999963615,-0.0688149341135919,0.150100440449837,0.709993146447366,0.0701206249099281,0.643407210447251,0.0648458871578676,0.700329262723176,0.0671755805420068,0.798985302940671,0.0743582510035577,0.716256838830544,0.118022470507361
1.00534340888751,0.0502269201606159,1.02701514454759,0.0656524902449399,0.0632852020595536,0.0108703075154611,0.0465330412074959,0.0640211003946864,0.0500784068224635,0.0188890120472237,-0.141465225421592,0.0799735411697582,1,0.92282361552986,0.0599699077604169,0.170000157804431,0.671009681476673,0.0840427607198726,0.714829465584982,0.0618385499728735,0.69434052768874,0.0624965770528655,0.709948340267363,0.0763261418268292,0.795048972298688,0.106037572229496
0.975110041579614,0.0458767231405991,0.854510887679432,0.0579753804715874,0.0492115698263624,0.010149866375349,0.00930715698303894,0.0131716129002804,0.0214013972711626,0.0150292801504645,0.050875669860036,0.0913666784452709,1,0.999999999347614,0.202060137166743,0.145776023402802,0.639480140261586,0.0662942755991078,0.636838452763794,0.0650829232033859,0.683941670616346,0.0684481856960096,0.620417903861459,0.0726965005129942,0.667544564666843,0.112642671351932
1.00954898433142,0.0539137063740299,1.00464529753323,0.0621191360391648,0.0694433042082711,0.0135850385579887,0.0790861489644378,0.0376915339240853,0.074108052876743,0.020387776312689,0.10708189170132,0.1011616472978,1,0.999999999998547,-0.0150076141673727,0.158746030368431,0.760338936425693,0.0660880775892318,0.618571024186755,0.062990115982831,0.819916035108418,0.0695004813379912,0.81889214953566,0.0807353705245697,0.652842485675191,0.128577198849789
1.00011677351617,0.0543969434071719,1.06984839190418,0.0649884717055474,0.083333758346387,0.0137810654814725,0.0749084976066833,0.0562161407220599,0.034261598397599,0.0200792155318609,-0.0738976341865189,0.0887842137370904,1,0.433642253138013,0.20132847324296,0.141707735779024,0.508582613550279,0.075765771495631,0.812269890376379,0.0584765383164339,0.629413113158857,0.0705039382671578,0.870122338578887,0.0857613392361143,0.768165497728529,0.122355149556625
0.995168737109536,0.0540881985704152,1.04910939188625,0.0725161792973381,0.0708593420433875,0.0124397077952093,0.105416168579957,0.0740972292669564,0.0714011657690861,0.0233744987446167,-0.127088253318653,0.103219302463883,1,0.826139012390076,-0.0634926066659111,0.162425849779537,0.67758823589876,0.0764443580134957,0.681006261492857,0.0637735347978551,0.685324847192795,0.069026952715516,0.822163018536553,0.0778590012632239,0.666827639152409,0.135324650814117
0.933475797714798,0.0450670854443393,0.989544776404293,0.0611674398666061,0.0423517447351705,0.00793674882451672,0.0502596009419882,0.0494189059957656,0.0318248252735804,0.015032547476454,0.0303688940167915,0.0832129440819234,1,0.689796294027589,-0.169798236353033,0.151909494420424,0.637957475757462,0.0758012457524376,0.743546161277466,0.0545986860396382,0.504974139442538,0.0711249481147318,0.685242130281837,0.0746553383000089,0.535580680067206,0.11035141974177
0.974562134948157,0.0515106450006569,0.997828262773711,0.0645762792559638,0.0615560125302406,0.0120284717540802,0.0373736509621413,0.0525734712072301,0.043186161322169,0.0162984708150164,0.028765173513343,0.0950185158258765,1,0.900381577405513,-0.18455304605112,0.134281928958119,0.714554450886331,0.0696442598911226,0.705039681062284,0.0584243068924745,0.659786066685649,0.0676278641240331,0.591579802960375,0.0917755648331965,0.568270948662501,0.108421847508291
1.02603075688346,0.0488442879564718,0.988571711968819,0.0599356596797849,0.0547624261756071,0.0100300585791624,0.0434015354489021,0.0506814220990906,0.0387206391065078,0.0159301206188282,-0.047682717597276,0.0926743606424078,1,0.794234283284516,0.0135633676571434,0.148167049871028,0.778544670103528,0.0651664843667436,0.730525408115773,0.0588027578417745,0.746445975297028,0.072550499158285,0.591323895594222,0.0943560273657964,0.518540219610172,0.104278696781241
0.963033938654707,0.0509728473751473,1.06752673479535,0.0711465681919037,0.0612499716061004,0.011269471323398,0.088661260879186,0.0647992138191099,0.0457355693772902,0.0197340969939852,-0.076286846239723,0.0855310532861486,1,0.620632040665414,-0.133846821441102,0.139457234911249,0.661970546743701,0.0726240574024775,0.735197490987231,0.060749345466918,0.636737652527535,0.0692512843322927,0.734389077632632,0.0811509797200128,0.49823046027932,0.122694780700953
0.979281747802494,0.0493828912197151,0.877963840982948,0.0589357044930728,0.0572645854538582,0.00980926135744328,0.0217767942777631,0.020409557037469,0.0353134407390106,0.0171294150710226,-0.000137618481698098,0.0939220423165507,1,0.999999999999021,0.0022725406296974,0.171288415578832,0.554600744392761,0.0845754955025816,0.683299068641101,0.0608734030174901,0.742631884860126,0.061512350315054,0.629798767258739,0.0802504459477514,0.698087714492348,0.110747341565869
1.04600583556005,0.052934006094485,1.03686598230716,0.070181966325949,0.0540312322133795,0.010606487462706,0.0897068474383854,0.0648958318880338,0.0255728883673923,0.0160320822895322,0.0718495801634256,0.0915440912796223,1,0.367319977928216,0.11096934234885,0.144153740279999,0.727539212449969,0.0723629725503846,0.691567615055083,0.0647904122435106,0.674867430466806,0.0618394242691594,0.682069521535836,0.0783122733565118,0.745822996098073,0.0974947040376182
0.951972710860325,0.0466413381993858,0.966066270845896,0.0599078858906961,0.0527496568369,0.0106196838196803,0.0640850645618292,0.0483866047853256,0.00433840804631467,0.0158668350129591,0.0662109513913541,0.0951573802599124,1,0.0746177526031488,0.019911317354488,0.144071030326963,0.633549111445419,0.0726282867369209,0.601298047186386,0.0598761760902072,0.639231164426742,0.0637420342266343,0.658938804100076,0.0840128606768221,0.667392693598661,0.105252580087236
0.966946138198191,0.0499022238694423,1.04573737194839,0.0722718615247662,0.0626657084858249,0.0125709478942489,0.142606915544359,0.0699599259366686,0.0510115949983924,0.0201857309605258,0.158014899812458,0.104844834399738,1,0.539614526780789,-0.167890786436488,0.160177731802063,0.777029153955246,0.0698729255147603,0.764886752372182,0.0578854336775128,0.477469974325163,0.0757280343299732,0.802431787072477,0.0696979229669368,0.625504740997949,0.118095503480642
0.995520391918719,0.0516167217595362,0.926606046133409,0.0650772267014872,0.0543515240470428,0.0101267938138724,0.0706575718937329,0.0593817150892796,0.0201026027830809,0.0177208563202843,-0.0309060650775021,0.0869043724867399,1,0.32438971305208,0.128831106326649,0.156316398611706,0.622888262527966,0.0788390529724766,0.685609906526029,0.0642115908821158,0.763824209962584,0.0659580490024177,0.548171798385241,0.083466884303381,0.902112345685121,0.0950237504127817
1.04336207475471,0.0543941282207777,1.1014975023904,0.0629274011056735,0.0483085686181766,0.00892687326707276,0.131191836189193,0.0709100199916948,0.0523444412730427,0.0155708940785121,-0.0105589950996341,0.100237788100395,1,0.657514112071339,0.0728361213683404,0.138371944493509,0.730600201871158,0.0710992929176412,0.67503645122687,0.0663032225535977,0.705292639204415,0.0661715347736822,0.646692962852162,0.0802238769563869,0.723989174545145,0.105275409149751
0.964204326244659,0.0519895706335749,0.978534253920506,0.0614764767253509,0.0708633497380041,0.0120429612052055,0.0267505552272999,0.0482213492926598,0.0225435882913757,0.0154177117506129,0.00427711843583022,0.0791048855166358,1,0.517780636760719,0.0184492962971955,0.153805536875006,0.605340862412793,0.0772665935895867,0.766363640646154,0.0567663509614463,0.746410440569515,0.0682937816174697,0.515990119105194,0.0893810883807669,0.767902596121588,0.100576811231779
0.979131135805756,0.048173010935051,0.969126794310826,0.0650930561733883,0.0634335649829926,0.0109469260486405,0.0783297372547814,0.0593493097237794,0.0170896597321155,0.0158856597457386,0.00307630674244482,0.0872111739730328,1,0.242443486607126,-0.0316843208558782,0.14612213174254,0.616921929071005,0.0746431801283547,0.751957473223042,0.059007875162114,0.622981695057077,0.0654757927282781,0.727602464892804,0.0790221647481235,0.682042515214077,0.110018562537906
1.01613309324052,0.0551179182830021,1.1192285876068,0.0705178894340799,0.0701146972492154,0.0129974133607824,0.105528614803118,0.0655189008103906,0.022684440408839,0.0207770144833819,-0.0979668287020703,0.0908577976132682,1,0.263717178152783,0.0794093175947302,0.15493213210895,0.661132702829283,0.0763507951627635,0.703663388452291,0.0616528793759945,0.764895439119799,0.0670083407527611,0.798676807616569,0.0793475720533433,0.519560332228734,0.1323970023738
1.06976929186543,0.0545007797631955,1.03193468773548,0.0702973090985521,0.0821122407967352,0.0125164359562786,0.0397724201478586,0.0538329266429072,0.0455644823126438,0.0237375323181887,-0.123056235503189,0.091947450816617,1,0.797317835475971,-0.0187921898857536,0.15703960301266,0.79765464136234,0.0798270436590021,0.673140395361723,0.0638521225954069,0.686059306589847,0.0697121661100436,0.781602885252141,0.0699332212222257,0.779288663775791,0.109048126631064
1.02150357469176,0.052272033661812,0.949242348098552,0.0655448065151954,0.069427238175645,0.0131098807371316,0.0934688763296541,0.0585839550832099,0.0219621110059239,0.0188718424429996,0.0896204999189338,0.10865140545689,1,0.272631245000387,-0.00294324731781266,0.147286218513595,0.694167447765635,0.0703093116348016,0.699051443160088,0.0611856656908718,0.701255342424152,0.0663029736389471,0.711172256646784,0.085190063157789,0.697759952372651,0.109889558597523
0.954575605868304,0.0488226987754393,0.823356971398971,0.0590146815179705,0.0689270469472492,0.0114741529508959,0.0252308438543307,0.019960414739701,0.0417023687324351,0.0167636164409143,-0.0128226308752888,0.0816461899415708,1,0.999999999721065,0.20853367107234,0.145651367090856,0.611451492698596,0.072784042525766,0.54306229018049,0.0636827411744522,0.696186550999906,0.064788433854805,0.536306112426869,0.0852242409027606,0.582725752422317,0.107898265146722
0.9457851146551,0.0450788903574482,0.908122814410107,0.0594731539305712,0.0590731719590545,0.0104191558599781,0.0591691677677862,0.0320652267848414,0.0591211503783098,0.0173124845742876,0.0131642881917304,0.0965761055486708,1,0.999999999976274,-0.135961913481022,0.134815068203088,0.696229604830113,0.0701076858879185,0.703121314116773,0.0546609262050492,0.663367692218464,0.0644577225469119,0.532485949728727,0.0896990731937108,0.668054256563547,0.10848150705525
1.04590149748965,0.0520942243588925,1.03388891700138,0.0726935076348117,0.0676832488875345,0.0114411127078037,0.146503115614395,0.05804422215836,0.0549221082922604,0.0192204292747335,-0.161419825731775,0.0865923162103683,1,0.551547818425845,0.0775427642828705,0.15160655362397,0.731248290993953,0.0743599686110261,0.749813866384877,0.0617191711641197,0.814635380905392,0.0676230477436646,0.721308923098777,0.0792595093138025,0.896876369765156,0.0914721743641685
0.992708059933404,0.0491546522497525,1.05438821154497,0.0656710646692049,0.0686790751091856,0.0119254049683332,0.06040130393357,0.0571102609729982,0.0399488782432439,0.0177187016235247,-0.0832610948498757,0.0894775013390531,1,0.620253484617569,0.0201764723434427,0.145943723254704,0.72513385299545,0.0726735175117029,0.711364564953893,0.059511426179445,0.637034666532372,0.0665540954682103,0.731019304080047,0.0846394605480029,0.831168176403746,0.111203810764273
0.904839602800851,0.0459850614735965,0.882361505999817,0.0623335788056901,0.0649763092173536,0.0109247395887499,0.0803381467970884,0.0654097897409944,0.0159409212537187,0.0180169347477417,-0.0295320360516949,0.0873129285303949,1,0.220635297317354,-0.1211513917262,0.147873750497905,0.638864724987197,0.0707162339298007,0.750037331257422,0.0566716268134201,0.562652498076508,0.065947801208786,0.694063764422892,0.0794397471245624,0.538341185114304,0.117800690306397
1.0665850233718,0.0561695270436929,1.14839412388818,0.0689357419974329,0.0654774703229326,0.0110961804055412,0.10736253012553,0.0719798557674411,0.0358675278837856,0.0192463722002215,-0.11932845344323,0.0841501692852074,1,0.427788523743981,-0.168511725375947,0.143909242377959,0.864326065724904,0.0604918448291936,0.807031908379751,0.0649786698985188,0.653125935626061,0.0772341513734876,0.664511702054759,0.0818067160009681,0.729745187405718,0.103581223700105
1.01114557777929,0.0503636461141931,0.936788410457722,0.0566168273991768,0.0631748483380009,0.011997992183889,0.00590441244497709,0.00924485641041651,0.0193134761432634,0.0151160904014098,0.0330459872906837,0.094052481098297,1,0.999999999999965,0.175923602401231,0.146539315303051,0.575313688866018,0.0766518830798224,0.686856151413135,0.0586177096018869,0.717732357051166,0.0623658624339602,0.611915044980588,0.0850222285464358,0.642312629305423,0.118247796360349
1.05583647886436,0.0503289146450123,1.11282457728476,0.0624244886540606,0.0657202648493994,0.0110875739812274,0.0056382898648506,0.0104466523945456,0.0192496728075497,0.0180427616243092,-0.130226272604985,0.0825971150701093,1,0.99999999997578,-0.0322428354149142,0.161251634879995,0.817695609029738,0.072759558909652,0.68905044692734,0.0617688210736651,0.683010883552384,0.06391730783162,0.794888582787648,0.068434181023533,0.703435999361734,0.103871596645363
