"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12902323953639,0.11352012688904,1.03484903015288,0.101711835026486,0.612629944589992,0.101994394715294,0.0497177752746613,0.12626438314323,-0.0204159486301365,0.078836144929403,-0.678098175345733,0.0534725048789527,1,-0.116980806288983,-0.193388249672072,0.25136540587596,0.94957513256681,0.0902866138005093,0.682932549127683,0.0973365346882646,0.792875570497719,0.102213053369211,0.619462964267363,0.114232253123184,0.734135691762434,0.15005317493862
1.12466665035027,0.104419986323756,0.967456163855987,0.112957159054381,0.534450786050498,0.0983653416749311,0.108369822504932,0.0937430368835184,0.0273319730280432,0.0880167229067273,-0.606526241295598,0.0634779655430553,1,0.11356982128543,0.226535223727571,0.218201606131874,0.679923931755455,0.0922533306346077,0.713859647567786,0.098933900169651,0.622421378975744,0.111556004573357,0.830394352590442,0.121607417973977,0.813630999553743,0.14074925781543
1.05933333144263,0.108592603408191,0.982770328999609,0.109294276194205,0.5710143519925,0.106840726570442,0.0788431846024243,0.122508707767551,0.0860018884304708,0.0821877370126923,-0.582089810621901,0.0706751565302337,1,0.405324071649852,0.280188185917684,0.212203018908995,0.616454346176695,0.100205558106549,0.79963730417408,0.0953206516572978,0.601166740344089,0.109751380177634,0.632229035495053,0.133189607384668,0.600166089944723,0.161032644630718
0.886670025756265,0.0915909688766357,1.13439334088562,0.111742508018187,0.454321296986927,0.0891293198516488,0.113198785676418,0.1128781807786,0.0144435721474479,0.0764097258645218,-0.495426073857097,0.0922808294143118,1,0.0636901370413316,-0.0758877809798718,0.223036158646688,0.658253020026079,0.0982711750965536,0.79475124274906,0.0958223129372224,0.647708158365846,0.11206275956515,0.710128353127954,0.146660860358993,0.460938531730143,0.192083913497244
0.913452554099681,0.0966802060536225,0.825904576481863,0.0966479016465962,0.580057906221567,0.111251665586462,0.0454248545306339,0.125918804384186,0.0533742346301301,0.0791810638382822,-0.601778176670267,0.0633445150517458,1,0.328813176395959,-0.137198241940127,0.215808231509038,0.624996547707662,0.0946624750719787,0.539702845028524,0.110601358320741,0.651262404483272,0.107423978853827,0.610846137830356,0.126385713237224,0.713491088327414,0.138215174495831
1.01446363365829,0.0967822329303738,0.935124974274481,0.10057925665383,0.513078896752886,0.0913041303359497,0.151832407489705,0.143135941741795,0.175775058938988,0.0833146418466101,-0.637517526965068,0.0582885002785748,1,0.629771404260005,0.071180272412179,0.222360391125996,0.685770345936073,0.09245058169595,0.709109126741327,0.0884702742281044,0.431898489899115,0.128511813756619,0.903080430835042,0.10932927290758,0.465789249838821,0.164113978140568
0.997542999048402,0.10711334513044,0.987671603885678,0.111033435527598,0.569272529034742,0.105596766856941,0.0673901474006156,0.0779614133814243,0.0985568898825478,0.0779804382278549,-0.547797569790242,0.0881487525690894,1,0.50318614395636,0.112324149918487,0.255671925876449,0.723758475076259,0.101354608240264,0.678002194460945,0.0996143312035104,0.757450015080497,0.113997870520115,0.732371919936605,0.143584169539897,0.645066086082432,0.154932021238276
1.12304337838645,0.107395654622335,0.934822044689901,0.0993476616616191,0.490204356304616,0.0863762401190671,0.0164345276605845,0.101052456295794,0.0246126342650753,0.080406063804923,-0.589630436077459,0.0625596569001243,1,0.274214806819357,0.293480908060487,0.237363101588184,0.805062008562609,0.0911564306288989,0.625953677426215,0.104746286231946,0.602989373409201,0.107171374328311,0.522126514660877,0.120195186593986,0.696524170255389,0.137094598431445
1.03572179553184,0.101236075999521,0.987422333289373,0.108522841110998,0.566260926760319,0.0947442388615218,0.0150384164034497,0.0266167663325293,-0.0922803748035119,0.0835825171662561,-0.569718051715108,0.0719454265790236,1,-0.999999997901025,0.0726632779796584,0.233506838232517,0.660365555972054,0.10098217690708,0.752094957975223,0.0940187331120421,0.692573067270406,0.102864799959263,0.785142836275497,0.112724092103968,0.713558749496475,0.139458259307654
1.17700877054279,0.112098951872837,0.937444354211871,0.0944022237857351,0.611754027872596,0.110666864297369,0.000451023412116226,0.116415434954305,0.00828011710601357,0.0749916764531366,-0.628194448270194,0.0615760776580725,1,0.498480894110015,0.110646830540941,0.23729068408602,0.742519632915775,0.0992680506264958,0.665130100592191,0.101796971046611,0.816968674391304,0.10566186511524,0.705355187605405,0.121876385930527,0.608411358057575,0.141997702974581
1.07927368719753,0.100487721960378,0.989400230751787,0.107437752296459,0.658831188128952,0.111850937103874,0.000586406862795417,0.00519350609688892,0.0196556118198233,0.086816807844482,-0.516216926219372,0.0850613960433452,1,0.999999929944529,0.132960582753419,0.202856638224503,0.675297792702667,0.0938724156023405,0.642471269188058,0.0964516539417105,0.802002398802659,0.0993052279266459,0.617911580293055,0.128546593118893,0.78306854775477,0.137290073043188
1.07363387692059,0.0983469244254709,1.0134955030298,0.106580543396553,0.487593470774771,0.0841676879757999,0.0400559416115321,0.106386084236545,0.0860942428785926,0.0665873349480763,-0.623248471990792,0.05958729304306,1,0.616043951293057,-0.017493634567111,0.225399214395133,0.782504260386421,0.0892592959952509,0.595122895377617,0.0972081589002523,0.811277195703308,0.0924861013180336,0.669958606137142,0.117596886695129,0.786671421388884,0.139662254828598
0.933955229974234,0.0917621768402803,0.816035200265328,0.0955036245906226,0.481546365471348,0.0866059969386131,0.17154670841216,0.126804640824142,-0.071976455349906,0.0698863358679088,-0.449049217658914,0.078901440232858,1,-0.250426454946676,-0.0455733345511435,0.20024331175289,0.643150791710499,0.0915274891799331,0.560684210645857,0.0933065336327991,0.711940068315447,0.0984080876840718,0.682096604663411,0.121311636323762,0.599657290118098,0.137576646412108
0.915272146959705,0.0947965706056832,1.0718651969764,0.0982148766734598,0.54291055340357,0.0932582599399234,0.0775765962835112,0.114044733917338,0.104543053940709,0.0717049837182669,-0.488791501435979,0.0834987363200436,1,0.509407905380776,-0.189919014956235,0.190448469760726,0.654758661275256,0.0915814311285019,0.737463605233955,0.0929637601041117,0.659371099629529,0.0943596929815653,0.779165795382406,0.117121369392725,0.912191568846213,0.13629892754867
1.04806154003749,0.0925423433914352,1.01625525809463,0.0919148584633852,0.532735328499117,0.0823913560503196,0.0578931464537132,0.0544834447343511,0.175618120903641,0.0853388908473257,-0.574152847376711,0.0567867523680457,1,0.999999999932874,0.231715963009284,0.198344987802072,0.658634138995341,0.0875081279760985,0.792631834567296,0.0858052858693587,0.805399849595588,0.0906216215743716,0.656520013049261,0.123137953189815,0.748232081056161,0.149992825914967
1.02586448978773,0.112381552102912,1.1049227926437,0.111499710146214,0.521488909927,0.100196395196761,0.100362851167611,0.125178660228577,-0.0449733860391784,0.0778675516882739,-0.584012573209237,0.0718533151160811,1,-0.196583269114836,0.11776060857509,0.258929983380253,0.734049066663585,0.09924828487361,0.816538768198757,0.0946985908783463,0.611810561765862,0.107413285240019,0.550514452159867,0.148668058230833,1.02039581261872,0.138929920080393
1.17018211809394,0.128589254066204,1.14095942193073,0.130718977764421,0.722129360422903,0.138307653602134,0.259869795952612,0.197955646961387,0.0050028804917261,0.121411242996386,-0.66846808706356,0.0595732685560048,1,0.0115487432010647,0.377980485275894,0.264858087662968,0.649540424353981,0.114274567725608,0.892021657350572,0.0987840247013348,0.764084731647882,0.107953514080921,0.884992891484153,0.121490638635646,0.765194853207822,0.138706601575806
0.816275299417536,0.0948219825642991,0.966356633546783,0.0934188584229272,0.525610228715372,0.091886688671923,0.000773242836719163,0.00687389901606334,-0.0201599682343482,0.0895910943903276,-0.55278094869868,0.080666165083762,1,-0.999999969181776,0.00695963804691701,0.216052281118599,0.485997831736832,0.104883258224381,0.692700805687147,0.0944551808535112,0.738044353972978,0.104738680141262,0.711554338254164,0.109493164012104,0.618620742588627,0.146798697430231
0.999232225389008,0.0952080631380446,1.08970950101676,0.104592614145885,0.675175305378278,0.11044464821106,0.000378317974407022,0.0894586187344043,0.0152824157730534,0.0869497768785433,-0.677741781836307,0.0424114799195272,1,0.956214331030758,-0.143640335246685,0.217581708474847,0.77754219610588,0.0943789599366938,0.818330803318533,0.0838885607060643,0.708830358904587,0.10054678128655,0.781461736045891,0.109673082247373,0.898526671690176,0.137208310049019
1.07376195447748,0.112878266673495,1.04455275679734,0.117285698604018,0.520244420620741,0.0998003493002857,0.219331464953988,0.175439352433876,-0.00511672688767809,0.0741489577303805,-0.593892775534754,0.0752310465517849,1,-0.0151473985050367,0.260324739173193,0.252721337831343,0.74449742046771,0.0956854468304986,0.739094922498367,0.10027080885581,0.782262623440069,0.115094340425569,0.61991181830657,0.132000716967486,0.527543584218817,0.171377622348786
1.07425975069773,0.0903019421215561,1.0225696164676,0.0958847344904476,0.593218787618827,0.0970059156103773,0.0501049559459863,0.108743009642286,0.1580416500091,0.0822587078634896,-0.602632394013931,0.0502279713779673,1,0.916692682118265,0.16399723021553,0.215543861721714,0.58860541814927,0.0987217312979882,0.729482193053687,0.0815371858349587,0.719828539540566,0.0990852962622157,0.809679396131388,0.11824530158438,0.40523727587713,0.16178489622001
0.975602540390497,0.0925678611848304,0.974274022415915,0.100637192499248,0.485411941715837,0.0781918664724323,0.00786089083140183,0.109952584442332,0.0284570559955814,0.0709424478492875,-0.561893855991165,0.0637857726142563,1,0.460679469221867,-0.224421256592176,0.189504173562859,0.759254486976812,0.0900839410263853,0.600445119645956,0.0951222293904178,0.810596436472329,0.0823481613583968,0.550586100932054,0.123842542383,0.45695327248927,0.159291791836935
1.07277399217095,0.102284881726253,0.9286684887554,0.102944565707706,0.453675948775974,0.0831019586668752,0.0141616259464798,0.0243277868323509,0.080154780880077,0.0668557000342202,-0.594067168597728,0.0711895732477937,1,0.999999985248815,0.115157190579068,0.215673699341896,0.855468177092806,0.0881073751473661,0.603524143690856,0.097936661204706,0.580276288276147,0.109097044618913,0.699964761758601,0.122998362194556,0.872253650550044,0.128736174593654
0.827157024428626,0.0918295317657439,0.995577967437755,0.114763488769406,0.450353446048871,0.0873462753438028,0.272683106394448,0.152817262132514,0.0801941173946063,0.0759644498292967,-0.516371132369176,0.082329257793218,1,0.22884248252547,-0.21901165832303,0.214408873633049,0.493449245407738,0.109262582369053,0.717762742401811,0.089746675357497,0.627046157540344,0.103131266599242,0.633597138813103,0.126159692544039,0.533520544779363,0.171558959263987
0.890635969255159,0.0930897777870234,1.05965038005299,0.113021157967878,0.429177436092921,0.0747126251287036,0.122864870849899,0.117500089124054,0.0424521637720629,0.0728414176246072,-0.545988082978836,0.0664485430424663,1,0.184870461880736,0.195523896135946,0.19594941488224,0.463532056290038,0.101336001670505,0.655714603856858,0.0892462409401111,0.738158118862362,0.102612045577278,0.559018810973971,0.128359026471762,0.608306565349548,0.158756528852926
1.10867982087804,0.101854617960615,0.929883848655459,0.1088349305399,0.564781538226852,0.104903821969173,0.152096556002979,0.142350105441118,0.121717840815306,0.0835779156324833,-0.560078382463564,0.0723162829788835,1,0.415292706178976,0.079751160723614,0.219781776812368,0.678753245323732,0.0999438421166891,0.644329106108104,0.0968073314080729,0.743295066263685,0.104135333285918,0.745208406620902,0.128566127680151,0.720748050443346,0.140184225654755
1.03132763508596,0.102243303733272,1.10027841861112,0.105095772566066,0.54527136719678,0.093922618721713,0.118221460446822,0.110560902702255,0.163512530348795,0.0750210148892236,-0.559456431176933,0.0719112286071483,1,0.644015815493311,-0.342343953703984,0.242364815486058,0.717880111068121,0.100689871167854,0.76108912384977,0.0962092191183797,0.684996535732839,0.107518195132605,0.705122850419863,0.112011395524161,0.609726688963146,0.137749442778929
1.00130886205662,0.116167591559705,1.27758732641039,0.137676557746712,0.765580851439506,0.153210925331502,0.16429349182422,0.134237848397168,0.0599339151654106,0.133870837391748,-0.61832098629798,0.0698364771961891,1,0.168992308087147,0.01827437321233,0.267313219439883,0.915721704507983,0.107111911518847,0.678363863134702,0.107477633309949,0.875394786333972,0.109148426808097,0.984823825435939,0.133594080431651,0.787556994813227,0.174135383728629
1.19355101653426,0.109304487407193,1.25784895752785,0.116517287987146,0.782484739124213,0.135655301772492,0.00532016967190909,0.0185512117380263,0.0645209379302027,0.112354209760075,-0.695304219104145,0.0494045254350816,1,0.999999982413047,0.211913076062662,0.230878742335984,0.736490957670878,0.109460578958928,0.946255171874171,0.0792650665821166,0.715495759342943,0.0896491573848631,0.744686881879756,0.119425115031906,0.970187725535142,0.144813524027658
1.1294599345696,0.10741352175061,1.06500659883178,0.107245933555311,0.550549913949157,0.0971238169144798,0.0106028026392165,0.0218168420322894,0.0764026962324075,0.0782462688869339,-0.577415408384952,0.0683910570036654,1,0.999999992371653,0.598517969924351,0.234686712504765,0.633474300266564,0.0974418601097585,0.670439339722351,0.0938402919564108,0.658416251733646,0.107805153748051,0.841755603789109,0.116717424235421,0.754417216849616,0.142163176174097
0.868001563491102,0.0819945332159785,0.864290722079829,0.0914862401804055,0.392154456743888,0.0633162227895426,0.00121521737345784,0.00820002816089676,0.0218300914961447,0.0735324508041559,-0.570924433151853,0.0661006662085917,1,0.999999985118083,0.00483965001291512,0.207018997743678,0.67078899865596,0.088011112039872,0.672348095364118,0.0889003603928759,0.456280902828165,0.111482380012795,0.634895329379558,0.12173891680046,0.616148295168119,0.120930730913007
0.879135366167667,0.0865951064607573,0.906692442332534,0.0934772290326757,0.412737620950194,0.0688645488163747,0.00142789561521843,0.00669586513458583,0.0242764523931114,0.0549449054009571,-0.494532493402671,0.0827583664959521,1,0.99999991652151,-0.0499541560388883,0.199639528370368,0.540434743508784,0.0944305600179614,0.687473227540296,0.0904276501669798,0.651851199619441,0.100009210943513,0.531955587744452,0.116027667608814,0.661541080392113,0.142210312123086
0.962273662313171,0.1002976055243,0.875710974965783,0.0906237794861026,0.577327192244732,0.101617285215849,0.0012691650598309,0.00768499881652054,-0.0270688658519407,0.0824162719185528,-0.581784403994023,0.0689984256817348,1,-0.999999998650971,0.0393380210177409,0.206610372680583,0.581257608268481,0.107104855687861,0.611737459919178,0.100528552767783,0.771552998269889,0.0922897428253313,0.556097270188365,0.119680644503716,0.710035910836466,0.127603104120094
0.924154458160981,0.100172487412253,0.911360664039103,0.105848619623369,0.511036219878113,0.0954266882309489,0.141721217676787,0.121085226249851,0.100625779363904,0.077619392397831,-0.535547557169773,0.0829722520602284,1,0.373909051426085,-0.00357769821932588,0.214880783898086,0.591711406152675,0.107620647762794,0.676225686665288,0.103598895712625,0.569254720626152,0.109046815022398,0.769605693426338,0.110781222836306,0.652930783125387,0.136891279793708
