"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02729953033571,0.0535472096144112,1.02724752641441,0.093966756215765,0.0497731189083262,0.0144339730452223,0.601879857708764,0.143345757907681,-0.140833010714951,0.0343073784999333,0.598178989132142,0.0688843869121393,1,-0.813677170514613,0.134696847286584,0.185443733507843,0.695258648735711,0.0855931525450586,0.701050305228935,0.0738968255410863,0.669379292958257,0.0775225610710997,0.643135789122536,0.0858003375720812,0.7571086836649,0.114175615314152
1.01056456079856,0.0603054407549514,0.974676801814105,0.0873306538628118,0.0709337064286747,0.0201138342706048,0.357900754564945,0.118533583468752,-0.0581288363873136,0.0340442223199352,0.57037900669152,0.0858585278723965,1,-0.364824499892773,-0.0537194109696346,0.212198465306719,0.728588834866704,0.0960476818916977,0.689212880735026,0.0666044704323013,0.649689451137027,0.0839631408208088,0.666570918626299,0.0979943630010023,0.897464538768567,0.102766624110288
0.923400029840943,0.0585840314028301,1.00206021907151,0.094374996024843,0.0540811726536544,0.0158476770648445,0.530318931217193,0.15508647898031,-0.143445935683528,0.0352174291070789,0.616569324356575,0.0716898735363617,1,-0.847025787172775,0.00651273283605574,0.197663627092602,0.698322970714131,0.0855085504151564,0.562662755151416,0.0809926398694353,0.69777517925868,0.0790656220189438,0.581811452787125,0.106688662770467,0.759199951621469,0.11911728312276
0.957959854388261,0.06537893720454,1.17272624862987,0.094930490024824,0.052091533539472,0.0172453040607193,0.381379793368499,0.138627978801953,-0.115430506603359,0.031407149639046,0.678756305022359,0.0552182536036296,1,-0.818951515015553,-0.262892435527872,0.210445641286015,0.815771054326823,0.0729385633532255,0.703933785320776,0.0747199846739623,0.736946346426241,0.0822741004282673,0.666904711547392,0.100509675357736,0.650354994606649,0.158131556598027
0.988804890808054,0.0603947153097531,0.933828165034201,0.0851576022984379,0.0462974076792489,0.014412065379294,0.370454423144326,0.121014238034017,-0.0732818877487653,0.0279001320209115,0.506031442180646,0.111670657670529,1,-0.559565485324672,0.157758892958489,0.231948630401692,0.639404947606023,0.0993104040554629,0.568055382003741,0.0736281723038345,0.692986398719631,0.0724777913170944,0.738799341762027,0.102672173679199,0.622697962422827,0.1279642670135
1.00179444314424,0.0611178137516662,0.963933564218737,0.0938304702431071,0.0346800767803679,0.0139388669113155,0.61233221575656,0.16666593329044,-0.104717029519719,0.0308740769191868,0.636734943943535,0.0684752709135316,1,-0.718594244695317,0.126695534794669,0.21510629826368,0.630902177384206,0.0995401667296512,0.744035572317411,0.0725913186420139,0.579658901759174,0.0883613485213989,0.629149864805846,0.0856986212838189,0.640099554727505,0.135605803399218
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958609524783837,0.0592909543688279,0.946722004956454,0.0865704819529506,0.0686034174207026,0.01777942353099,0.352383820832385,0.114108440831504,-0.0987035534787566,0.0307472008478733,0.453854074597504,0.113395260910848,1,-0.634821947362945,0.0211360165295731,0.188788215206565,0.62720296623594,0.0873388615848696,0.658721862217918,0.0807971017807044,0.726956324128284,0.0802712185176968,0.469952513066193,0.107485403072431,0.605778629905889,0.112908789242075
0.982568382057395,0.0549905230337467,0.886237178190681,0.0746289824126471,0.0661604270158156,0.0153872712665189,0.251070027483667,0.0869136949992205,-0.128883281418451,0.0264936576671282,0.492977408694101,0.0891318541468318,1,-0.999999999999866,0.151495097731511,0.201966031774395,0.465691954741258,0.106030560887429,0.771347788712278,0.0610514199811334,0.644563136636318,0.0708237405039711,0.708529829865948,0.0926556872726868,0.801273021006244,0.133674709463673
0.940826815872472,0.0642844446383759,1.01498900396122,0.0967930358652609,0.0578032715367311,0.0148157549178136,0.492394297995944,0.130962692014231,-0.0949742065001655,0.0321137356174435,0.613369170509217,0.08541373227619,1,-0.562954061307591,-0.166382778817167,0.2399434039623,0.751973799941769,0.0915340177450305,0.703115565998294,0.0766916682035472,0.62391852129535,0.0848896328593128,0.538793720051038,0.097503840107208,0.726008721972988,0.124169896170298
1.11016760681762,0.0609538717250103,0.951594090847127,0.084742730385046,0.0990186424823011,0.0217699156226977,0.361811828491788,0.106706402553141,-0.119350037791344,0.0330838615758057,0.432340003146582,0.123269432880882,1,-0.630554597301972,0.326032923962019,0.178342491969532,0.554689991507244,0.0880125560292949,0.800897096205691,0.0686410862930083,0.720190703689129,0.0751720855134407,0.777202350877886,0.0965765562014886,0.444076044746526,0.151636195230641
0.946025877209102,0.0583371697430763,1.00158248695864,0.0918126568056969,0.0471760357397932,0.0153697714091679,0.468754742339277,0.130245661098812,-0.134033432213975,0.0330977040937898,0.700988480175141,0.0533812997389571,1,-0.901321186326962,-0.163322405478149,0.220966308363751,0.806627707140202,0.0851267372275125,0.65205747081032,0.0761019274280396,0.613980144652219,0.0745444568754024,0.677434888990477,0.0930581766962525,0.541467900658256,0.116882454731943
1.10032761363063,0.063405564235109,0.939565903682523,0.0948484006839678,0.05535710427136,0.0151210782150868,0.602153054468095,0.18337653957745,-0.0745025910499185,0.0310343220737069,0.447525350067315,0.11802306250029,1,-0.408066786518678,0.236955127680802,0.191579188760348,0.711813350166465,0.084748962525339,0.871687040896876,0.0686282727083756,0.612047135942426,0.0860006200273964,0.694142758805619,0.0965298689065141,0.635623969988389,0.116250214126642
1.03884777058804,0.0649242584179765,0.941582420579696,0.0962679013698112,0.0597861620768441,0.0205249225060389,0.682114216455121,0.191381000309363,-0.133706079434407,0.0404097754189613,0.678779851074569,0.0557468303307723,1,-0.6620979853212,-0.142297475448553,0.211568721637047,0.806912665780978,0.0842786213571974,0.640954270841457,0.085745646256251,0.650307352852472,0.0796420689100816,0.714214199180842,0.0965345904680681,0.57412090244497,0.12890139668215
0.966392862669665,0.0665409714163342,1.16088108284321,0.0980638964764568,0.0674783926692026,0.0170085928708836,0.459789106103084,0.151998276632448,-0.111376380325195,0.0382885205527447,0.607240679658412,0.0810880089699857,1,-0.63231195970621,-0.301389467340583,0.214848438014877,0.893204038232371,0.0769616810897805,0.644459024907824,0.0854387283392949,0.763536543920257,0.0793154523355536,0.641598442438775,0.101591980311611,0.541872056549484,0.137445271172016
0.981247199660081,0.0589730681989827,0.968800560158231,0.0864743002839645,0.0701213971256405,0.0162776588938601,0.408414798378902,0.122413884767025,-0.093317434102857,0.0325057777666356,0.468724080230679,0.108046684993024,1,-0.551425408459881,0.177422963007998,0.195937623441222,0.571039872346417,0.0944376983741672,0.606813102497476,0.0758488626250984,0.67799069149693,0.0753316895162361,0.692679419342284,0.0898005835737608,0.803719798727006,0.127277468089112
0.867954196994597,0.0554145173372082,0.985704525013398,0.0989526280334485,0.0551987772677779,0.0148130068222135,0.603842598032777,0.176788310489261,-0.137594862167822,0.0378764501799396,0.527624532968465,0.0870058767210693,1,-0.753660258934902,-0.581301087226435,0.208212130114388,0.757270449956224,0.0903472007769737,0.640806616407973,0.0785877246274852,0.715568443020343,0.0735484670546017,0.526524496644331,0.101850226263748,0.651874434357604,0.125371936024463
1.08003082214244,0.0664292558670841,0.891124899098376,0.0923936153180245,0.0715976418525205,0.021360953023754,0.556856576038212,0.16675369457607,-0.0944427423446208,0.0394922012142371,0.702960347010931,0.0696767083429161,1,-0.472985202180307,0.0225183715458691,0.242210846171545,0.634221757924614,0.110726077909406,0.822615095785624,0.0677010259558399,0.755885134721337,0.0814361775198857,0.676180507416201,0.098556275433577,0.595952561941311,0.132883583956405
1.08521399525129,0.0712919512953602,0.721444639235552,0.0860026675331173,0.0601380123778188,0.0180019230264618,0.52520546317983,0.132693845250519,-0.0811166947651557,0.0327957968285444,0.648313862653493,0.0738576146277259,1,-0.456426754596172,0.188471073257692,0.204867921565987,0.647362599956088,0.0894079940736743,0.776136222250381,0.0738644490463267,0.692661661348676,0.0818936529628085,0.777431975392796,0.0933191150490111,0.859714482736274,0.122390256785627
0.975995049524234,0.0654359334674737,1.0025969597532,0.0990210183914556,0.0647769642802734,0.0175195862853454,0.551071445594295,0.166174814903822,-0.0882604393044292,0.0336668776818966,0.61522308246486,0.088476066840643,1,-0.467145140076199,-0.115595766499578,0.221441409430727,0.710867766156198,0.0982137416413893,0.663383107218608,0.0805451418347859,0.788367499258596,0.0769524191113221,0.583910413248533,0.0997018889986216,0.790372937185828,0.125550780004105
0.931639188538472,0.0539777870119364,0.927110674246022,0.089607537850981,0.0418732303976391,0.0131603812979623,0.5941459003796,0.139509489199929,-0.124550942566413,0.031105185169271,0.587430809001028,0.0752592620235643,1,-0.789645623540306,0.0826405755865794,0.209571376517617,0.535416994813598,0.102642772224617,0.672282248717298,0.0716016268534414,0.627790084486029,0.0751721584409857,0.628522048129193,0.0839509181066518,0.601046777899641,0.12166203362611
1.04199120748465,0.0693547947380734,0.982780720720208,0.0891255911670628,0.0625267777951148,0.0213948298041374,0.456418314944305,0.14455111164253,-0.090747342413476,0.0359688616698959,0.667366666573494,0.0687690066797173,1,-0.537179411843847,-0.204487882304826,0.258067517742543,0.806510641354599,0.0921236434988226,0.788745988486094,0.0681690522701783,0.617346055966015,0.082403333472502,0.619212669489858,0.093177525939888,0.687397600503567,0.128268434547565
1.00350354661869,0.0628556652071716,1.02343774310458,0.0923262829754858,0.0667840611285793,0.0196880880806386,0.581646768831579,0.151928140165645,-0.0840124711369836,0.0335346249964291,0.647090497767705,0.0773315333622536,1,-0.426263048770502,-0.049707389459698,0.214841146792563,0.72661212849846,0.0965971895257558,0.805247170945284,0.0717723200517591,0.723117673743371,0.0809425908128452,0.772004235021754,0.0852208654111923,0.646129621996437,0.156032964574296
1.05066402596071,0.0659412196189393,1.0680309063466,0.0972313356720036,0.0734554611108758,0.0206300884670482,0.487684593526604,0.128574443741236,-0.084001187650864,0.0365852707178947,0.528276502242322,0.117405336452914,1,-0.443816928727134,0.13649229691134,0.212955365512077,0.68452925874669,0.0947117363416829,0.697772273884353,0.0758278801369875,0.663746401944146,0.0871636429553693,0.765224993646938,0.0879039180947574,0.627457930275343,0.129271461722688
1.03822981733457,0.0602605774042205,1.0378632302992,0.0929968699448576,0.0535855541963227,0.0160676978728294,0.554222743118216,0.150073107563795,-0.172332042357579,0.039270775599477,0.644252265594804,0.0627954144317845,1,-0.999999999746427,0.204920579308057,0.202663853617178,0.667361559820751,0.0933982616768361,0.764041498098937,0.0709857236121199,0.694733466808995,0.0810113466581809,0.603051410815315,0.101247934109497,0.620128956012934,0.11360805963499
0.958422119392799,0.0542348953042599,1.02415053641248,0.0845426526941321,0.0155226915462385,0.00830987115878046,0.437205775237836,0.13866623584026,-0.0823808860791353,0.0248956506273153,0.710297634318534,0.0423584580837854,1,-0.999999999995024,-0.105798347140205,0.224552958074296,0.64359998544924,0.102024754962947,0.76125857257765,0.0737754460039827,0.721343533708781,0.0733460514907209,0.561786753138043,0.0873828284059664,0.77814075152315,0.110110753351643
1.11246907515951,0.0660980275346234,0.881096977765968,0.103452952586251,0.0593588036359238,0.0171013926184885,0.694975987669456,0.209349476572349,-0.0803108313273695,0.0346274940916351,0.589494699646495,0.0935495457514355,1,-0.395409092845204,0.219039769595571,0.234440749480466,0.803391700077182,0.0954166173535716,0.654775568390317,0.0744204206643846,0.545983446457546,0.0803673672097361,0.766842995425495,0.0953293904878182,0.77745147389596,0.120054159795329
1.00155964470638,0.0587243407313347,0.950870704907869,0.0920695659771318,0.0780115292745108,0.0222742252781194,0.6354496111389,0.161809655296341,-0.156241739070788,0.0414022318944736,0.564442142622737,0.10115956153718,1,-0.701741416830325,-0.0148105959912416,0.222817290159784,0.684850980326531,0.0935616249498526,0.631279465176055,0.0815649715473509,0.717236140860481,0.0749137289074245,0.626775550789746,0.102699171188942,0.912596978137363,0.107820962268853
0.896099875213577,0.0545546166496197,0.897663471588142,0.08572688913486,0.0631903137087221,0.0150943540489915,0.302775868677924,0.127210391179031,-0.103376519635075,0.0305134869798675,0.464319082581572,0.121878248142774,1,-0.747370620660278,-0.170918616550234,0.188294475699376,0.648459095711969,0.0854947732481719,0.693107330186695,0.0723383329343119,0.619152206346366,0.0851333187674971,0.491440731777685,0.0981025586558656,0.795123762286839,0.120044657028394
0.98881496168148,0.0625504028066636,1.04844011210984,0.0878358358544675,0.0556717188125975,0.0166888485963132,0.392005814080699,0.115923736482439,-0.106986728646371,0.0288022689286747,0.525325246018293,0.112698992331438,1,-0.724213037851326,0.0234956643752436,0.205427077547894,0.655842500933197,0.0877116068302186,0.745712353543841,0.0737766050680501,0.715415783451807,0.0786666491014938,0.598249745807199,0.0946073972227093,0.453480438922028,0.142251751515493
1.00046437538688,0.0661061880122706,0.965360061453521,0.0911051722631802,0.0437496445332084,0.0196594075546071,0.519523203898431,0.144397954103781,-0.0721654916727769,0.0301440917223108,0.683781472621753,0.063941984988171,1,-0.478673996746542,-0.0643710574352008,0.227174423866705,0.765487424692314,0.0860340789576747,0.767543596847748,0.0727705788362823,0.733393333480091,0.0850445141867281,0.538379342302306,0.104123177571058,0.690906802899929,0.129561824259524
1.01937195775108,0.0554564961132394,0.969486892745596,0.0907081880544548,0.0468398053404665,0.0147238250400893,0.595614510012899,0.159191282144429,-0.0973658545401136,0.0317803607869897,0.597606836929727,0.0821015252117923,1,-0.582930131468512,0.202061405674474,0.207066695972259,0.558512158522868,0.0944729104577156,0.774895397412427,0.0691149938617453,0.736135965979598,0.0787048277709852,0.525002578230912,0.103403356465235,0.771642634485103,0.109017210995005
0.99050849253458,0.0630133697553457,1.08431595895363,0.102162963025633,0.0814468756360375,0.0246169646661234,0.624051258845722,0.165722723340852,-0.164905857897887,0.044848282437222,0.65133399149564,0.0740381244701451,1,-0.731456892946947,-0.149889842794388,0.22355507993211,0.779508973041857,0.0912617302930471,0.695738326844724,0.0741914751392698,0.70423758995283,0.0756841306273379,0.832054502420926,0.0941504011170251,0.49997745973334,0.165891326297856
0.987981587744014,0.064999789397338,1.04522836434286,0.101312459345701,0.102791699228608,0.021948800023523,0.756760550145728,0.198185552903323,-0.136848799281839,0.0480497785270104,0.544323270618045,0.107636558713052,1,-0.490662340851459,-0.388441408656834,0.210914560738828,0.800786814145941,0.0774469644697099,0.706026302961182,0.0826818187241559,0.825555865956194,0.0779541625333358,0.59344066079966,0.105808631444786,0.800544277459194,0.129894043095185
1.09543395586588,0.064802178748187,0.772375006696292,0.0966516336213157,0.0505470554514111,0.0169776083040429,0.656984335864372,0.196054804348149,-0.159326608115918,0.0413269284764316,0.68554125539139,0.0639334850984959,1,-0.874304819443805,-0.148884739882502,0.226677936535502,0.830816342375227,0.0885315368817325,0.729921754290912,0.076447374106495,0.823790941960794,0.0750820210839101,0.701303295745414,0.101040719570247,0.456836707127164,0.136812232147999
