"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941558201657816,0.0639087859379888,0.979569154018851,0.0704174857497071,0.169122429175159,0.0273389672027727,0.055980614666239,0.0673814282589793,-0.0383849866843155,0.0280180841763952,-0.214116137595737,0.0890195467405346,1,-0.394495414040527,0.00944029168652119,0.162441157900174,0.600199204447283,0.0778747838001436,0.682285736316876,0.066772025780121,0.600588520613497,0.0810752337026998,0.494702074252185,0.0894756146446617,0.761737386720513,0.117021675878907
0.87173707226197,0.0701445390984425,1.19036942981072,0.0997400030279262,0.231033248344868,0.0407489017678767,0.45127268618617,0.124300108803704,-0.110769926083174,0.0464670826176868,-0.244746328821088,0.0930751793042236,1,-0.343056063337813,-0.617990410648866,0.177621779044867,0.776031324838262,0.0767428128743516,0.746767562008583,0.0668488386025102,0.628559753795169,0.081628819013996,0.937638817341226,0.0911945759698885,0.497662517076606,0.141064616683765
1.06310971060986,0.0829379605855765,1.11342287798486,0.0840816589248122,0.314777841470978,0.0494638707370767,0.109848708007877,0.0792040857901848,-0.133042173292306,0.0479772771129719,-0.42703291663302,0.0720961594238888,1,-0.715467280417004,0.0957793559883638,0.172648298683058,0.860863899560234,0.0728419795867616,0.667039258605955,0.0771283734792748,0.673568128569922,0.0861442668753165,0.643819170710653,0.10737562066422,0.740289874039716,0.113972618575358
1.13048214288929,0.0701117498737936,0.972414212943138,0.0949856091504124,0.227510311247738,0.0366140487539392,0.590081450445864,0.16326072729104,-0.116495977268145,0.049665768949027,-0.130392054013825,0.117597917424339,1,-0.317946761231192,0.0310973248371519,0.168356598203743,0.804628987622798,0.0750133424812109,0.693828608229642,0.0736028275362858,0.727757470907195,0.0819685402385203,0.773635147356309,0.0874695732306447,0.732578374799785,0.112636126060718
0.956670003905565,0.0686795444804332,1.1218158181733,0.0830545616790247,0.227040796369255,0.0360591706808447,0.155930280887865,0.0788096496538152,-0.0467096943039814,0.0337830506891461,-0.24315715720826,0.0927003388327712,1,-0.248250335262636,-0.133084635535647,0.185967673815122,0.70636515927534,0.0804479122717549,0.759325177304131,0.0641245141226064,0.800307581386485,0.0705610942536051,0.721562514516064,0.100141376666242,0.770794400398595,0.125607435336363
1.05367103583471,0.0758967898768758,1.01795248824316,0.0812322666327095,0.309066864628762,0.0432436968918164,0.256844487961499,0.119761682895914,-0.166925725932123,0.0537446341544044,-0.259454263555618,0.0826442115506542,1,-0.592463944127041,-0.039389231164086,0.187937360390308,0.796953989405023,0.075757064645798,0.720277514147079,0.0711403092922356,0.707034906540723,0.077652395858607,0.685822430765605,0.0934752507589959,0.718525704867388,0.113038049508357
1.1066101031852,0.0846927521140861,1.10057643549536,0.100897954094634,0.345711356739705,0.0564501610605805,0.505134655038079,0.160034669170539,-0.0718233194819283,0.0617038519195183,-0.343493366833655,0.0855025542352412,1,-0.171871975054114,0.179648324754551,0.171838921697665,0.724142348448569,0.0831209766688634,0.79828489455515,0.0801390011234126,0.754927227367597,0.0889596501142279,0.815708660152488,0.0926219945497867,0.67453942902802,0.121740311590011
1.02826665617908,0.0663797484362771,0.96079074160504,0.0727809176622283,0.236544895736048,0.035564052878604,0.0949392407583825,0.074844240984719,-0.0677835598627554,0.0352563251476641,-0.121950581887849,0.0919530824390756,1,-0.452318869527406,0.1652486992097,0.17973154087006,0.582669134536752,0.0798370272051274,0.659059965832083,0.069843831086294,0.601704311184451,0.0739436153175469,0.683271294436738,0.0869839326037405,0.728942499930381,0.0965466811737082
1.00641904321756,0.0763629141804336,0.94670697470461,0.0886109261015055,0.292717477951465,0.0484780455642403,0.179648884078955,0.0959143469027086,-0.0908482116954048,0.0495407571640287,-0.420924675954873,0.0756549458126484,1,-0.396168365440838,0.0841777442678576,0.179188375756931,0.593766228513652,0.0831733147190808,0.773815421642786,0.0701685434134347,0.710882278450376,0.0848602478834391,0.705139635711606,0.0986184722377324,0.706054208449815,0.119602045092032
1.00269666254024,0.0718307319093272,1.20595761736646,0.0948489100520033,0.26027824709813,0.038471877857234,0.345494467062462,0.119666817477653,-0.117378151174374,0.0495941639981111,-0.282620979281868,0.0868290331810437,1,-0.391424296477248,-0.135172749118508,0.184255178827048,0.661921260504823,0.0874800443383751,0.717692082885859,0.0701061168823226,0.79297883693085,0.0719149999446822,0.661395526998807,0.0971213293652031,0.608640620436741,0.125763815098194
1.04429819318365,0.0724963675883782,1.00984128041509,0.0856660867114266,0.269522629760936,0.0412657517967689,0.375404173031134,0.121577393198003,-0.018513663941538,0.0435540267254918,-0.25078913326818,0.104080065973671,1,-0.0582029785691681,0.185604884218037,0.177821314167493,0.666022170106988,0.0799781052421856,0.815497325594772,0.0713735928044085,0.821962599146256,0.0771395390704366,0.706741332951861,0.110114647149069,0.877553711594812,0.122431395911539
0.917066880957541,0.0704947930543992,1.01864683951985,0.0853900027148817,0.273514567562341,0.0405039738044777,0.332193966339001,0.123456042787284,-0.0986630250970085,0.0483312978507201,-0.437563316015691,0.0640963980861168,1,-0.327316822194973,-0.293976463692068,0.175051909840814,0.817591350156133,0.0706972791543645,0.665014699939507,0.0713231097947787,0.729238093933778,0.0750271783246191,0.740893989630957,0.100528212752705,0.803492160975971,0.121864812993287
1.03529310802678,0.0720889260678287,1.06532883078908,0.0876001915761647,0.249509424393493,0.0404020959870407,0.240400790394022,0.0940384312442741,-0.0255762825635048,0.0390034068366037,-0.361601367835978,0.0777226527776192,1,-0.104430173264156,0.0833754090730634,0.176231429252959,0.692157708116574,0.0777580875198116,0.651946350687929,0.0755869993829724,0.784770603579287,0.080776645058337,0.773681453313331,0.0967120829178687,0.59211969280455,0.115855066545726
1.10150315979936,0.0786971527024584,1.15296238484763,0.0849289466555743,0.307826587681145,0.0470640550038706,0.273925520012584,0.118285563627755,-0.0840948103979817,0.0470860406869972,-0.438330307081302,0.0679024570650457,1,-0.289600884727948,0.189663028432441,0.179369677242986,0.72236238903503,0.0725420871258573,0.848533256589703,0.0737420783124382,0.812978938576271,0.080167465188424,0.668774503973911,0.098620855490978,0.849986451497349,0.11466519644213
1.11769499921015,0.081314550645073,1.08706445988688,0.0912382447651866,0.301165672723509,0.0475845300857526,0.350654724870453,0.129111267835617,-0.0653262097760952,0.0451197136125448,-0.291183534341985,0.0956402246734847,1,-0.201022596931914,0.127101426623894,0.178724708943025,0.813938668092957,0.0711477538435901,0.812386187085917,0.0697962551001961,0.696759073701548,0.0817270163851519,0.619472508992927,0.0988538441179562,0.705764309216616,0.121112621667123
1.03687829611257,0.0800768619966787,1.02922249717176,0.0978368266146463,0.271089806485192,0.0430083054154251,0.438507292817358,0.16738393015484,-0.0736055489834872,0.0536321101917323,-0.198700515825255,0.110024337003596,1,-0.213484108486707,-0.154035863882536,0.17629171381141,0.778856625521378,0.0726910304483411,0.741078984876341,0.0713379730368134,0.722711299094066,0.0815914933056497,0.817892172742294,0.0962656567984875,0.665483988121621,0.132888207101036
1.00888180027065,0.0719442015302892,1.08858363435755,0.074305669497652,0.231764171241316,0.0366510808342178,0.0969137886390963,0.0908917217822159,-0.0876094973671035,0.0390406351477495,-0.348084801547304,0.0653604939557534,1,-0.584568290346628,0.182669275392451,0.186610638848948,0.743201349880798,0.0772658740683775,0.613539927448544,0.0759469889756422,0.78780716708858,0.0717866341716499,0.652165764565076,0.0944289517632918,0.584699959870573,0.12047401440101
0.99761279159462,0.0723418010090188,1.17295022582034,0.0922311653596055,0.247523585725105,0.036754967810509,0.315767352500791,0.126385678443309,0.0780043841509898,0.0473582059846571,-0.321055020929757,0.0990883197328667,1,0.279014713336635,0.0664495156039946,0.159164654452862,0.687486126436482,0.0789966202602402,0.747542432005398,0.0753498041058017,0.825278519494294,0.0785657004513456,0.746966738223997,0.0973658712432904,0.868665763776122,0.109509813609798
1.09732602983526,0.0795084319098804,0.906769149840771,0.0826330845827692,0.278543356848724,0.0429855848278355,0.312271018854074,0.11437938961533,-0.0733092978718884,0.0498128243509284,-0.253065440093019,0.0809925012036529,1,-0.248568915394126,0.0800946100449521,0.194253328218357,0.574481507343749,0.088809170079943,0.86905020728348,0.0654000437969034,0.713433956680979,0.0775186365517408,0.674342648529694,0.095313913694602,0.67105304571375,0.109229110707796
0.94878549518826,0.071683839443101,0.908171464064302,0.0847150515422838,0.297947661682737,0.0450791765500982,0.208102577525392,0.0972811382308979,-0.031235567777214,0.0469074734513135,-0.264592499427115,0.099056392260744,1,-0.125441339897818,-0.0706857198818921,0.191344237224085,0.768132698245434,0.0723970130963476,0.693596552798606,0.0712596902991238,0.573024526970972,0.0874755697113001,0.696175991308762,0.0923250858336963,0.696733733676958,0.125492707959384
0.963174309939914,0.0663274144702568,1.02242806116296,0.0739100646646843,0.235678402943053,0.0337903580822955,0.167784576528865,0.0870705162906109,-0.0506161165149643,0.0383692707291025,-0.133981693680204,0.0911294615259832,1,-0.25453816554667,-0.0426135486328426,0.173896873984588,0.721118018275188,0.0693480413885265,0.535593089348998,0.0725643111745624,0.768621629166958,0.0722078913261363,0.597214793893735,0.0938633476928757,0.831318124589418,0.106330715377204
0.934822937551411,0.0718206337314492,0.889965889121297,0.0836648370413046,0.272200752657275,0.0437451742430493,0.262140192524945,0.102827213343442,-0.13991279092945,0.050286321324587,-0.296221734940624,0.089295150823316,1,-0.523776430852422,-0.0615570513095953,0.169633750503407,0.640390205705979,0.076684554902097,0.708425077084385,0.0703649207274707,0.601230359183672,0.0825526055719655,0.6222638087473,0.0963474041160002,0.743194610409528,0.108541129951054
0.935938567297038,0.0696445001007913,0.911430902688142,0.079474787638369,0.197467909651143,0.032038813969155,0.170805138722596,0.0794413036054214,-0.045418456057016,0.0344548878617732,-0.280861224610953,0.0998284296621952,1,-0.247305420935837,0.141586528596253,0.168896334038883,0.613499658800746,0.0749696408760677,0.66590484927001,0.0729038925918345,0.67465316493422,0.0780885804062849,0.555817045310568,0.09800085593408,0.716451509085759,0.117074706403324
0.973558507768153,0.0641979126615086,0.974289614652098,0.0797982568302894,0.185539751498552,0.0313829375081897,0.233143074166179,0.0963739888143195,-0.0912400375935159,0.0410344636616122,-0.19614683006203,0.0907742230392934,1,-0.438687955722466,0.163349931570087,0.152041733775587,0.552681878041229,0.0762631480775659,0.643260799857267,0.06621999964864,0.564927717072358,0.0846416070624166,0.66231050192323,0.092916725812243,0.655200238906387,0.113627801076365
1.07325103476927,0.0764557084723967,0.956803595982185,0.0822024128155071,0.250589749092021,0.0397082076798124,0.333013755730582,0.128783184870424,-0.0920166317376513,0.0445288694107725,-0.327200329573216,0.0827031226717581,1,-0.318532385943031,-0.104330098867674,0.174820525024691,0.865737857439073,0.0723858672267997,0.649671296072549,0.0755151165408948,0.638205721348341,0.0804365502392904,0.815441123003977,0.0852587066622386,0.733942397065863,0.1229793084324
1.11230489198357,0.0843221972057603,1.11866068518899,0.0895516963933527,0.219785332768078,0.0369496357864151,0.258418189898171,0.0993114110209902,0.0014758515555545,0.0381805464455745,-0.371805349998865,0.077598777584231,1,0.00619272484629643,0.255039075391163,0.192318427696185,0.622401120924842,0.0905255049906392,0.811546442007265,0.0726540444813534,0.841463766301327,0.0813923638158912,0.726494699900026,0.0914126835510754,0.652873454250497,0.135662347569197
0.912885587137165,0.0704094172087474,0.987417421681891,0.0916205499108466,0.226069125154452,0.0366178992474357,0.316602155509653,0.123683023407112,-0.0594990579102967,0.0418614542123637,-0.326857991171242,0.0987071131202285,1,-0.222398845683901,0.118130107414763,0.172222596071248,0.577881810726961,0.0814533072938552,0.704589879115042,0.0705031078220656,0.763632060275494,0.0803929509749994,0.550292011212914,0.11024170126863,0.53581530308698,0.129571711465576
0.99340884644134,0.0762944617245271,0.95666938390837,0.0804201433352918,0.213911843507316,0.0378017640345715,0.232668671627759,0.0964604613053438,-0.0198352750447291,0.0387611575996599,-0.237233306846349,0.102039878290455,1,-0.0889102551463387,0.0750031145252185,0.175019363678935,0.596965629239725,0.0780718313911064,0.7533484101382,0.0718309565465363,0.607784258280069,0.081522020165697,0.629573239932194,0.0924884560082875,0.866888044875096,0.1041579334484
1.12070069496303,0.0803825521355794,0.874873710075174,0.0825562984061644,0.255296499589634,0.0398222558594179,0.17533588370631,0.0982311416657181,-0.0125685380490794,0.0383510264157268,-0.465641366136563,0.0621523155628128,1,-0.0594055376558365,0.378133089729792,0.170050125313549,0.622822703858123,0.0859956681829202,0.792902883672519,0.0722579570794431,0.561043314550659,0.0872748076108628,0.710974040929849,0.0955564632004401,0.750656104681515,0.114670134708552
1.04511553244486,0.0660434537068262,0.947792926306903,0.0777015120979939,0.230825482255615,0.0343572572466321,0.212557018631823,0.0929467714344663,-0.0903487775378886,0.0410960673479452,-0.196010143404563,0.112441075794415,1,-0.407889644845537,0.167216787838495,0.15397121914449,0.647048852456325,0.0737251680567056,0.69640170208591,0.065571758115511,0.763776826602024,0.0788943424980468,0.664581966765094,0.0981558864312884,0.698577210294603,0.125352916334925
1.08490696088794,0.0766276948515913,1.01129909012966,0.0873977948888448,0.237810124267968,0.0367054871687619,0.214066301457385,0.103413920984228,-0.0849336008019071,0.0407901996461393,-0.373148603223259,0.0769869606194397,1,-0.376435188628882,0.261943676178619,0.172427359828538,0.674214732503084,0.0772503671599208,0.727016673936434,0.0718934122891252,0.749819950780125,0.0775408217851607,0.667922797033932,0.0923964148168409,0.570329125678267,0.128361542248247
0.91666320343498,0.0629832512032385,1.01078419670887,0.0705804150241762,0.19459905341253,0.0289310263510968,0.093632089818415,0.0662577809590422,-0.0978544910184423,0.0327957553279823,-0.346282713396712,0.0690924229975311,1,-0.724933287712604,-0.110981066560659,0.154143560695991,0.620049585904962,0.0776009048021299,0.62136121596272,0.0624697901717336,0.640413943620225,0.0700333075820349,0.704975987245318,0.0850275572954714,0.727593193445968,0.120473073047665
1.09205717496505,0.0798116928713944,0.973196673110128,0.0844661715252916,0.262489402321972,0.0428814807305605,0.23015018294119,0.0948098694453698,-0.0989264757831915,0.0412894094639358,-0.323005490172929,0.0911297531131988,1,-0.402486194632004,0.135146310397984,0.188042867554167,0.663873007669462,0.0812634869091749,0.696733039021106,0.0787785820036184,0.732422005683565,0.0830036083859889,0.665147400468009,0.0919411387443989,0.595190068375249,0.118129795465266
1.03109709633628,0.0701416543588688,1.01781664964245,0.0836480316351356,0.260417742521205,0.0380582581554445,0.265480738268081,0.133388406531499,-0.116238752202615,0.0473421577271896,-0.467473232774043,0.0621091366206243,1,-0.442078247572867,-0.165968876245755,0.181671857762499,0.845860732661197,0.0685785932298531,0.654103742372122,0.0750146545215156,0.659988580285786,0.0806182567272051,0.749386611006895,0.0776410338338346,0.861943520021808,0.102593761312644
