"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22241131411372,0.108662156607172,0.875766875475619,0.0965283966613861,0.992192940622076,0.172544638316347,0.62145981984899,0.199438295380015,-0.719959641938446,0.164116165304665,0.881579629977933,0.0338353459412566,1,-0.91686112401609,0.181194754658355,0.301518757760758,0.73084722049105,0.0941241738289136,0.769992324628539,0.0845507136073601,0.640302944588825,0.0881286700457159,0.7013316909614,0.0974782393564855,0.663236951799784,0.112162136616207
1.05344073945639,0.0992501252296567,0.974716561481999,0.0882459655467125,0.825258767930067,0.164878522871187,0.426834094015847,0.172652411916176,-0.590793037266066,0.147203107263379,0.889075832028708,0.026023423702476,1,-0.995430042316335,0.337702555256773,0.277728527332839,0.613629483798746,0.093368238294453,0.745035992161857,0.0753737931345098,0.616933552851294,0.0815809694516588,0.684092201869811,0.105205556366796,0.628156423945206,0.134840160808572
0.907633572171771,0.106581155527301,0.936531053159897,0.101599202151178,0.946241296998526,0.193967660343053,0.670010833194986,0.234401463427617,-0.695281777122047,0.184943183184037,0.904058244947237,0.0233636572352788,1,-0.873210572889022,-0.389862387441572,0.296977036632525,0.879805970365367,0.0799922053222317,0.707531438983368,0.0794900497659088,0.50185105723967,0.104408894193031,0.677517229601283,0.100256167094705,0.687404327155197,0.132695424174
0.984520345440137,0.0981890745230214,1.06633944190328,0.0904719690206892,0.684129906131175,0.145081094694833,0.346320319259541,0.154913892018999,-0.439595866461752,0.128196539579366,0.902456519469164,0.0248420721655168,1,-0.903119720615971,0.340587421392987,0.314815344138406,0.781569700890855,0.0913707611713258,0.627950835386828,0.0832463368249211,0.603303236262237,0.0884158710181676,0.579937146750912,0.112248866484074,0.651177311696989,0.111344491153623
0.975064224824604,0.104451780821764,1.06048664295543,0.0859714387298018,0.937678666371135,0.180890731826721,0.366851445310845,0.141063448843419,-0.586505561776275,0.135759181355451,0.908307605427873,0.0207393079337571,1,-0.999999999998703,0.188592430707232,0.321837376768249,0.72640941833715,0.0841740099536425,0.698066099277623,0.0797026722646631,0.580272841056037,0.0816175838101796,0.784765022491214,0.105086486624607,0.581073667372993,0.127355720494505
0.945076527798921,0.110601797477008,0.92755617225305,0.0973841198636202,0.93854916447396,0.192227908339947,0.619113523815449,0.183508350771779,-0.758935353754991,0.163210152870175,0.91149541590797,0.0209162439652454,1,-0.995614298508721,-0.164954474538389,0.316161364708356,0.698761330632732,0.0952059904148087,0.628468229657006,0.0858249315982106,0.5926774180002,0.0867595304130136,0.628012580961468,0.09967610844085,0.831417007691578,0.117173156512482
0.919715042499653,0.110521318712904,1.14875060711028,0.0859752485145622,1.08738947235436,0.202316912918148,0.311958007360881,0.120775493264124,-0.501416368054724,0.148458535696369,0.889713195184992,0.029867436775781,1,-0.860910244894746,-0.15886481836986,0.294229134293103,0.718479538609287,0.0792167421457257,0.750374460918945,0.0878888779412223,0.726212788697406,0.090685872188677,0.802578916156248,0.112769650390217,0.451325089617252,0.136481246511749
0.983359040509657,0.102422349478422,0.978934501484725,0.098284289723935,0.914901585280545,0.185165855297259,0.568754375517203,0.172062483520456,-0.62863332652929,0.155071163605356,0.911177927853805,0.0214389512226653,1,-0.871460758207802,-0.557081876414252,0.31524634109723,0.779499724201917,0.0826308685420007,0.715138673699451,0.0793815375776415,0.695882636979351,0.0952380067736836,0.765361748451376,0.0915160627599297,0.495338625533493,0.132093750317507
1.10413893230553,0.102329611364527,1.01331158886973,0.0945297089194142,0.994855107714549,0.168046729078978,0.469152915271101,0.149472534019259,-0.382393680227745,0.140163787683309,0.87635151174123,0.0337635581459747,1,-0.559723549375362,0.119170625640812,0.284648414023847,0.697397774613278,0.0880370078462083,0.726556620840861,0.0787581028870503,0.819732686173864,0.0798285447677437,0.761944628828525,0.0875922798550839,0.891829058592117,0.109882709190793
1.03687159697385,0.0931937700695296,0.931402370177649,0.0841982023654445,0.684160574846862,0.134521745378287,0.506606953538087,0.163396546074048,-0.588727869663144,0.12732255959865,0.901013830584622,0.0212248216384504,1,-0.999999999948167,0.448113460305081,0.282435941862364,0.446830213811787,0.0920303296210874,0.857903568400352,0.0648751373461809,0.565061746897441,0.0821412981353448,0.639155712772826,0.0933246728320826,0.641948618868158,0.117611624578348
1.02946608050269,0.112597771192147,1.1298941329018,0.112577662629575,1.02045074199575,0.208562410976769,0.901010942076447,0.247977356118755,-0.88264427452563,0.190741517016069,0.908240682447237,0.0224067354918144,1,-0.920501822952549,0.582194850703167,0.330527634215673,0.747775263767816,0.0840120575547288,0.510603049858429,0.0983128479744543,0.937265793442506,0.0782786837408871,0.617760531397952,0.107295960214078,0.626592365835233,0.124936742238261
0.892063195620623,0.0945167965381525,0.885310982166276,0.0793762755769506,0.719817204225617,0.14718005079051,0.224280755932392,0.114482601541068,-0.390101209162105,0.114124372912339,0.904119896562803,0.0210452663464909,1,-0.970890339097037,0.0569199826790012,0.299871026278089,0.528061628264583,0.0889464427247082,0.690017765784463,0.0765492103391342,0.684082318301854,0.0761231088109603,0.65420263175104,0.100697705067192,0.58528717754602,0.128324298709385
1.05255432126298,0.10477410871765,0.94918837117613,0.107510857785233,0.78912352190573,0.152812577583495,0.661145468062217,0.197546480477356,-0.669315796507615,0.143196928426912,0.915669927866792,0.0191819948418879,1,-0.926637918530914,0.512239389617829,0.317091158718829,0.736837501302826,0.0849179593971315,0.635416585780076,0.0811322820037841,0.747352619234233,0.088879826212464,0.578935186898002,0.112917444118412,0.666816211228162,0.10430776874949
0.965880238126904,0.101981611612412,0.926681171689136,0.094660292092593,1.0228333242941,0.182983927740331,0.624722710818743,0.175900603259252,-0.799366753792481,0.157759771537268,0.900641981585117,0.0207548953559423,1,-0.999999999999977,-0.399200105694958,0.277566294335315,0.821258497912377,0.0777656298078471,0.695658564238598,0.079744286503737,0.637949247529204,0.0871562269619938,0.721508879849739,0.0942515886667821,0.501044699768209,0.134965256459568
0.97069786467332,0.10354662997173,1.12055948670432,0.0970091350900122,0.85234610894116,0.163738718912789,0.571151516584982,0.179187992588751,-0.570596625633548,0.132306814586903,0.91074230709933,0.0218819974093895,1,-0.817797051512739,-0.0174966672524514,0.303964351622967,0.712570869587043,0.0902266871570292,0.834784853028112,0.0772179260307388,0.751736501167527,0.0762369535434591,0.653909755124943,0.0953048086590796,0.878480186463282,0.112834903663961
0.992584302369404,0.106762541978231,1.06117260750506,0.0967671579112167,1.06576082975323,0.196719447003507,0.428020990446744,0.155377772018658,-0.675402106823766,0.162660799505235,0.912677851161606,0.0175585464828505,1,-0.999999999968938,-0.336484808097181,0.310722437001557,0.643472236790492,0.0905226614409019,0.65052001623814,0.0835143407152117,0.66928085935812,0.0864523149431434,0.691015324726622,0.0930080114337974,0.709635495851819,0.09675484823463
0.927085094896817,0.107767678539647,1.04321128072569,0.0966362937862753,1.14188639857136,0.190994021534856,0.767473033835245,0.222617065452723,-0.910540992234048,0.177565000938188,0.86158738487542,0.0405553150654147,1,-0.972649773346219,-0.0241713213619567,0.297681650733662,0.590036177739974,0.095880634583662,0.515400730587488,0.0953430962350411,0.536558146486483,0.092757074401482,0.669955534893905,0.0835383287502944,0.736733557945353,0.0989959261275366
0.967327071775444,0.0993032068189041,0.997562279685396,0.083275991833982,0.691691574355487,0.140411976550519,0.409862669378027,0.140090899500212,-0.508788487397012,0.125765938160605,0.874484582261037,0.0358592107558649,1,-0.955568557140004,0.227001596913612,0.300302696901864,0.680390239430468,0.0821259454528748,0.544414798688334,0.0864523530324898,0.701461190303452,0.0846770893755991,0.551723912221197,0.0976908741369109,0.669329565984519,0.115853297060831
0.785188684978924,0.0902891043300043,0.930699069798131,0.0866128596397296,0.657973928789051,0.13662027992111,0.571746489965576,0.143634595833868,-0.613346789242192,0.115461041310967,0.918225972208644,0.0160680075419013,1,-0.999999999467969,0.0960754694621593,0.297665563551307,0.584390357821186,0.079849769409215,0.653011370343453,0.073526437431374,0.648948542296034,0.0846966995811207,0.654525767872737,0.10828879466282,0.344640628015937,0.147308338020403
1.06796718190046,0.102909342400553,1.0262719572475,0.0975766759630511,1.0749491155767,0.193841518152868,0.550492320153029,0.16999776214873,-0.523508694909833,0.157544828191355,0.867413314172857,0.0379534932432026,1,-0.680541029268562,0.209209523074172,0.272011102124357,0.7713490430123,0.085533167698766,0.511015473316824,0.0905158706625695,0.773368781651646,0.0832074867351971,0.809079108313233,0.0963073720888642,0.875070073594975,0.113374263636049
1.00537104598672,0.101349829289818,1.05045303090587,0.0969895413786633,0.903547314169109,0.152252243512499,0.589093143735196,0.172248664470891,-0.678379437868072,0.14078142955554,0.874289978567973,0.0312282149934415,1,-0.92983361369984,-0.274709573347111,0.291104658825387,0.754189938454014,0.10327630281726,0.617136521033976,0.0914314256237112,0.806749888783941,0.0733736601670496,0.739441929452717,0.0815623489664047,0.65364386038812,0.117766040601875
1.12122975751099,0.111562461371821,1.04899993208586,0.10405960479408,0.989994838681425,0.204519085171072,0.434204852956879,0.175450136832265,-0.596947714589566,0.143049520511092,0.88559023308937,0.0305691442350148,1,-0.910484364308078,0.200928285217907,0.279078014300511,0.731486107689956,0.0885084689240258,0.685528273340379,0.0863832919254081,0.694511844067702,0.101026539982155,0.703303257924174,0.10168951944255,0.718186993274203,0.112967195374405
0.973930520715378,0.110262040095254,1.02890643234225,0.101652182399739,1.15659551603239,0.202162879613873,0.633702861597089,0.183966138722761,-0.817299043977545,0.175665545232326,0.837264926266835,0.0454575460766927,1,-0.954657095148752,0.0649238031238932,0.271790819460757,0.679154616551334,0.0864310324448919,0.738100611662711,0.0793052848479807,0.753528368559253,0.08760189925802,0.59026916049814,0.107387422875782,0.680251962529106,0.124917184678928
1.13437925392477,0.116464575652759,0.974143687720284,0.106697012355049,1.31034273445678,0.234409034685634,0.908679611093424,0.250918670384634,-1.04780646331971,0.21107638382649,0.868079342643425,0.0400132657637531,1,-0.960247596506684,-0.323410051578026,0.291032832777246,0.771152863888591,0.0922309861155098,0.692252528209814,0.0833063938624421,0.782600093232957,0.0847161819832926,0.775068413123874,0.092568825770074,0.794143979286879,0.0963179025727081
0.768277895083789,0.104762589253285,1.01507232762794,0.108912775032441,1.15892564184467,0.234186428166403,0.770370527538113,0.219567412924545,-0.915232488155816,0.202621707906612,0.896957482532339,0.0274125687967671,1,-0.968620847907987,-0.425809085407016,0.300442972359122,0.702345626101048,0.0838891937839456,0.676560754451423,0.0920844939571074,0.667847959421823,0.0974028972313291,0.619480943078057,0.107002455914668,0.607304262669801,0.112928975611057
0.942926897094639,0.116245276116839,1.14833863904058,0.111724869855056,1.18407645215714,0.226321278500897,0.617106587324045,0.197293947210959,-0.687125714567052,0.181323930406431,0.867987476337232,0.0390450182978542,1,-0.803833753000342,0.110159801937018,0.292510470182371,0.61606484702161,0.0964443113561581,0.711983485250384,0.0911978368804009,0.706254408815193,0.0794543072914905,0.882134869601504,0.0995635788021754,0.795369830960514,0.127729488227853
1.12142766701658,0.112908213970846,0.962586199706272,0.0985870657692584,1.08456813573156,0.207133270787939,0.637116517612823,0.196963913717569,-0.7859852351331,0.171730264810854,0.903572569281347,0.0250382907774418,1,-0.945532661181953,0.151038271509332,0.326371850582183,0.751598659335636,0.0975947484412973,0.693269546197748,0.082497001013522,0.812428745138461,0.0818774815805114,0.662722417776913,0.0888323886322416,0.737160835086512,0.112686829305608
0.986264634505465,0.0859064355582049,0.838529663007646,0.0849886276888381,0.588679670242515,0.125952412450786,0.395639674206338,0.141946386135827,-0.482602354886469,0.112451627416144,0.912156305121357,0.017856843013644,1,-0.999999999989957,0.0946254038761321,0.292390530952213,0.621733453846327,0.0899663809090665,0.577296950333936,0.0797071594819357,0.630030043615347,0.0783507243090763,0.687078702189466,0.0875694961087729,0.624721202965591,0.106530771915527
1.09836026853105,0.107599344695075,0.978366504052731,0.0976955148271,0.822598873101902,0.16752111116988,0.657125916120452,0.194387260686143,-0.595222850384091,0.135010957404186,0.882185969719365,0.0289504928891719,1,-0.809582743365802,0.064484010948276,0.287925387264967,0.75305940718591,0.0862749867878331,0.654363311984983,0.0830221947762952,0.699063728451027,0.0899539878854487,0.83997006752062,0.0955159481892712,0.80305258859215,0.134506155152712
0.903496256311919,0.101539035849132,1.14896466545326,0.104434108220144,0.951014744880795,0.172582939940484,0.785513106609652,0.234328474159179,-0.792923214359831,0.183492658942888,0.881249221089253,0.0316423255624165,1,-0.917404338688262,0.1129069785273,0.313756632872184,0.778958076713082,0.0922845781276457,0.610368679805363,0.0845722313591929,0.714110064104541,0.0892440246053981,0.659977872127777,0.0875133125967855,0.970829690165592,0.108732749991904
1.00217253741287,0.113703075255322,0.928925416055252,0.0985287340057324,1.20290537971731,0.236417265203678,0.641077950951216,0.215866448998089,-0.701199330782616,0.186636442008195,0.912682988910568,0.0195455213974277,1,-0.798491576993295,-0.0935251806963106,0.312807239141977,0.642447057812879,0.0891219391330084,0.682693335912017,0.0865501010718168,0.70257603233899,0.0806706898891772,0.610596063695302,0.113049182542794,0.769936707022591,0.110474919946749
1.03041579342869,0.1043409832627,0.895736995710803,0.0966586046331694,0.984680298912813,0.193932179355688,0.568088737984558,0.167554609494574,-0.747920976952569,0.156936308367516,0.894997222987239,0.0237674358905629,1,-0.999999999497707,0.389455117919018,0.290669041487677,0.657939587579675,0.0929727711218337,0.70325569731485,0.0824088696301828,0.598433814295358,0.0904166607211869,0.64696980638608,0.105459965514016,0.584822128548344,0.136588169701055
1.07668672524379,0.103795062131159,0.860257903558171,0.0870724939773318,0.747758622628567,0.148022180745385,0.569915077941891,0.156864751786676,-0.637541363172993,0.126945141526102,0.900298846942229,0.0218560986337051,1,-0.976613173858236,0.141533748088102,0.329472763539381,0.635881396223249,0.0892374600681324,0.75185988647605,0.0781317246495201,0.609564478484936,0.0796689950687128,0.637757609531244,0.0959280923093983,0.64198039754981,0.111155474973169
1.07952847929121,0.113071461754618,0.979519508837506,0.0940279830460068,1.11304053690055,0.21464151937797,0.507477076671692,0.150636328721335,-0.668634883545665,0.157562038365987,0.920889420756518,0.0197307524450364,1,-0.889662581810048,0.33908730722777,0.323337164752199,0.771051597704602,0.0866029886421335,0.706798208641526,0.0814545102731378,0.671650719525112,0.0930931603960734,0.900068952562914,0.0985776136351746,0.692270321759284,0.134052383564402
