"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885681163927399,0.0701292663639828,0.852348202626766,0.0849473344226985,0.162513115256641,0.0278840890566748,0.0590275128782167,0.0828513099942203,0.0235223790417817,0.0351884483366615,-0.891496297257642,0.0157049138424943,1,0.240165042755953,-0.0929977316533046,0.17211584892943,0.600945608511942,0.0884422004573599,0.546964830095063,0.0855061358449029,0.538064474284484,0.0904377119071586,0.638880906644871,0.0993609398577083,0.691940320825468,0.110287284850115
1.06509400937107,0.0865379143204228,1.13508121344601,0.101785121839625,0.245514790523244,0.0808493515265802,9.74659238433195e-05,0.107106308770245,-0.00463409751376985,0.0437788588277251,-0.900500730590107,0.014465292584459,1,-0.947327045402219,0.106232603303291,0.180921290643845,0.741513866995516,0.0853456688683242,0.677710044458636,0.0868424739998593,0.641487820410035,0.0996221772444095,0.786493698883325,0.0912048730039914,0.600657926655262,0.122183117744327
0.929989350639811,0.0799932031535761,0.872977714797416,0.0854579363876313,0.209640776888129,0.0370221022760759,0.128366275036897,0.107018852691277,0.0586704724752685,0.0370940893350446,-0.889138146247642,0.0162019497892243,1,0.35764835836081,0.00818837252841382,0.18587764216988,0.65004556136126,0.0893280292469147,0.650928239980757,0.089856170494507,0.660792931242493,0.0927902870797186,0.606970790457766,0.11294628996061,0.521623403263784,0.125528069711228
0.992331614296847,0.0805604876444194,1.05524767984495,0.0918897105938922,0.273589777295908,0.0441677435558332,0.180365205870353,0.116183921492279,0.13673762707869,0.0604429355819766,-0.899052198342083,0.0134669555199027,1,0.615547717272825,-0.0015030282220165,0.195556612173084,0.682246858911057,0.0836903069437782,0.675413754306457,0.0806693355165187,0.752016581772797,0.0831408605904805,0.550157179497072,0.0962339634562703,0.811721641462604,0.112845976239735
1.06935513670101,0.0772664370163587,0.869314444976821,0.0837277866097561,0.24600718759958,0.0382174694496327,4.82183198981625e-05,0.0201132423500143,0.00342605076285027,0.0483208638207313,-0.877511761310079,0.0156613778212525,1,0.99474979542763,0.223937769033262,0.200516611589728,0.672891131579299,0.0894041657396821,0.771723080216301,0.0784476352425642,0.637124802984081,0.0790371184399824,0.780991188000981,0.0871529036779118,0.694203386945149,0.110787199736933
0.969319346262693,0.083708517785797,1.02044267838581,0.0911377039235353,0.294149758649813,0.0490819789258257,0.036072118731379,0.0482891269233885,0.103007787666161,0.0548317026475453,-0.908334209883462,0.0128762141407211,1,0.99999996706382,-0.0345744722251118,0.217739191051532,0.810920637719238,0.0835294596973822,0.71579201878346,0.0842720382379834,0.588749246168744,0.0906880884190146,0.755409002231397,0.0986867380909355,0.536311797692443,0.132866832630645
1.00989221491078,0.0795664643778923,0.91259410610888,0.0887911256046585,0.238148339482415,0.0420970833579708,0.0299446008251396,0.0315323054700739,0.0844467699907354,0.0460493034544747,-0.892591853830348,0.0149731305771978,1,0.999999999922692,0.050753738452998,0.185499092112274,0.725415181754862,0.0893949119999735,0.672007983976908,0.0851476824646208,0.637114700960754,0.089613714512185,0.706635180052596,0.0958508036044935,0.691679965949911,0.134998228552074
1.08030335120794,0.0940463957673442,0.953181193771445,0.0945782409480737,0.291558462209354,0.048213343291178,0.0158835623708097,0.0858940361944406,0.0562097185279401,0.0503249544432161,-0.906536304532405,0.0130907580840725,1,0.825989694246357,0.0758202527029076,0.232423708446345,0.693853589036946,0.0878835749471498,0.827679374903506,0.0841091377589264,0.700531883754968,0.0947791235367459,0.82674091079877,0.0952971639601228,0.565863483686377,0.126429950389619
1.03056076069018,0.0877978416119564,1.0099180159587,0.102457500669696,0.311826577345794,0.0518499988071985,0.209050700928621,0.145485451154847,0.209324777017912,0.0619857470966853,-0.907777514056896,0.0135539528834036,1,0.819857283626255,-0.160042046576857,0.191217948976361,0.765178360426827,0.0824572426753816,0.70931475500403,0.0858416562166475,0.840093326735308,0.0802296625908258,0.81150650438475,0.0994995693358554,0.71403895964721,0.134817082509669
0.883367082668023,0.0743538796672532,0.976702524624597,0.0847864306489723,0.244024456655887,0.0389731541428281,0.0580246833574811,0.0972606252339341,0.0921674787390721,0.0504843612440664,-0.893004442895316,0.0150922148728447,1,0.774559242599291,-0.388585665430978,0.207579304278206,0.795091020482172,0.0808070682837345,0.634725659295821,0.0845231624676778,0.614672232524625,0.0892812201049082,0.737771031220027,0.0961501602775789,0.767340701363129,0.112329963053909
0.910108218226906,0.0792693739557294,1.06346458588229,0.101434897642444,0.255964460033834,0.0421562040970585,0.244822940661567,0.137550058548898,0.0804802042318018,0.0468338505152945,-0.904650882693551,0.0126054326450683,1,0.321494228113895,-0.196268619596232,0.200740120521275,0.691483799408472,0.0855944379312483,0.644012978209607,0.0863379390492171,0.705210524541633,0.0846013641089287,0.8244587534934,0.0879818459911121,0.731868123513271,0.115426679366157
0.936827107754492,0.0857108797082211,1.11136658954663,0.104638330559744,0.259116493818017,0.0443104966551318,0.13341868866405,0.0738501907134016,-0.055212150111344,0.0620705771109505,-0.92382448551302,0.0112995561737689,1,-0.296946900798002,-0.359239134105243,0.230541697937852,0.827113915435295,0.0858589752217783,0.84714312116,0.0794641565326633,0.545354003120935,0.100632036690092,0.809244139889689,0.103553316994028,0.654448156130042,0.124575915877642
1.07055970465446,0.0793606535453226,0.987930958554083,0.104600992301972,0.251770142749764,0.0433231859217875,0.224103864023108,0.149231294039772,0.0674123222758655,0.0556874279381068,-0.892506372158267,0.0153871814428894,1,0.283800073037693,-0.014866020536145,0.164441208119253,0.740248479083491,0.0877071940108319,0.546989235460768,0.0853215331123937,0.85736841155949,0.0848868966341345,0.805904736899887,0.0983062648154603,0.759025169481002,0.123231453087501
1.13959991723055,0.086440363215995,1.07661984400895,0.106935635781187,0.203499571653447,0.0377893891241592,0.101129989601497,0.0966667233980746,-0.0192052295022946,0.042243651509871,-0.910207062169032,0.0147516989726803,1,-0.133874471802053,0.283482413089368,0.184103358891407,0.762611782829926,0.0911324464191944,0.708548877839733,0.0841283096632182,0.598754617551802,0.0968466553051462,0.683783436656501,0.10302508033475,0.726047092655995,0.120861680707017
0.94501364670935,0.0815323191220466,0.796179415226446,0.0883334510545237,0.276224467609028,0.0470934970461804,0.0679795805280009,0.0989582607161599,0.0827426488018112,0.0471353779768967,-0.89229544315518,0.0155508944906851,1,0.603822242660618,0.04393107361192,0.194989129798104,0.610628257326815,0.0949838624802074,0.672974785649631,0.0783362644701066,0.860281297728987,0.0871963690808733,0.669622883688856,0.113480486726366,0.635009824989079,0.142339781301813
0.944255012581522,0.0702415438686407,1.10739677937728,0.0875390545203702,0.197794220675497,0.0328927593175978,0.0308807267575737,0.0313057640061747,0.0781538820332316,0.0410299742288527,-0.899918651417762,0.0133322489596345,1,0.999999999505324,-0.359094305114742,0.177910325489368,0.838880623380779,0.0729131785309264,0.717015223041188,0.0716599755867712,0.737094263711256,0.0825717684076312,0.716414763732137,0.0976156975040316,0.537047028681301,0.138701478963198
0.897821954808153,0.0692117252615527,1.0079433765676,0.084589886642744,0.185626316448814,0.0305954944636817,9.00443005154055e-05,0.005820405496859,0.00408798862722677,0.0394610538624049,-0.877494712469368,0.0171132837476015,1,0.99991202492573,0.0146115550351914,0.174325015078498,0.703777321157209,0.0787866046156937,0.488867919912244,0.0881931138846758,0.69445057695577,0.0838624146089288,0.615311593434777,0.0912904700555741,0.556453814349121,0.117452316559356
0.97404460792267,0.080450822221931,0.924098290267476,0.0809875020125345,0.243212806390608,0.0383622531181184,0.00877056602244806,0.0158901833651529,0.0461856468472946,0.0417166857259019,-0.885589084150884,0.0154696008855468,1,0.999999999706837,0.134947102717927,0.186796921099924,0.652713553856163,0.0892551566171118,0.633525712786291,0.085463546039102,0.663024886615262,0.0802285618906068,0.737458578926889,0.0877305504175296,0.41749998720888,0.126325783450957
0.983856986517487,0.0725670643953867,0.841787279958218,0.0898210782989517,0.212976334823958,0.0343645055749861,0.136355199864027,0.0932495772089292,-0.00625771928568686,0.0511944002675133,-0.882708219442832,0.0159426307892121,1,-0.0367210043251222,0.109512618687713,0.178949152442171,0.455546999248062,0.0935663933081331,0.772536510514436,0.0738544660637041,0.6889534476036,0.0842304677394632,0.794111233071403,0.0939795375702135,0.458845828067646,0.129061605675761
0.993929060999733,0.0750544443882591,0.950855862351844,0.0854099209708738,0.273127961516895,0.0428811690192818,0.066536313529122,0.0472364966456504,0.134807001594948,0.0515909202276945,-0.919546307181907,0.0114006670374477,1,0.999999999943938,-0.0155152505052862,0.161397976447231,0.736374166975326,0.0884983787881932,0.719902462298792,0.0847949011696921,0.752914584774275,0.0797158437626245,0.715338582428198,0.0866504569159271,0.824219167889747,0.128274321930548
1.08209281956883,0.0883801618419267,0.931338631163763,0.0856249860690019,0.248163935094266,0.0452180799616796,0.0845737484410714,0.0765255885935702,0.0646991207134668,0.0423464462048762,-0.911531661741382,0.0134963902874534,1,0.446592324984046,0.472247139492289,0.194009774252708,0.622785068966447,0.085457443317397,0.689749089315774,0.0859633077336774,0.69720982247649,0.0932462594868339,0.788001766479219,0.0993100848436855,0.812246074687107,0.122442570440734
0.996068084896027,0.0813177058323228,0.873324792436966,0.0902400599136709,0.209886674883844,0.0354009409615483,0.0596862879284059,0.0891778593074708,0.0458439051504972,0.0449865819302378,-0.877538606289029,0.0184615442126559,1,0.409592397306887,0.28371693962426,0.18482859554569,0.605483662484741,0.092072880724093,0.512822503893689,0.0859692758813949,0.614884175667872,0.0853551310169602,0.642755229222005,0.0973240551443782,0.540344126106163,0.128752003632552
1.17718147448049,0.088262084358448,0.959703486515213,0.0968436332259971,0.257638922534855,0.044034721830903,0.0789774213543674,0.0565472887213651,0.142645216224979,0.0545146994441659,-0.891959027420729,0.0148173539321383,1,0.999999999251774,0.390559482250906,0.202575930228425,0.632881569974362,0.0849336275492569,0.768240699349499,0.078311916446714,0.82588491117182,0.0918511451807961,0.69162873175765,0.112769530492716,0.782073204912544,0.127185558932087
0.920609190982015,0.0725555321944435,1.13433279696306,0.0903421688726031,0.279125799282561,0.0442005499066571,0.0559732469690569,0.0903700401574377,-0.0142257824188398,0.053676219509823,-0.891084594993909,0.0139346733208652,1,-0.113811440898666,-0.425741373624602,0.189245868445565,0.764211910408543,0.0857524794693137,0.714600382503948,0.080775838090627,0.671689226178768,0.0832482559411548,0.770128820679622,0.103759772587445,0.627739622502015,0.115861433012974
1.09006461785804,0.0929791925840509,1.07488876406079,0.0944134239211136,0.225864686966339,0.0417920718333816,0.186099563311924,0.121387947694752,0.0871055475582563,0.047826933658923,-0.903915785887642,0.0148522152519214,1,0.424863057442088,0.149374358308099,0.209751543573745,0.670259299724081,0.104302965875965,0.648365373008652,0.088024584925944,0.744425222091854,0.0890690960425277,0.707651342534759,0.105185680360424,0.705245963095568,0.130492930858448
1.13463949498487,0.0887720139376068,1.06384386173269,0.100156242831127,0.250114969770164,0.0408802930310669,0.123798030422148,0.11995037568495,0.0549497479171371,0.0485716436352093,-0.887293617103224,0.0162075166866424,1,0.312276277667316,0.294366562506982,0.213208283979784,0.702384636505626,0.093905495445222,0.747545222250173,0.0878924340462185,0.682620800558323,0.0900724833860732,0.827728436706317,0.0922032894747987,0.607242244986739,0.111145454526322
1.06767520650823,0.093232858121617,1.08489398643031,0.112197036307499,0.399195119679945,0.0704383956396264,0.120417149599941,0.126210453972535,0.0618136340253373,0.0681584886757636,-0.904037261112944,0.0151094409820887,1,0.281934026283961,0.140221142833442,0.223508944791853,0.727480476806221,0.097386550893474,0.759476417669049,0.0929719549710897,0.832266025956135,0.0911287628484528,0.710906135504994,0.109019944422799,0.768932464901744,0.118621914644477
1.06198175976422,0.0838652082256374,1.24575833655145,0.115140818082262,0.321805459517325,0.0498334545504097,0.209473944570004,0.168594070369382,0.145694007749617,0.0730423131066251,-0.905725034919332,0.0121232023890448,1,0.561151309474332,-0.129890324087749,0.202837483419877,0.755609051963847,0.0843228290014417,0.825344660414476,0.0737065090368257,0.771834377998726,0.0868496162342599,0.707075974983627,0.106545667479016,0.553497347070534,0.129669193239898
0.885234442607011,0.0743097850870425,0.923008174322241,0.0803584513859144,0.171222226605392,0.0304519587843867,0.0240352664746609,0.0313070071128901,0.0641511634631675,0.0388943313503049,-0.868764868778039,0.0195865106353446,1,0.999999991596466,0.214712953858486,0.194518572407059,0.475891461263493,0.0963076480702475,0.53711945461095,0.0900055131260274,0.689187508093378,0.0860770852610034,0.597285564124945,0.0985143753619487,0.576429287997223,0.128719073910125
1.10516374283064,0.0930634439005193,1.03841868351979,0.100368737810093,0.291243285468832,0.0478830205378182,0.0984106132294591,0.121860569206466,0.120378653583779,0.055430648345207,-0.913261511870312,0.0124744685293983,1,0.711050672764686,-0.399436794457489,0.237089362527626,0.826843675265575,0.091140934752593,0.801425110339739,0.0774461056779581,0.680744016879179,0.0801830777239057,0.869745585453886,0.096971928180818,0.668818371342386,0.123795562201401
0.895800289368634,0.0745545741038665,0.961187498161441,0.0857621991271655,0.223258822357505,0.0373917946201013,0.164764906725053,0.0800501574417636,0.0904170740227331,0.050109817220756,-0.904902856575761,0.0135209363720082,1,0.471426265482651,-0.303627870233083,0.203665197880999,0.572069115247987,0.103327568932142,0.71570320143265,0.0835052960076335,0.828907878539144,0.0814713239689107,0.770183332947113,0.0900700744081928,0.547636100226483,0.123193471445553
0.968489270873418,0.0842470083197649,0.918452979510451,0.0856791135960119,0.282831700182226,0.0458698282060576,0.0134316087777531,0.0398851422151483,0.0616350810826741,0.0539470910467605,-0.905784686266579,0.0127238227356476,1,0.999999799055926,-0.0375466429650373,0.211493292677842,0.687140987707826,0.0833756290445172,0.644500358026376,0.0776329017965683,0.741256564952155,0.086160354107852,0.7090268474157,0.0973330697091917,0.668719892025556,0.120437414204719
1.03062811253786,0.0848712655888818,0.937369154170881,0.0937093944937276,0.256923206205384,0.047853826721247,0.0561842119248902,0.0914596033994867,0.0475893706527132,0.0487515187903832,-0.906289560409289,0.0137631114068949,1,0.396096630698059,-0.0976973809369248,0.204225228715693,0.767416133131877,0.0919100281473662,0.754929803020247,0.0881787583405989,0.733857069494978,0.0960007229363551,0.547721035993155,0.110927968508576,0.721394551787101,0.115079241229526
1.02555813746601,0.0784501527991246,0.952989226257893,0.0873004368547219,0.231269552104248,0.0353180684363033,0.0348730085846721,0.035915558242832,0.0898057073346423,0.0475758016666945,-0.904602312063233,0.0128023949916547,1,0.999999999626209,-0.0488130317504771,0.213401739515305,0.713739672634745,0.0835952557927759,0.638837178475359,0.0779439557487316,0.740716546289622,0.0745553140805832,0.73645749624636,0.0913625258018849,0.759798753304453,0.114351397880319
