"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05529490120949,0.104133318929,0.945915200519935,0.142914259710554,0.192103515436877,0.0542852973755747,0.813608820255308,0.332319360439012,0.0569478821915485,0.0761197739824254,0.674731186418147,0.0974221734259332,1,0.144046296785522,-0.0267484645231132,0.273556162893804,0.710511697999995,0.131104149195639,0.816034451329658,0.116403121343558,0.815899201238176,0.121739468257622,0.483030494619049,0.155350332640728,0.849888220555328,0.153228593410729
1.03473121074012,0.0994528013935343,1.01437974772613,0.1332143885006,0.137441827247106,0.0438491573463697,0.855948093732719,0.307033169062018,0.0218084497879953,0.0635761432042261,0.777716018923113,0.0656118403375775,1,0.0635830887004638,0.233725705689,0.290028231079825,0.725206685608258,0.102686623152504,0.647595797360381,0.125302359606201,0.721225113529718,0.108287214035309,0.616637413374882,0.147377052705237,0.450072095061145,0.168066617198596
1.15876077857144,0.132940203562586,1.30006804764462,0.155679768270888,0.340497382374102,0.0973240756317077,0.789211828733781,0.316151287107912,-0.149018035579818,0.116570781312321,0.777244062190261,0.0787190576582001,1,-0.28746511726729,0.0802652816290744,0.361953858003976,0.723526298604556,0.135928559784494,0.804623216966283,0.101381373562879,0.809072295344355,0.120878934773205,0.950055096330322,0.161810971224401,0.576337066992866,0.193646146346068
1.06763907362801,0.125254619758206,1.1953068596833,0.167834748361527,0.281117477928268,0.0799581947363035,1.18848563111702,0.463468553950605,0.0266151413915071,0.0878991131559331,0.327714692166591,0.332139501488152,1,0.0460455734504407,-0.536577579001824,0.331673410302273,0.824646174843892,0.116539985565211,0.744281654653144,0.130610383380127,0.77975900074455,0.124686060304218,0.827796726261964,0.136653884109095,0.728958497188393,0.191578152837658
1.04145280107445,0.111707015503405,0.859561137683126,0.138295370303994,0.19448204926884,0.060769233346563,1.01094047289923,0.346566779083756,-0.134963125262094,0.0934499437023182,0.764241238253727,0.0922608749923976,1,-0.304377519497194,-0.251568487251105,0.356845109472777,0.807457743718031,0.114765825878055,0.694431512994048,0.112495774814939,0.839865029787264,0.109881043734963,0.720079262101431,0.129598288335351,0.384732244438678,0.187971189133285
1.14393938772237,0.126845452425198,1.1574366835525,0.169669608836804,0.301629909984513,0.0889165099648571,1.77581538880071,0.606315364836688,-0.0191634913246282,0.124989112132777,0.655973094524789,0.160516019059494,1,-0.0261841526753408,-0.476889380431249,0.372949316247677,1.05007715578209,0.127023814021975,0.675969120361455,0.12052489688903,0.764641511259993,0.160405462012006,0.707356431691118,0.154514162569864,0.796020060312997,0.156464557537987
0.838944927871874,0.0849490886440658,0.928069648459979,0.115625039281348,0.196201951147204,0.0441900055418452,0.419032776821073,0.192200837199526,0.0384365304706372,0.0658429619455224,0.573749998684489,0.138103185627149,1,0.13405052528323,-0.196640160089521,0.222173801483817,0.644075481023256,0.110012596782368,0.485148004189268,0.12045712973767,0.544037591908637,0.113853474300297,0.524901305700343,0.138135725479159,0.349874559450481,0.15871201868429
0.788415110319178,0.0837458781224421,0.96031136397706,0.126954356504129,0.149912852495641,0.0515904223542045,0.848873111759085,0.240584461728129,0.00367347595444518,0.0706016592081068,0.696998313232889,0.103963102327874,1,0.0102976085523729,-0.270251369733468,0.288012184904128,0.602394734841555,0.122863125131276,0.56494311869348,0.0929613105298651,0.723869379333112,0.140656434696716,0.623202745242407,0.148303720409202,0.431983252119674,0.230713311533151
1.02858753025082,0.108990289060656,1.10545629195866,0.170546303997289,0.298443657772814,0.0771006814915396,1.49199417879051,0.510778620941617,-0.0397662252053769,0.0933980372531198,0.685668671337053,0.123650057367727,1,-0.0595936006449431,-0.399308756200822,0.320405407692331,0.764529760549324,0.113000658216151,0.722452447024642,0.135828854475477,0.819420276889297,0.105260042398007,0.746113981740421,0.164876994424767,0.755233209581658,0.200447986520448
1.03301125988544,0.10621653968157,1.11470127588319,0.149643736843251,0.230947276550714,0.0696150728158427,1.04535385696199,0.45554446454988,-0.0409789994806356,0.0960626950575064,0.704237205702072,0.116447760524389,1,-0.0834013854525012,0.302199694675655,0.28146657040505,0.725622300701673,0.108847186201778,0.544144903981435,0.127031695639484,0.86948711584834,0.131355487320397,0.794967038531193,0.172574772738935,0.633381591911643,0.169318906459823
1.00978492709312,0.10140976679577,1.01293083713124,0.151728147826612,0.258012199211721,0.0733329321684843,1.00904731479318,0.319321077104659,0.00242111868599984,0.095000562630438,0.630860271398269,0.12105887600118,1,0.00474504345219075,-0.105375850491109,0.262750955808975,0.629310456161772,0.113153760408119,0.892023672614072,0.108053469325748,0.683393723438445,0.128024803953082,0.751358988304531,0.142734945902608,0.721648567214223,0.191146157964723
1.15769557144891,0.116341886972055,0.91963360307577,0.138926120057673,0.440041565614637,0.10385935080356,0.799778559668128,0.29238678540393,-0.312379283662457,0.11460213226202,0.0928866421428169,0.27849669620704,1,-0.526563189229128,-0.198741165960074,0.269783599594156,0.844535639873752,0.116226867415654,0.779104695750986,0.113936125439037,0.805422150152999,0.115778252487928,0.732493995928227,0.145566080155482,0.868755347629574,0.190659579635779
0.975236395285632,0.10885689136085,0.894563402242709,0.157696550885326,0.250163875326282,0.0769215487388884,1.19814257445614,0.431240894666738,-0.107107224153029,0.112304953425811,0.844181454082122,0.0512471668941282,1,-0.195637550151228,-0.523084340082919,0.362719271374499,0.867232212319044,0.0991999296479981,0.93348079867975,0.110401013489786,0.688628286728443,0.117491344236368,0.664083483039713,0.143017674730618,0.452971357721243,0.199717481286232
1.05045260117301,0.106135390807787,1.24758513062526,0.159452495871434,0.347289888743199,0.0830204425099151,0.71295665616454,0.31708608145712,-0.0673505657361675,0.0944102210854384,0.678245175549121,0.129113344652368,1,-0.135351668751976,-0.338969366409226,0.297411465384401,0.807074460032887,0.116697457831406,0.867912081356609,0.0975636560939575,0.738279206919582,0.128291048473955,0.734023900656944,0.15914987089351,0.933650075995605,0.166417111456631
0.914016147028251,0.0981704738163823,0.9800397923298,0.14440750632126,0.188640056287896,0.0664886248120594,0.952523164269102,0.292247772816405,-0.0158200737845952,0.0849567632417126,0.685414635172083,0.131015026358489,1,-0.037321043059185,-0.195672502431749,0.26760333852031,0.693251494611376,0.114730320392748,0.588787650298757,0.142472064876406,0.669846512887539,0.105951401632428,0.425761296475047,0.173330263161682,0.422175482864809,0.174020885514317
1.00000558433814,0.114376102486773,0.924180004318488,0.142484529563008,0.198928713241712,0.0601812957126511,1.13390397520092,0.446336769154384,0.127923418245434,0.0778934905938192,0.601081079433556,0.164092012868089,1,0.2693476433535,-0.274042953953035,0.259012616236248,0.737247844613822,0.115069165359276,0.535439641055268,0.121519929653376,0.830048028625529,0.121133880082402,0.74859550674577,0.146628167418572,0.942948459600805,0.189621343180864
0.996822180840087,0.0980214189733833,1.04094038583989,0.139458073591953,0.220289321174602,0.0578838852716229,0.510427854803074,0.246332223960323,-0.0802955230218485,0.0795545713989423,0.747061721581275,0.0843541927426302,1,-0.239456938554705,0.054308628397267,0.288030312816657,0.795977241928371,0.117084553597791,0.842842846784398,0.107786437412707,0.639227749133671,0.132148875992669,0.44099079464733,0.165300571839036,0.518416508544427,0.186456961450432
1.17460397926132,0.13988552511147,0.882501225672256,0.165693808810111,0.305760291700233,0.0820818065306742,1.3397795209348,0.504649975635802,0.142679652740483,0.0923609824501186,-0.0793226380363458,0.316171522250618,1,0.222922976956857,0.673950149970476,0.300720114758757,0.712592827147076,0.139475809709912,0.745272997675171,0.127917795362943,0.92219420533623,0.131049139225494,0.805495060444873,0.16318402107165,0.459741724101064,0.237741321350206
0.850517682940138,0.0956887644215875,1.00571491941401,0.153391520436021,0.173790417975926,0.048431542586253,1.2366155546226,0.392091058852988,0.083187504981342,0.0845438631747953,0.645045457635231,0.151540075265111,1,0.179443541749046,0.180679443566971,0.312230078303277,0.357939834895656,0.132519199167755,0.693772672113611,0.109088861446183,0.526068174679583,0.118231749848619,0.734056446255172,0.129797089641547,0.713789310746207,0.159809247011437
0.952550653462594,0.0853366060171147,0.81974214231543,0.121691176135279,0.191032747750605,0.0490570499143547,0.573406453508198,0.237715898072812,0.0500103055360593,0.0598548504425927,0.509171286057887,0.201845351110738,1,0.151103424984128,0.207739005545569,0.258127197357265,0.38712070281934,0.152166867032853,0.691841109909551,0.10350669458265,0.632563844353302,0.118724921171584,0.645647329641654,0.13803250471104,0.566909500489567,0.165432105039078
0.895280057358075,0.084285485607111,0.986725105952006,0.147643413566667,0.163902817289156,0.0462421084963957,1.07951608081159,0.33390164953198,-0.00788846220799348,0.0685849724652268,0.59657602192596,0.136342261032237,1,-0.0187535971194255,-0.060638935465597,0.271375270208029,0.730182121554601,0.109909871390602,0.633617498304321,0.101881649828224,0.381233688400697,0.119857796389059,0.59553206291853,0.127703006574256,0.586924860861983,0.166178853459387
0.917566517462596,0.0824347275980387,0.917890542904556,0.125400127410853,0.145896203773491,0.0467132305978899,0.857752924853602,0.335707686671087,-0.0685632744144622,0.0680905242373036,0.732409773644993,0.0905325451683011,1,-0.193815475311423,-0.676126896486346,0.315305465117001,0.675450733083491,0.14603996000217,0.744685688273359,0.09448160208694,0.569016238649985,0.112877083895284,0.758814824327487,0.118301883569293,0.310927512119926,0.210820281887293
1.02605077020322,0.128426822633794,1.18962757606936,0.165378478359781,0.375734093120449,0.102862044929986,1.13945114340278,0.389839743933792,0.107366522575732,0.108721823864567,0.509009760472271,0.269667252197172,1,0.164089477150986,0.00677484235826754,0.309418370588322,0.788942961579182,0.118366897953956,0.692274678816622,0.128415314602966,0.810600580485134,0.151886924961902,0.777197607738141,0.135374137296467,0.819224616130721,0.203946287923918
1.42183398319625,0.145350097946108,1.4879227786215,0.219567627571362,0.318862484821369,0.0873166777729877,2.34120514874981,0.721933834565768,-0.0364332361313336,0.144136974698893,0.81570436091234,0.0600757023388145,1,-0.0421673491759375,0.676905405689462,0.364768819296139,0.831748371708117,0.141156762895183,0.813586489133537,0.119832722054415,0.951878508904279,0.130121501868932,0.533939143259271,0.16460963611507,1.08513469737187,0.14577445454115
1.08086437189451,0.138812860416334,1.07409553850912,0.176334600228582,0.215997625506888,0.073962031733156,1.71510484674065,0.608490268322041,-0.0595311698553007,0.0929473667200459,0.78287239647169,0.0873315937746135,1,-0.0978080479713812,-0.181212458102418,0.337006738614569,0.847796115191445,0.118358895305415,0.863931309117274,0.125657996474657,0.705608064460346,0.144658313348682,0.79209392599734,0.160639541816926,0.766738281343758,0.196139281058675
0.999698099980243,0.105467003327759,1.29708507133712,0.190702392098683,0.304907711862047,0.073331948119435,1.32463515253315,0.480449576813469,0.0162474299212707,0.104211470790983,0.503503321684225,0.228254654773909,1,0.0255653845691118,-0.634320390972579,0.282404146144819,0.843793789343555,0.117658531169969,0.691990028496252,0.119241418641429,0.730115216700891,0.128868912886438,0.778969989413087,0.126402851702256,0.440475957411905,0.194776860170028
1.0164816883531,0.109617919733286,1.1666216294976,0.199544950136069,0.324567088861095,0.0905044714717883,1.79479071230406,0.621948080717708,-0.0541566762006092,0.109770617209646,0.466476335056753,0.284997915075334,1,-0.0709566094695127,-0.13669180141789,0.301916698898047,0.713110196846748,0.119089690536512,0.756352885521436,0.126633673277556,0.844914927750455,0.126313566617396,0.795818404460738,0.154685633465161,0.616119024794174,0.19707934595698
0.997603298386744,0.0872177686819156,0.935932388869693,0.147463628064219,0.204979145734626,0.0551016940623282,0.534624733902977,0.235572994883777,0.041174084044709,0.0769029934383614,0.607309778648667,0.152761021201516,1,0.124378290578982,-0.451958937220851,0.296194030125323,0.786412326981533,0.137581878700508,0.794623851301223,0.0995693150472876,0.699729569668811,0.107680153340501,0.641640530085428,0.134180757689371,0.778747676355107,0.179350787942454
1.17445746333174,0.170852082525626,1.27391513868648,0.199492447372697,0.587464798399252,0.170628860531009,1.4169458339792,0.574262061495988,0.147369517495515,0.140092352888133,-0.258598065266332,0.248715737548377,1,0.161525135163321,-0.254081192129641,0.288255563370541,0.846318214430478,0.156867138503193,0.939472126911295,0.150403059782959,0.912398916168046,0.146258146018276,0.9059235050508,0.180590665740121,1.20650089530703,0.186699145444413
1.06645266282649,0.101305554077533,1.08416204391883,0.140877011163307,0.197137721694641,0.0503471587586934,0.554865769339138,0.277963480286502,0.0372669301292409,0.0723095478360074,0.25406348975558,0.329298902480964,1,0.112679467503165,0.678966702857989,0.269973508665963,0.639951430161541,0.118091887390823,0.511691956311805,0.117152063411799,0.57198972620331,0.146851280747715,0.66924583065871,0.138571800743905,0.693408256072766,0.162108259883167
0.987460693870938,0.0996023941134271,0.742898771463314,0.124793892614825,0.260251280449749,0.0690378936899543,0.555780516942484,0.277637280855864,0.0832885357694998,0.0768187995859482,0.655938600502176,0.159892364950693,1,0.218996478062489,0.0508518585470285,0.269444688110928,0.798380431517396,0.111500478892437,0.482048998968212,0.118991327609429,0.796211310536101,0.106011107107077,0.814739616531945,0.128995402336131,0.587299247950371,0.201891291304029
1.07176845664722,0.102638425976443,1.21806095138816,0.160938250081672,0.190748170791384,0.0508426815422858,1.35402629776409,0.41232747068516,-0.0643296112972277,0.0862236203022322,0.596364464908382,0.152123243225063,1,-0.126580610706264,0.111482904505286,0.274522237352819,0.79266140826456,0.119609641184232,0.621525495504977,0.122050633813189,0.779358511294124,0.125578533281391,0.737585752121737,0.135778158005338,0.428335637125007,0.16765472920368
1.26567554560619,0.141487277063408,1.10083899281049,0.176392290976245,0.354370693922561,0.117043413894982,1.39941197858322,0.529831447709972,0.0004249327961666,0.104951291357573,0.609821655168258,0.208683631137379,1,0.000603418412648371,0.163562376985269,0.317811735379798,0.637849227429944,0.1371702189811,0.980968574211472,0.111195426066224,0.800383503422345,0.147978461857788,0.853228916192863,0.173360087151844,0.930176656074595,0.181284125316323
