"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07480214231618,0.128284307196944,0.876743528594994,0.14324118929,0.583631584554302,0.150306762828865,0.434066959247559,0.38098539893177,-0.35422851091971,0.135206524553017,-0.13481264690507,0.211676737160365,1,-0.70377811164049,0.000214348323214959,0.249515367638652,0.683087408767051,0.143676710378344,0.735300560008317,0.121013044986763,0.431294071906293,0.162887361676922,0.833715201813545,0.143525930327214,0.609828493393281,0.18883488428376
1.08376275678966,0.122598476924662,1.00701446060324,0.158361631995806,0.572881057435193,0.137481776268194,0.888994235271623,0.400902502177153,-0.583282794704125,0.181784842943828,-0.0506439494118609,0.248087995214222,1,-0.817330042501087,0.0931864204110909,0.27673398641702,0.60592807817662,0.134291678019297,0.663338997715717,0.123203420518458,0.752105364473006,0.140906515202903,0.547541644502281,0.169733742302179,0.433220797393653,0.178586040963019
1.40914812787829,0.220374844205696,0.891297873994012,0.186909218187905,0.975402613786329,0.285171624371821,1.26703613785102,0.598557293584827,-0.808672473227012,0.3050046745332,-0.354557904228574,0.249993779295987,1,-0.727421615024365,0.413642185171119,0.347875172852262,0.857900833700894,0.165438530612715,0.881727768849133,0.1627362761976,0.913993497639703,0.163994430004773,1.12173687592829,0.153916688880358,0.820252634663414,0.226358127197513
0.812598936733704,0.0963785935540611,0.818691341987202,0.121231649502563,0.331629230385867,0.0877413551313065,0.592502927339638,0.278267931713398,-0.232492969606978,0.108310628712106,0.514843427424405,0.23020406499078,1,-0.524491160247693,-0.327477605918827,0.269039086031082,0.631180293506172,0.112209971413308,0.510015730261438,0.109355722504161,0.673677283184553,0.11719487025599,0.52435489041935,0.200391330001261,0.533669325556879,0.173661793221188
1.07144243850912,0.126018720111875,1.02518671439079,0.140955490648117,0.536058576563176,0.124100518142053,0.615452398557989,0.274514061523361,-0.340046481548264,0.115222821056673,-0.00479134106345454,0.343502279458162,1,-0.592018021073062,0.149356608016661,0.293608683082551,0.701589310341269,0.12261282041947,0.677394120483132,0.13082744900044,0.782723720178262,0.13500283891359,0.546452607528594,0.192829560969075,0.898333311270515,0.171953426143145
1.02366895516869,0.142583607799224,0.976552437270655,0.157728485215335,0.568189795720815,0.162711498330721,1.16954704266479,0.44487886020664,-0.4540261361269,0.178420439713625,0.326039127083388,0.405868356295545,1,-0.55696164849722,-0.00681155500806068,0.312279188418832,0.679668390760359,0.113166865738405,0.674993545674527,0.134290618789387,0.802861711925672,0.147514849889571,0.705347981691953,0.192766783902105,0.961801780004629,0.180704254345179
1.07679530031573,0.157882758772298,1.16124207259166,0.191423490470522,0.698000977658799,0.197160637606665,1.45111502985238,0.570929135962969,-0.674473201976552,0.206700280759859,-0.0376590919145336,0.321635807504852,1,-0.670171204552202,-0.653841792024155,0.355339080516985,0.968056044444375,0.139352058958949,0.863219947938785,0.133162405305644,0.726429833921015,0.16535028031578,0.816509528998974,0.185431835914763,1.02236898707025,0.195521726319309
1.08708966044516,0.125969304192098,1.1021086282977,0.149467471179188,0.670721215391946,0.154314305683969,0.539089412541073,0.278725485751621,-0.5387609110765,0.158618412254247,-0.145916763748909,0.216324397731203,1,-0.895972449385718,-0.103970279036421,0.255976282446419,0.873593562325767,0.121789954493665,0.641302091008328,0.129563242128554,0.813499583935806,0.132416102120879,0.74369113041297,0.145291118404426,0.636574502417929,0.172266034594156
1.08996762200218,0.157611171720372,1.01287030839291,0.195752839188418,0.569440951982291,0.159397839716875,0.560947293918158,0.386988028486575,-0.299417309230573,0.174537352298133,-0.094217138834666,0.317866136146085,1,-0.52977508054731,0.402502729245222,0.310385622468037,0.79168834213229,0.14059847578317,0.734767165420894,0.14121386869577,0.8898133906578,0.151840791274795,0.636158763697257,0.194027466045969,0.66984989956088,0.218517251372945
1.0202222755109,0.166084419848668,1.07168636482069,0.206244743565613,0.749522904191918,0.209597259670874,2.36829311767714,0.839904236339357,-1.05904764611336,0.339084673945317,0.0763125131954762,0.366809093281853,1,-0.794886861080994,0.594919137850986,0.363301184057119,0.529865965687398,0.131047148686591,0.649650347377076,0.132836357780602,0.741628504562906,0.15898196834582,0.714897616311483,0.180670362048895,0.958216074416475,0.185623606334559
1.03655406710789,0.150256318027681,0.850434297397576,0.183259837673315,0.725016558071772,0.200465995369493,0.849920037442626,0.431940476842319,-0.574169315013849,0.215644273680385,-0.3484739259939,0.186129552328191,1,-0.731437095788944,-0.182977788424363,0.287304861300723,0.695941436586811,0.152280991524526,0.77733883974629,0.132630269030857,0.712885751201148,0.175520422479657,0.772733976825073,0.162657994988371,0.863945401494735,0.198933829007323
0.803737474914281,0.112876141381696,0.691604742302748,0.117304699960052,0.386914840983725,0.100588735028617,0.274069539456741,0.113158255506043,-0.325640249762946,0.0928350468926264,-0.150774526198072,0.203427272062436,1,-0.999999999944771,-0.449835314687915,0.284868427759055,0.59270198050496,0.139571577190543,0.435569780795766,0.115598470543768,0.544194012384754,0.148107464432783,0.688847545346282,0.159624039523072,0.457133206504359,0.238873900571969
1.14049720929213,0.140579306761932,1.06246518282369,0.169063640984185,0.663420289436553,0.170199032385501,1.21317064640204,0.488503825095111,-0.644227079741844,0.160116439743627,0.242586146431254,0.393881044262094,1,-0.718097896626326,0.442838685473446,0.30001451780258,0.655349001437721,0.129794079482131,0.703881696805814,0.12330066559207,0.672586056113563,0.140786997804304,0.721246394741146,0.165976549258027,1.00765353912162,0.155890427069702
1.03682319694874,0.133831812544923,1.18657218493255,0.175529252052318,0.64038396654807,0.169278348700319,0.952228322821606,0.418204236308174,-0.53990701049985,0.201810044715157,0.11043463150203,0.270974064084125,1,-0.691398120007118,0.335750204568883,0.296506215706476,0.491061576229594,0.157167349933303,0.836243810395481,0.117493762500495,0.580155212726824,0.161915783927525,0.828344728717701,0.1359979097002,0.820913400626416,0.222848037920867
1.1114291865854,0.185060498778734,1.00146766102448,0.191438905364663,0.725256028331503,0.218939312806973,1.21559404437765,0.53175344164555,-0.725570459947743,0.263219208886744,-0.439847484273132,0.165060544739748,1,-0.772751109949903,0.0614157025481885,0.354572688119546,0.721193941849038,0.175277866849485,0.779235872445768,0.148942240715498,0.77087328865873,0.179591932045276,0.769028985091648,0.193131385768723,0.811500472065717,0.214189704124017
0.882585909057614,0.110522891380885,1.0125099638118,0.136302285069004,0.319621049212876,0.0874114086966216,0.658673136519676,0.251776969309247,-0.301476590167696,0.106581077487663,0.674633349964082,0.133331370830401,1,-0.657053801670923,0.146102829102696,0.287458785370213,0.523592452378036,0.115761560362307,0.493301797516335,0.118465208314317,0.742645847811434,0.120148878055531,0.661929553089988,0.141131611797693,0.396675634998129,0.209145029417502
1.07114986246232,0.146004808717567,1.14417882558759,0.191771319480158,0.689535868794803,0.191718747640497,1.74910420310319,0.620306630376324,-0.446810272634233,0.218445526080435,0.124752491156865,0.388786000221098,1,-0.406852394609589,0.141636037291251,0.292104862325001,0.740271720201713,0.128625594134212,0.853894321316374,0.142662352732951,0.781444505169932,0.150496889189242,0.753467989457469,0.182126426042686,0.472816164825485,0.242744515975716
1.14774450366496,0.148603959927224,0.926977272004455,0.144231264300162,0.820491776307661,0.197016677876485,0.768730418362536,0.306660654632759,-0.660247063131938,0.179555334926688,-0.0884526531904062,0.263444283208471,1,-0.831346989957264,-0.114738225877776,0.31353208893537,0.770725173335875,0.125445622551453,0.837652226975053,0.125914874459198,0.610560496406524,0.154807251299911,0.760142909903175,0.137584284957587,0.691966885006217,0.200514248250976
1.06293110229417,0.140338019397175,1.11351257258712,0.200162251159926,0.570082682024397,0.164546486204066,1.00297885146457,0.601612855883088,-0.273946381298425,0.163378875578867,-0.336598808960149,0.191304959229921,1,-0.362285336259212,-0.175566630967486,0.298174718285376,0.658750136902745,0.14943985812599,0.804784611666043,0.13872594095933,0.725977876013292,0.170569960302784,0.916472808074584,0.189598324340424,0.822710464991078,0.20508311121672
1.04508542674518,0.149052245901864,1.07067291914404,0.171353945055629,0.788737504978714,0.219573319663634,0.77882860081431,0.369862954020523,-0.666385661660972,0.218324520366021,-0.33689783129845,0.207371617630671,1,-0.850233968681977,-0.545315029427533,0.256867789695945,0.886180622181527,0.135944387249122,1.01902517144346,0.125908235990474,0.539607294082037,0.173342098898021,0.723772857430065,0.222999227370631,0.890060717893474,0.185740510038541
1.03132320673483,0.109661349441979,0.988342566699649,0.133391095444776,0.410485684176617,0.0992638014325972,0.65118499662472,0.31003865045574,-0.440784035546329,0.137916125935588,0.455564763897019,0.241797330546959,1,-0.852559417484816,0.418940092559391,0.271863586824565,0.68103672972145,0.111218033706147,0.672463877100578,0.114478417761732,0.534132609711891,0.134736579834429,0.518047744381623,0.17696611010546,0.470580784652232,0.229707299014882
0.878659462375741,0.112504317124691,0.945942532724985,0.160253828677642,0.503069508642008,0.133826814590433,1.00788622828024,0.361441676862768,-0.563553080065655,0.166625477951959,0.342786163124142,0.283975903477729,1,-0.791434676009535,-0.195665218725908,0.278918794086308,0.778429031593148,0.115718353828954,0.463542149424159,0.131390842654573,0.560472525758505,0.126138791258071,0.659858709742697,0.165668373818231,0.342622900614179,0.22192253005057
0.955522554297856,0.129577484396732,1.0228058923012,0.174115488108594,0.362992849222609,0.0964272829326566,0.675882467355748,0.263240990464661,-0.36989419883147,0.110069898474298,-0.0577316433344203,0.252457694163125,1,-0.746780372444746,0.452175700372807,0.285615734121771,0.388709004728562,0.149556245648084,0.587779297194991,0.145657645726731,0.692305274349698,0.139055614996907,0.717092377248117,0.155546621358602,0.77298944201638,0.184979524459136
1.02243646205968,0.125753543169474,1.0904208044684,0.165665073578631,0.605628073926682,0.151816270475523,1.51269847277206,0.461648957020574,-0.545413328157913,0.179426320510192,0.60368575269022,0.168138716616244,1,-0.569831644049098,-0.147392633068996,0.313667547250232,0.830895698065447,0.109041086263394,0.801690120227914,0.113524986102997,0.59028694771795,0.151315486628512,0.81862497435465,0.152617619408188,1.08780920173883,0.221830413353366
1.12092775131744,0.137034174167869,0.867594915329134,0.150549831922047,0.608221927675513,0.149779696883319,0.89125977075322,0.396866770267288,-0.574409549895451,0.177715949180308,-0.039018091934365,0.334774728155345,1,-0.780168592940381,0.214881242575539,0.334159044659292,0.789989876686116,0.121869582414678,0.667693046869344,0.147023042378882,0.72150633692641,0.111493186291351,0.737353318258118,0.152147393363061,0.299881341984978,0.272719283447529
0.952001754034316,0.114668712061691,1.00303462574453,0.148731151266213,0.509444433973577,0.116508886952835,0.642932919546662,0.341959491788129,-0.422087527164209,0.140184782105829,-0.240120582687552,0.177486692407195,1,-0.73751571108231,0.239919495876288,0.254076720492375,0.680778357757677,0.117682421768223,0.61523310730147,0.118247340750478,0.295958084211292,0.15542441760006,0.71530132119233,0.17468939763084,0.608166560436122,0.193975466055714
1.18470559187334,0.155842022669015,0.918854719372309,0.185654241862049,0.558635874553997,0.14642770028769,1.64281950152082,0.643098830119872,-0.543225282423821,0.192226863425866,0.289036654445349,0.424535127528003,1,-0.567049064969521,0.212749148427099,0.375779289604289,0.670683642418564,0.15464838750527,0.637269228864256,0.128897636746317,0.911011749501125,0.140705173527071,0.741105376801346,0.157325611375619,0.654829285011413,0.201816374084456
1.17631759640586,0.221533501984024,1.1030557399663,0.27069960383606,1.00966569674358,0.354054235606788,1.63115977046965,0.929506007514975,-1.07668906567804,0.454689364729651,-0.681771201059497,0.127734359789935,1,-0.838983173866017,0.354942770847841,0.381229868296855,0.732060552454461,0.190144081554658,0.902665158348998,0.185169619962133,0.967741060455328,0.187676118284709,0.837159020210219,0.222992934428565,1.10570312259035,0.215465309809257
1.10890684362712,0.14449990132605,1.05614455123356,0.165024222781769,0.527893215139315,0.133742265143535,0.323015318491636,0.223524786320287,-0.318530035991505,0.141321549676487,-0.302176756170193,0.208106053347307,1,-0.771375411875274,-0.121525645654951,0.312675251799256,0.758343722244,0.14159437298399,0.830180043825282,0.135960192190532,0.707270397723523,0.147526790393887,0.651267962734296,0.169293731502899,0.641805897935957,0.164153072534875
1.0350647584392,0.144902169560975,0.675449483767106,0.137692643830877,0.489856422440731,0.130421017456508,0.893157720576381,0.400904009434162,-0.466642269143515,0.151202318938793,0.290036766556129,0.332264110953042,1,-0.705481441676528,-0.0938440391779081,0.313594990625737,0.832922255665765,0.100934769609529,0.495700705912146,0.128395602234684,0.681591109414241,0.135236226542089,0.54318180739821,0.189487778029244,0.748626011875988,0.216916389335375
1.22624160102447,0.209439691709586,1.59578290306283,0.268649733751299,0.862661686362024,0.275091007924134,1.52863499837777,0.79433950786468,-0.836632959803664,0.330856871427713,-0.409485932004555,0.211688434206454,1,-0.728555792769003,-0.119940850242147,0.298990047912782,0.915772565736929,0.172949555003148,0.822817195870751,0.166957116579577,0.936632665045353,0.174756722647716,0.712734712325148,0.202267307644172,0.892259617014975,0.211469967546655
1.12811614051594,0.148438995273324,1.17584096152703,0.179810648512701,0.681538325841381,0.183356942755008,0.781860150145432,0.362904708653622,-0.576691430490038,0.171675889650394,-0.109062515727143,0.249970954966576,1,-0.790012234620747,-0.00257656275719135,0.260779259000805,0.777584656213158,0.138615781498498,0.787510403714649,0.131239094809581,0.775499226082473,0.151444686783658,0.853322261700963,0.17813822572829,0.772224470962931,0.2014583841746
0.88623980012036,0.137254074466078,0.93124340653529,0.15693475523868,0.681538281942457,0.176493886065371,0.6124918313267,0.331448152728428,-0.551806356006186,0.167905415116859,-0.190909909950461,0.238310364623248,1,-0.854065975258068,-0.276830129228913,0.292558205008689,0.805205976809015,0.157695806460294,0.848010444172599,0.134201592884817,0.487735629019169,0.170235895825121,0.426785678352261,0.185494588570767,0.758535394302284,0.223560584334284
