"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02837431532276,0.0635594874963059,1.01443402839769,0.0975729750593853,0.0545789214713723,0.0220655082923352,0.319815565194593,0.145232574118616,0.12322545455332,0.0427417401977175,0.603855637226384,0.113490963368202,1,0.93269179406677,0.20025729148793,0.244462488824829,0.604338323510626,0.11816019977558,0.732085899235925,0.0850742885251154,0.758103709281421,0.0994673866723039,0.662470961391763,0.13839954475811,0.594852513488574,0.180797977455568
1.11867267068583,0.0818261630174665,0.948011998310594,0.11644812765291,0.0453109046035862,0.0194888930423854,0.604018887536703,0.257838189095398,0.116003393450162,0.0406652786878282,0.636394344443219,0.0965442309614597,1,0.701203488317349,0.409146437889892,0.235311400341725,0.793788804251966,0.0991766566636901,0.650651483219492,0.0953875913462251,0.730627123976077,0.118571352941159,0.528364683618317,0.130516802465913,0.385293980043098,0.200897952366164
1.05158524080943,0.109689404291654,1.1589520549164,0.134667470874715,0.0839850292584758,0.0281919206858904,0.741820593482,0.285387147520352,0.140962999895551,0.0509806075707085,0.509669665393643,0.16879754566521,1,0.564748065440172,-0.0413065822742954,0.293379956097562,0.800935436606263,0.105630280984387,0.745542777433226,0.111837166798097,0.878560775307362,0.109181239035439,0.623720451608049,0.166762665233048,0.726236911803684,0.230193854998567
1.17270881447647,0.0908747931939036,1.17865326277836,0.141100339744418,0.0869688322081718,0.0299282279709982,0.711800544674436,0.260764726419991,0.167391884276324,0.0593338208568623,0.630560387944483,0.0990386031921285,1,0.672780539570471,0.107856234643261,0.259210920075019,0.853289308249914,0.113817224599293,0.673848409598158,0.0927038344883402,0.822863209876024,0.0921095173718344,0.861620094632748,0.128926724292298,0.882134827673717,0.168148018401326
1.11526075521681,0.0902733467781554,1.09885837169493,0.145111246118231,0.0922091544220904,0.0297804580521366,1.12252790202793,0.375501424412071,0.220186852628783,0.0654689595366661,0.38295356525549,0.190835284005127,1,0.684393366559253,-0.103909753175323,0.260512700885258,0.779659633781159,0.121633579206045,0.716344478818767,0.111640939864822,0.715039983978541,0.108945562451836,0.839739240629195,0.132914430868594,1.0529787806188,0.14088865189199
1.16304687930982,0.122430544874764,0.985761353655113,0.145041027723925,0.108754949185985,0.0382537563659232,1.0323224398363,0.386028936488534,0.167658741488984,0.0575842631169957,0.548773725808797,0.173358426973996,1,0.500373156474803,0.0223922798740795,0.338372843575684,0.69822845287579,0.115592859265099,0.857499182459611,0.110633078368865,0.784891342926073,0.131863545846046,0.941283822557164,0.129267490222428,0.873924954920476,0.178030225909883
1.06519808869782,0.0861879122431532,1.12408430472811,0.12671784738377,0.0620379269596515,0.029656567553927,0.592044672772544,0.223113853877279,0.150211040451416,0.0557727627827052,0.63391604226718,0.103097717606238,1,0.783783247912473,-0.0605419847542285,0.253777276646232,0.717169426149252,0.101239365011717,0.714532365279027,0.100000853330413,0.944587317742894,0.11272517146759,0.835477229019137,0.147040836439808,0.680926768348656,0.170269330461298
0.924089462309415,0.0799255459725442,0.924057724688512,0.104294665727432,0.0594862787237948,0.0261494384874571,0.479094711918217,0.194407672232281,0.0941884290404802,0.0431057609639827,0.618829299640572,0.129094217257054,1,0.557928393881879,-0.00134214814590024,0.267037283465538,0.673103129393963,0.118281878205246,0.533340009679156,0.108334824919251,0.715407710476007,0.0960416766955281,0.50487352184772,0.108748454624812,0.741935550639808,0.151642619332588
1.09342752636364,0.0889552647585154,0.967480973811449,0.116591485387673,0.0913229254976273,0.0288853544313585,0.606010531737057,0.21051052964749,0.193429868160655,0.0538416034878351,0.628936345033242,0.11020678243245,1,0.822230423544395,-0.210854483647097,0.29511971388244,0.897110363898204,0.112918809428616,0.748290038233979,0.0990399114908256,0.79640116482711,0.0941240751256096,0.857541664283577,0.115260538224968,0.703046417387756,0.23532829046188
0.999829841960262,0.0703178267315637,0.972689261337102,0.112640892374861,0.0418298323516481,0.0180606482819975,0.42993091279834,0.160803384702583,0.13410420576921,0.0400828639024855,0.615230329988125,0.0785954946547055,1,0.99999999999569,0.523071815156453,0.217627960748124,0.494922787255319,0.122827030265171,0.663588243103306,0.0896309389208139,0.730889166433546,0.100334571892365,0.580366390599915,0.131924812922615,0.644690021133903,0.199479812064442
1.03754035445408,0.0843436993608969,0.902938969399361,0.140610309909926,0.0783735339740465,0.0270649596251078,1.02403437575965,0.30793134247282,0.193680007299386,0.0563565986548081,0.597976064222908,0.150469721188553,1,0.68366415459776,0.0244892723818052,0.247704393406368,0.742478922747702,0.115336774882276,0.686563546453959,0.116562600848537,0.652857908599795,0.100277554161267,0.670090601611261,0.133604650693238,0.85032755792031,0.154950561155316
0.966681976581437,0.0619175920466688,0.969558849498772,0.111530817620434,0.0182658160510413,0.0115754099781735,0.511249380848976,0.190508634221174,0.0966353307364303,0.0388045561734223,0.695088566619405,0.0562631439255059,1,0.999999999986245,-0.246491532297202,0.249939034102393,0.747451694219661,0.0906399440928644,0.642820600664519,0.090050827543111,0.750995360137001,0.0970479736499262,0.547900228960505,0.128578493747284,0.473164618819488,0.167429722175743
1.02365268973967,0.0789347405655589,1.09931562080106,0.130070400848235,0.0955248474964022,0.0379493000750694,0.557303059155018,0.241162467766471,0.0355322347324101,0.0512992742549671,0.618344916243874,0.109605333797164,1,0.153999259469916,-0.208972708297018,0.271461432365966,0.69194659072324,0.112117073927261,0.891612385414012,0.0888826715901973,0.703833848504024,0.101040680433405,0.67084576339046,0.161884235203877,0.555915514380862,0.162182120430509
1.0843753854343,0.0837621271746256,0.979050116233097,0.123154801058261,0.0527100661919289,0.0201018927322922,0.591105102076885,0.200563379251585,0.135779303627161,0.046378511040788,0.52202740189704,0.144189192322626,1,0.769226862838984,0.547000578972566,0.224018245044549,0.676394756304977,0.0897706635618918,0.612653470780109,0.121638442157011,0.482359877029041,0.127229593455628,0.832981496569718,0.0926318074144715,0.630832759534293,0.149785208978824
0.927006472493965,0.0765223592792316,1.06274901866072,0.113027801696095,0.0352164201543061,0.0160428034954601,0.568872004471374,0.189556662710109,0.0559092870709186,0.0292225318671371,0.604413202008165,0.0953045484071961,1,0.395006343598593,-0.494930991192256,0.246224115623569,0.79366837779756,0.112662319541914,0.569542022159313,0.100547170528551,0.618683799998148,0.119132684427228,0.693353404092978,0.119364419997086,0.387598498388315,0.182292124969773
0.96203571821523,0.0778298588966681,0.827544119095069,0.115791101651317,0.0769877117848454,0.0308008720820067,0.816991325462053,0.241602534081624,0.208943280211225,0.0658846693426345,0.685273745082707,0.0763835506715723,1,0.833122723115401,0.238112011442042,0.227408685037833,0.476138539531947,0.134103623406915,0.763955544343889,0.0804564568172121,0.807200461410784,0.123226709364569,0.680073644853525,0.151963989335046,1.00853368716588,0.175872317384498
0.962801325528494,0.0679157661461296,0.91321728341736,0.103527237508788,0.0374917857883157,0.0164583351846598,0.248389963683532,0.150076027699117,0.0795702973806811,0.0320128738632663,0.610504549471317,0.111506555762609,1,0.824547910899323,-0.0633773294281934,0.248581894922945,0.705674840537126,0.111433902696886,0.517794636308005,0.0969317216097314,0.639783818470836,0.0881498293854367,0.500544560034726,0.104176041947571,0.593462035478661,0.14111559851713
1.04084311009032,0.0755383082964819,0.984727863069012,0.114316159609705,0.0968870393059749,0.0283948953926057,0.497946126744824,0.203600232033736,0.179816727193624,0.0467491991027001,0.484215347647224,0.156018376876407,1,0.818664705155135,0.208699717815728,0.228520825019484,0.635595569429249,0.106652308528347,0.725114702398286,0.0866682091978562,0.657036813901762,0.122701703430831,0.852094440097312,0.112804830948426,0.656600404921921,0.181260980869917
1.13885528661726,0.103433708590446,1.13907896015856,0.146750357360707,0.109773178209352,0.0397920641505011,0.815219329005007,0.289683792518025,0.228279019857592,0.0769301150870299,0.540212526479692,0.159160764268112,1,0.763098580820884,0.410645842576646,0.280049014281656,0.584785724421437,0.127789917450243,0.839245229666881,0.0943205985197628,0.804898530361707,0.10533311997403,0.594833295836064,0.161023789752699,1.11277297991993,0.165745576824095
1.12567894280701,0.106305277939735,1.06216506561272,0.143986435223188,0.056508532770667,0.0241303117580899,1.1882205418038,0.403230213887489,0.130950708614984,0.0645383772085157,0.667850207445533,0.106420486583776,1,0.505361681881311,-0.256649851729728,0.306884800639807,0.821078006385717,0.153751631530654,0.940676891419676,0.103142509709366,0.81358104181097,0.108831329479446,0.790224052723161,0.136107621651725,0.78422370249723,0.136955568728647
1.04701488121918,0.0810399405234038,1.08637705194454,0.111015784017756,0.0641457997606747,0.0167475844595534,0.388658521470528,0.168631094817342,0.0936214800824973,0.0402936568012953,0.174985898333756,0.205518201125337,1,0.592935282179701,0.101447601008699,0.198730444774447,0.609305544383092,0.113104006755863,0.780844196046316,0.0938403049635587,0.801410770575891,0.123197821697639,0.669791780405216,0.138048178963462,0.647361226542381,0.151270110841181
0.967026031559126,0.0769511292578891,1.0534711314219,0.121035761554375,0.0486591951571414,0.0199514149779478,0.435112510821327,0.20159662187209,0.108832966926219,0.0447614952320703,0.583199285143742,0.129759711934811,1,0.747958019095031,-0.188063367520558,0.253122679786189,0.713898990714629,0.121148034557609,0.595744544445563,0.103856163118437,0.759210730423278,0.0970587712044492,0.830404403625494,0.110623654822486,0.775851593538347,0.184181165751835
1.15963127451283,0.0996158202522903,1.06980918612346,0.137357340267983,0.128168156995255,0.0379149942726132,1.03578194474963,0.301279525018517,0.153859150321371,0.0584145974362243,0.587169274532788,0.161244424267326,1,0.422278618310105,0.435149156733233,0.274603156060076,0.744329176802268,0.124838677576326,0.667059508101081,0.0987849573602267,0.884662618519666,0.0973401424571839,0.880812420755657,0.131607742262616,0.941881084309994,0.18617814097977
1.01993802536595,0.0829042666607481,0.999848186316584,0.135493879579241,0.104429841858223,0.0343308202688835,0.458284388330896,0.230340895125817,0.0904514304481919,0.0568180567868636,0.353574855491718,0.210935108840346,1,0.413461996810021,-0.0411742352761583,0.243959576649077,0.666686781896169,0.12088935881769,0.805676830737124,0.100309519360559,0.626906689809466,0.100380756794831,1.01230530009827,0.150676897936428,0.893627279551695,0.216436763108449
0.94624165359319,0.0715711285547927,1.03826421922819,0.126058148981604,0.0456894506928333,0.0185108753037911,0.567493558029369,0.21235446858257,0.0684279731460021,0.0400134059237213,0.415625015040549,0.186562457330738,1,0.424957247063246,0.297201407605345,0.225839110688921,0.404268257415227,0.131610933299339,0.716127495629596,0.0958336764125902,0.568454826381733,0.106450027078613,0.655056652176043,0.117689112875809,0.523328297348378,0.165042099496953
0.981496716472179,0.0798152218482415,0.919865112862562,0.11755047958875,0.0405348918772036,0.018159928996708,0.453186573664505,0.233630183678195,0.101959481962958,0.0445510083020545,0.711321235501237,0.0730365963592953,1,0.75227147337012,-0.11168157487151,0.299681244440856,0.786025463895913,0.123216350053086,0.655472979874959,0.101122423858381,0.620800876024603,0.110745053935941,0.595150635599815,0.11909282785497,0.652615232540133,0.122694061813407
0.924375090802745,0.0812586776512386,1.0333981046396,0.131969649756717,0.053029161220966,0.0230484813681399,0.492223419283292,0.189159168350303,0.0765355036462904,0.0339918078819519,0.656656613830574,0.104870995602027,1,0.473722954338773,-0.386380197233884,0.256021274279118,0.696060627203944,0.119411663535852,0.818113403010426,0.0919418129470955,0.61564901107085,0.115195259696417,0.581841442565657,0.118869366749691,0.786358773832076,0.165392310866264
0.87777159494262,0.0637359153028298,1.16634072285339,0.101943868826118,0.0451580676292488,0.0161838868659302,0.353241934518984,0.167987625046035,0.124423126450407,0.0382773575265797,0.619070142311133,0.0920789067528737,1,0.985138535974162,-0.40541230934132,0.24276137611698,0.689176807345825,0.119032949377623,0.626703311195158,0.100398711669034,0.59929776838502,0.0912945097742257,0.641761947668676,0.111207295903079,0.641876074524689,0.197476792373267
1.07557266802898,0.103698095530149,0.979929025548086,0.14150683867912,0.133649889075685,0.0397372337553239,0.808055618258882,0.24990975139892,0.24924880896976,0.0654625205345915,0.261601329420727,0.281768287153155,1,0.758452109018406,0.341331957183144,0.278721860291499,0.684228231342731,0.106970392085925,0.646575716688905,0.115146420376329,0.917542324287458,0.107924932767848,0.52837452056908,0.163095369419228,0.481656720983057,0.217235160401744
0.998092686719211,0.081830360160576,1.11456588007228,0.126416404307771,0.061898793551396,0.0256220639220362,0.755099373501099,0.245348887564679,0.16359324491577,0.0512778612282341,0.573312607338735,0.125166836009438,1,0.756697361531157,-0.0408418088017888,0.257789558307767,0.742109630778118,0.111305388538498,0.732404556619222,0.0907953687895688,0.647755015531235,0.117552841029043,0.518570018029361,0.140362540860466,0.707999950059675,0.168903485676873
0.943288257331849,0.0790124837959747,0.872113616483202,0.102537026933153,0.0402579090939686,0.0220448997646868,0.448796236451378,0.210194884175435,0.106422377438203,0.045207351102273,0.631380685903705,0.103182644743126,1,0.791740290470492,0.0490340017317567,0.239765352550204,0.619053364330625,0.0981963440218227,0.559496438044987,0.106457516514649,0.69570560243899,0.117096884269234,0.604156314896632,0.143301192105732,0.846606110486277,0.171665162849076
0.981770307419718,0.0873078638694367,0.911832741615275,0.124174406179422,0.0689073330215839,0.0263556562611753,0.562718542439426,0.198161248392085,0.091273176527682,0.0399765203945237,0.535467603354741,0.15756768529811,1,0.463516108358579,0.159379254835232,0.264540197817227,0.472386113670299,0.140669179950675,0.694750639144642,0.0856287269678953,0.623326529384083,0.107416376766782,0.754104904298451,0.13112412608478,0.857947092962749,0.144694382035771
0.972318723387427,0.0781231636221114,1.00553279910373,0.101516507243117,0.0684518879807317,0.0220357874820683,0.267875877234728,0.173731954024459,0.0826568766116832,0.0401772681843337,0.379322817910707,0.163364401942293,1,0.610406952798716,0.19156357095556,0.221396423352382,0.514133203796634,0.128369837008471,0.601641412162009,0.106466353905309,0.684957325655963,0.106330345964532,0.689552979821434,0.118260537247523,0.73436235927484,0.187320930484505
0.995341747704341,0.0877352666147664,0.927776654253434,0.119996941337644,0.0671876889483739,0.0192231303302765,0.523830789823385,0.204502347154541,0.150151462964796,0.0500732440908546,0.569178061289319,0.135956872540933,1,0.800367058398919,-0.293312039918114,0.267008865469832,0.808993066077633,0.118497151462264,0.712491770906727,0.114959150755179,0.759072281870014,0.110912880708869,0.62319243000332,0.129122952500404,0.747974684338999,0.181880483714247
