"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869924288105271,0.0709874694205368,0.835001090571762,0.0864192499392442,0.438893585841205,0.0664322785650905,0.743930501323638,0.174240317185129,0.566466956355126,0.0931742265152131,0.167133614089335,0.13944165268852,1,0.991354042088932,0.0679218951082513,0.154594999183302,0.509677446313049,0.0695242793582436,0.56440981501546,0.0731586599535272,0.579165915577051,0.0857382872424981,0.566956744332573,0.0946757301497815,0.644109540042248,0.118072849258538
0.926194914936765,0.0800714981884002,0.873569065725609,0.106885157708687,0.57547485456025,0.0906545401279437,1.00879761259059,0.246043050093254,0.707650418860603,0.12713647399556,0.0392285754566508,0.152894709990984,1,0.928760142005665,-0.0298510486668058,0.182407032091612,0.58330624290275,0.0725869942185575,0.754326754170904,0.0736049074560234,0.665679749275084,0.0919373596916661,0.488992394554177,0.112002278925009,0.695362698101984,0.122301105471005
1.04452636820182,0.0956010847446465,1.07152946336625,0.111767021399166,0.570729686494373,0.090585770753241,1.11196551292982,0.242900153739193,0.677947451598842,0.125324350705533,-0.211465101973216,0.106367584137806,1,0.851010937974694,-0.0127228397743835,0.190633698896498,0.676185937449866,0.0812590671439301,0.656470114436555,0.0772497174218183,0.795695388395389,0.0888148706075004,0.694957545272955,0.0996072979618161,0.807501792077215,0.103743355177038
0.999977781378296,0.0766766417012853,0.967137192828231,0.0954264701818804,0.54650123256091,0.0778313116448142,0.697913938017826,0.160460886354375,0.617584672165483,0.101071416159891,0.0851196250331197,0.115110833720046,1,0.999999999928642,-0.107303184022274,0.166388050828223,0.556483643963323,0.0765921269600362,0.752723500260739,0.0681362108486262,0.611175568468336,0.0803772816140908,0.688841981526364,0.095184082442733,0.610830273408046,0.124278821836664
0.997590312110541,0.0852114744239526,1.09776973553931,0.0996478098484767,0.604124984078916,0.0928758164519697,0.778862906341109,0.17760815813011,0.620431922304015,0.111012669420052,-0.0532243237944137,0.108049842678223,1,0.904482620001824,-0.320278890547103,0.163119644751937,0.820431147001693,0.0675162362371993,0.703004547168201,0.0696246012907469,0.760339893468979,0.0823025670822201,0.682367626018824,0.0972621281151309,0.815207508959674,0.134961293443342
1.0235939995073,0.083808989356584,0.980608882592276,0.110384393640856,0.602777842616674,0.0969033505088731,1.29916076999765,0.280260747367629,0.830212356272467,0.140009386219131,0.151190659057048,0.138959342947339,1,0.938164734703163,-0.039502965024362,0.170659706267882,0.657864823485147,0.0749943052490308,0.64473606873702,0.0716631323057028,0.701682224121156,0.0879492658876537,0.727293335961418,0.100003374539005,0.514484028672944,0.125613870534254
1.09894953972458,0.0859205769482013,1.12941519023852,0.109855230538023,0.629350251411122,0.0959925971166038,0.983710979172962,0.256830099990274,0.721640610156929,0.136638299777465,0.00894288611961311,0.110506010606744,1,0.917151331184781,-0.0251363376282144,0.198425224057788,0.755110167363238,0.0740912482612115,0.71545841822965,0.0770697498863065,0.643254912041134,0.0875799323539222,0.750007881324953,0.0843558918212401,0.755558218218001,0.0998525050214219
1.06055086268818,0.0847555922172957,0.973912691989554,0.0964475313724884,0.577584007201343,0.0895282212846945,0.687614582508618,0.17828028723787,0.602462491164194,0.109353774538298,0.0434772315295548,0.130024244055644,1,0.955982394515969,0.366312146101424,0.170073287085968,0.623146149104555,0.0751861375250871,0.80726180180015,0.0672217406657291,0.763438947581316,0.0894967785855526,0.723219950710595,0.112982144699468,0.537981540323793,0.142835897851139
1.10818301938155,0.0868833547898707,1.06261094169181,0.106220367553999,0.634326416906267,0.0932015437936914,0.755530305828298,0.200708182995034,0.655445315732388,0.125090534302487,0.0229885244096604,0.122614123559612,1,0.946790998346818,0.194474658600196,0.165494027869243,0.675738876441571,0.0761841474196592,0.70401676953632,0.0749798359394206,0.678799663921199,0.0898737720159781,0.771173761467797,0.0942994594935419,0.906203451152229,0.0981884102167155
0.864729240361648,0.0781854129043521,0.937401377063352,0.106762196711608,0.506653666490209,0.0747121005769543,1.1469034743014,0.271964821482824,0.676909519109692,0.119011294140791,0.128338868796774,0.130668361721933,1,0.887997191770551,-0.280480229328917,0.189039506872736,0.675712596772996,0.0737478504914736,0.659806039751709,0.072621461401384,0.677836477140801,0.0864670994666221,0.57553503689564,0.096674497380807,0.721704573888501,0.114792713606985
0.935601251188924,0.0697048241794252,1.04985126194617,0.0899358143837203,0.368056339620181,0.0520698935641492,0.700600019634512,0.173510671335866,0.466952147655992,0.0819267007666958,0.209018146165426,0.122253762068691,1,0.919560172939626,0.0516194202329358,0.17453677830166,0.526885805603374,0.0779032075392531,0.662737663911656,0.0646700135686907,0.435240315256121,0.0804163746995189,0.738641272374006,0.0854933244956255,0.442129546628388,0.129084905380243
0.888330953536472,0.0780540259598163,0.920215167451731,0.0962645410292812,0.486446843738403,0.071591958040033,0.801682809752895,0.186795936364352,0.563654050288033,0.10146464093589,0.170554861721048,0.139999124115603,1,0.902596513322689,-0.093543726085349,0.185378028657226,0.594854297940588,0.0785301717689405,0.670108154132983,0.0765522834925079,0.603639426194597,0.084412846534005,0.652687373397962,0.0976191750458721,0.68334033288995,0.101688538247041
0.983157389191767,0.0809095490024734,0.890084773571824,0.111697095530317,0.661442532336828,0.106374692462119,1.23488804367137,0.288218080828774,0.812978636151187,0.146586648735897,0.30928473148224,0.184304313273285,1,0.899537517547764,0.173774755359488,0.171254525993539,0.664347207069142,0.0730675547910587,0.680056379747732,0.0798598618902385,0.677173364553597,0.0995850484172726,0.631624123060672,0.0996196346333213,0.537870457933655,0.127801140206297
1.00522395706142,0.0802660018811895,0.94206707709486,0.0959742128104333,0.591211434073331,0.0861189340331858,0.929272248593946,0.209670303157516,0.651047610330118,0.112082875117459,-0.0820905998551571,0.119879436727297,1,0.878354545075679,-0.0593254301839063,0.163030862446735,0.774766974346384,0.0702032689908695,0.71822410090446,0.0756751705150701,0.750349587418963,0.0796385766683197,0.710091315144349,0.0918992709669396,0.665012495059235,0.123504950022291
1.01535425511997,0.0940591483678171,1.02925879078207,0.108286336442699,0.76967180586465,0.120923490306104,1.01830425313909,0.233414357485606,0.837544786425157,0.148324294056623,-0.197012269260582,0.117483316236092,1,0.946055188101637,-0.188783068192569,0.188377806307433,0.728252278113554,0.0738460702959024,0.815991843638524,0.0771462217088697,0.69938600160408,0.0963028828555603,0.806305853285668,0.105135138844569,0.701898747210612,0.129388261021938
1.03678057718458,0.0818582679657949,1.14876912281753,0.106977777688099,0.61032203460911,0.0884083254239025,1.2285346868097,0.24876678185302,0.854885004383277,0.135153206984058,-0.0919737095873054,0.111250374907341,1,0.987266641084077,0.0460092282484283,0.151636115204104,0.536181162924525,0.0779080710429038,0.714311014645218,0.0705020699753382,0.656918175999615,0.0878827189281044,0.79157507989829,0.0897508457803966,0.750750273104682,0.103919282200546
0.916316465934357,0.0798506706152642,0.871550285090355,0.0903081139515065,0.567140973890556,0.081500561633911,0.727333814007187,0.173545369197219,0.61367343552524,0.1079232028624,-0.0278423905423911,0.119326255908787,1,0.95548730787533,-0.00318593667989141,0.173122694264782,0.714096489490298,0.0662774211106191,0.697390491551354,0.0737597181801757,0.603546922999209,0.091666169189325,0.659514229289317,0.105455379063726,0.688252087721852,0.124684357065377
1.00667895172915,0.0807318816061184,1.03265871166627,0.107732308978917,0.574595316210765,0.0851769310378962,1.12283182415719,0.252512138487921,0.734138651708531,0.128409522839962,0.0556996111936195,0.13321496077465,1,0.913986313593847,0.0220081058085669,0.175991846236101,0.615043209470945,0.0767481714152143,0.712074735898407,0.0678241602577515,0.917102068956486,0.0738420958815848,0.68516368953624,0.10268239607986,0.819806955340667,0.122706146913661
0.98592983025134,0.0942246814284308,1.04007092353561,0.114161426227314,0.669079920908344,0.10364026190107,1.24548454795018,0.252458292501478,0.786362082308911,0.129856436719982,-0.0686954920191898,0.124044583729785,1,0.861418894977193,-0.0765230259363307,0.179988741493759,0.73376138543699,0.0793155470461077,0.695868742786941,0.0761433237648851,0.847827146471831,0.0900919992711538,0.770626982945721,0.104517341018263,0.707412363933725,0.138693409501909
1.07443547263104,0.0872793768700848,1.02778081032734,0.113286533276694,0.598947561626169,0.0944737048716079,1.0422232744046,0.285199765594356,0.733813478910957,0.143877275073495,-0.210652574208846,0.100168766289901,1,0.928775820251974,0.154487580720679,0.179635502427086,0.755856766821833,0.0744252526296231,0.711812646499384,0.0745180373493599,0.663974260047954,0.0868276235196824,0.822023235108919,0.0972278853856794,0.725069744267848,0.111869842986576
1.03535138783492,0.0817120021698804,1.09256544414102,0.111941426120493,0.701369088529394,0.107541500811321,1.22059876447885,0.271827836799164,0.861201022957714,0.150531123173247,0.123323079135398,0.141030862768237,1,0.930775114568452,0.150254483653878,0.15303702788282,0.606266558688366,0.0731836310315615,0.662785859120936,0.0750140046380445,0.691873583512669,0.0877895067739493,0.918898010266013,0.0944054800456153,0.752976569758715,0.123299974430526
1.10777200780001,0.0864580435810827,1.04816145668178,0.111621353648038,0.493536595414114,0.0773299363983432,1.00937761395302,0.235598201093637,0.610194760982294,0.11219356242725,-0.16735870100031,0.1170676321871,1,0.864533765299252,0.173054147293413,0.188762686253803,0.700779361902732,0.0800307322652429,0.684446704661211,0.0767223779891665,0.784722245976175,0.0835008654626175,0.626745826379975,0.0972911537038067,0.577886062623653,0.126438511012245
0.976908160757536,0.080872441940987,1.03542350368573,0.105949732305915,0.497001197826044,0.0788778466072372,1.08013099051009,0.250042108255595,0.648929100138983,0.119448984432681,0.261956897363207,0.156324606911646,1,0.885687098886099,-0.0260025930901067,0.170029033955847,0.610144989756041,0.075563777937044,0.67999708329731,0.0707336812868503,0.73346092768848,0.0790823799828192,0.688051439373797,0.102790659407075,0.610307669198858,0.138628387116599
0.971931811520098,0.0791144744552344,1.0102611401121,0.0987559340331755,0.514714373392365,0.0752857703864998,0.896922786991696,0.191328276944716,0.653295761288832,0.104421539646193,-0.00378152534363111,0.112070948843379,1,0.961499723098461,-0.247625820671922,0.163776433746071,0.622793252367576,0.074342170237658,0.676811140659464,0.0724545789906123,0.782145891812764,0.0750079285201101,0.752398526757849,0.0911358657745607,0.602061723117914,0.136725761571578
0.942634243542244,0.076646859619212,0.887252045794645,0.0892944619206519,0.485446420597279,0.0739169074451848,0.529804746901365,0.152958845197967,0.456042829949685,0.089644975064199,0.0997755265563204,0.122775502157022,1,0.899242983477129,0.120613419141039,0.194255198247584,0.518588643831467,0.0800752730125058,0.591238843786569,0.0742418680547673,0.589034565195442,0.0830681508212214,0.600147113388227,0.108096160456071,0.662624141770518,0.11231025700394
0.999025927509594,0.0761286371306531,0.97796699014379,0.0982457809180525,0.488820318854924,0.0740322365148187,0.83394106022941,0.199944892982622,0.62459870250697,0.108720181625997,-0.0431274624820699,0.102044812758777,1,0.978270086770473,0.235743064550015,0.181537318695999,0.504597790030536,0.0813697098099408,0.663079071403866,0.0770865407416573,0.733014938279902,0.0751079387609433,0.752801083706466,0.0963252498806067,0.495687308921342,0.133019430223105
1.0930317158917,0.0824728555621849,0.895223499047498,0.101073841578954,0.483993430007016,0.078433254229691,0.833383567766024,0.203673071489701,0.587105316204438,0.105390866334791,-0.127436025965457,0.107472919936718,1,0.924429536586464,0.27014761660963,0.176315982694815,0.652339370328228,0.076575481269669,0.788406106040716,0.073568759282236,0.618252334806786,0.0932624135428245,0.754847601261054,0.110055731908793,0.676382113318354,0.130120845495681
0.973805395146865,0.0798202363031431,1.01910808565398,0.104644115723575,0.527216876203103,0.0740843623036506,0.990974180370329,0.22204606533256,0.69018840725604,0.110191239375779,-0.123620774734895,0.111710999598323,1,0.954864701399341,0.124024231198093,0.175938986020181,0.601788329799486,0.0761134139253049,0.594051244152492,0.0785147096276237,0.621141137917319,0.0831296127930381,0.636715264046811,0.0980255348202305,0.719717974689435,0.102026431243897
1.16113310487557,0.0882276729241034,1.19323774224952,0.119948337063025,0.653334194395761,0.104550858441405,1.17010634392377,0.292257299241655,0.736649191270029,0.143486463993768,0.0665323994893911,0.144885660331544,1,0.842520263509397,0.416228401076586,0.172362335133683,0.686491012220085,0.070974417200597,0.62216929725437,0.0823760595579256,0.841429528662738,0.0823600657146267,0.79689722334818,0.104921452188754,0.759763847108873,0.134223237062913
1.03045218014739,0.0809763871791925,0.920410842366077,0.100371154141665,0.460938293446409,0.0716842453320998,0.856082786022945,0.209419167493544,0.541657690755178,0.105091893199121,0.158342665477894,0.145562491261095,1,0.862274686557598,0.357812806210885,0.184171335325219,0.542382690062384,0.0760016924088358,0.694136753016604,0.0694116280085444,0.531523235438405,0.0880437718317114,0.675976614754212,0.102571502879487,0.692283531616259,0.115807590218926
1.02742345860777,0.0850175713700556,1.02275089574858,0.102672313082905,0.548019435419357,0.0812144235522165,0.965409412171797,0.214454703154317,0.64644389450059,0.116787535646051,-0.0487528270104749,0.132339476922033,1,0.888744841989117,0.139762751512064,0.19401993328972,0.598989854118873,0.0759592318127603,0.74207397164932,0.0756026664631897,0.742107293783102,0.0859844057344333,0.800919899868267,0.0800798099589863,0.760116774765676,0.11954607135684
0.925090652896928,0.0682678765516628,0.886274632561021,0.0916191528748086,0.35374857340712,0.0537253073854383,0.743504745630667,0.182640679435156,0.460431421437987,0.0816630053479869,0.0836298759791356,0.125603809530538,1,0.897792003186785,0.0319938281600165,0.170870361757836,0.689730678279494,0.0731143652782878,0.571539704689692,0.0778963558734397,0.682811720225009,0.0788219453732832,0.572184809075018,0.0991519143882907,0.614846669764555,0.113448546236725
1.04887210912786,0.0829659509818226,0.988630533813091,0.100267773549157,0.499765263342364,0.0798103130016996,1.03683829695646,0.233504596566172,0.64619476205659,0.113436023638091,-0.0166689774875045,0.133613569442365,1,0.897686894660218,0.133122391247573,0.165083239704738,0.655261109448191,0.0753414170135316,0.608404061393828,0.079786888152149,0.857536052447583,0.0796633393395512,0.741954567597799,0.101405856087371,0.751039770055161,0.112705542167316
