"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20053281171128,0.097082458608769,1.10753196542829,0.0977034841412306,0.563069544213234,0.0907151555088756,0.497709468772114,0.163108379090355,0.119269192096093,0.0845011676313255,-0.0129264342903122,0.153285607441462,1,0.225299022327704,0.22241728112782,0.207159594370473,0.775026115858608,0.0795504193780621,0.76067585873318,0.0796666471081205,0.824181439284137,0.0857889686697189,0.717935019372824,0.105110867181839,0.617355867061644,0.116788519222086
1.00239978096714,0.0917448288977553,1.16845446754167,0.100470334487139,0.719575507114531,0.116836668256557,0.433012977364677,0.143102597727728,0.0387219106687149,0.0909266629782864,-0.0362050238704212,0.128890266511636,1,0.0693694316557826,-0.258787820041848,0.201789656118772,0.731111119518197,0.0734233371775441,0.711488439868275,0.0811445860095833,0.852837338474561,0.0859006618026765,0.630847069834962,0.0988202658859777,0.601495371669147,0.123074210838163
0.968947232735885,0.0876203488042263,1.15103835821555,0.102999305963848,0.551713911344365,0.083034923007893,0.652767299587463,0.207642453759126,0.195131889501453,0.0872505315667195,-0.131994433098019,0.117564164371425,1,0.325156235919516,-0.0124941270018142,0.202050581201153,0.70576154662588,0.0756343411665637,0.882319690346245,0.0680046082665661,0.726822215118846,0.0826628450825649,0.718400497062296,0.112211233962243,0.777503573622945,0.150288987000221
0.828144602817133,0.0896278294127932,0.886727997512068,0.0916654076459662,0.659773075739498,0.102320765418391,0.512508634180097,0.142717482676142,0.120379666093995,0.0917321259120834,0.0334581694512126,0.1201089454462,1,0.207016635894191,-0.0839886247601405,0.200914534326865,0.712676045612859,0.0755748442688385,0.618997403114272,0.0779878256513462,0.680589334845534,0.084253164544975,0.783326397610315,0.102277970980039,0.486997928679325,0.132285793244171
1.0402330923078,0.0862333119227102,1.13433600523664,0.102390431820205,0.537629552774419,0.0855689997302318,0.490760514098435,0.144270500254331,0.0155184742364598,0.0843722112106144,0.0438810982157613,0.136471086380425,1,0.0302115249055174,-0.125603773352828,0.224890444353437,0.747393596662688,0.0783595256572679,0.749365338345085,0.0748171920288119,0.638291785589421,0.0855645430544826,0.603674908052568,0.101394918753187,0.764753671613428,0.112199135844535
1.11833515314574,0.0939615361786252,1.11426854924821,0.104549847531926,0.587165019459327,0.0928736495932014,0.632227235157077,0.177474653146611,0.0747808855645906,0.0863140121395531,-0.315168669265561,0.100782576878524,1,0.122736551358009,0.287418393045888,0.186287856336761,0.664330834560953,0.0869700838210214,0.861143299363957,0.0726174559934814,0.738089031874108,0.0853079559292143,0.702304288756638,0.107434511545353,0.887816982000996,0.1339034509817
1.13678663157812,0.090214814152167,1.03110639916412,0.0981906411497331,0.516092652765684,0.0825574091666406,0.693733606066637,0.192692899626339,0.133969133864178,0.0794793273916747,0.0303041390721572,0.123234144726667,1,0.2238950771786,0.273393930753096,0.176538862023048,0.737800098446105,0.0716654665943104,0.738412241575322,0.0773803559168679,0.796735845520747,0.0799780747155285,0.627045414694163,0.106933986378687,0.675227706518291,0.120564047996826
0.947379191693478,0.0946688830313591,1.01711709864516,0.101670616958036,0.588429897840951,0.0951947609335737,0.656732365444706,0.163293342463044,0.0451168418541371,0.0898026061383626,0.110134366324653,0.145312289205904,1,0.0725766831204736,-0.140999904394107,0.22089528126773,0.723033648527379,0.0760339323654442,0.651159046004524,0.080232407906245,0.776549124717314,0.0872959212706844,0.502789523920684,0.114712168008532,0.743630085938583,0.117368017785905
1.04020122984392,0.0985726582951255,0.993333805700194,0.10719908886899,0.67876103168432,0.10442861928001,0.562938756813653,0.17392265686867,0.180725911362604,0.101461475390472,-0.232472591886765,0.11990691281949,1,0.292369051008891,0.0331500712175196,0.216864666374957,0.812981448861143,0.0800740148890089,0.603945678553625,0.0874910062909413,0.692656814997071,0.0895920139826327,0.848620349864403,0.0935093391242338,0.908410054386199,0.105202014619748
0.890206118162316,0.0856743698612459,1.0297074961945,0.0864528336311588,0.606247588072472,0.0900996307375992,0.395157828801198,0.138399559185314,0.137793652327245,0.0806800229109005,0.153981312781846,0.17107711795024,1,0.281526255825347,-0.193424109559779,0.184676563406478,0.613442290555523,0.0814466421841099,0.656722681247126,0.0768491284301779,0.76627676241772,0.0803350452239325,0.56056801988917,0.104608931620912,0.608726445625558,0.115625745374564
0.988190208629658,0.0794981777001108,1.03678303410958,0.0936032667231436,0.396898443659406,0.065363884284256,0.603399834870644,0.155303758278715,0.18269767873099,0.0724849935104383,0.567891661964112,0.11202243252253,1,0.373328149824751,-0.117062308683316,0.220116708068033,0.645589121097519,0.0770291384521023,0.574242400410548,0.0630473036540055,0.682051923843638,0.0769826081950287,0.714714540959212,0.0935504191359803,0.887601984649582,0.0950857554738646
1.01852628459492,0.0887886482496782,0.955906939242489,0.0842348807050427,0.646060758712403,0.105452418919527,0.361465234380327,0.12695265722366,0.123157929702655,0.0778521247620824,-0.0111267913576086,0.137376342334558,1,0.254854573447989,0.123068933976999,0.183757112968504,0.718884817809735,0.0733979539305768,0.615660199534801,0.0824434424992362,0.711654995086914,0.0831998217917237,0.750160305502576,0.104663718640298,0.772213312207194,0.132791433989531
0.929169632960494,0.086353068927752,0.939512754013551,0.0844420665971623,0.504738171696957,0.0791912352471228,0.289630145199102,0.114428628171154,0.170397839047416,0.0629888759807106,-0.135144246159558,0.115790031469124,1,0.445665613973206,-0.0378215289794605,0.199215610719263,0.610724572575762,0.0823942345465056,0.737548377873247,0.0744156496506359,0.723494748733324,0.0881536155299049,0.611931996605874,0.100051578960799,0.753905035515772,0.103087624860819
0.855244779447771,0.0894785391060168,0.949072671508746,0.0974071348739139,0.585258006530377,0.0941781473211388,0.445843686418977,0.147126432965807,0.286870690467787,0.0831338973247258,-0.0617368038032446,0.112416326656162,1,0.561592354081864,-0.145233783578577,0.197643859771848,0.685966760648028,0.0727905945377056,0.706538622618551,0.0742768533164155,0.669952136528422,0.0898719581075051,0.7062059986079,0.100925327854646,0.869063211652415,0.116534319880525
0.886560931408731,0.085150878360737,1.01219347412403,0.0945062941049016,0.527363002528855,0.0846794529456971,0.45541987505267,0.163913234053431,0.141323762113662,0.0729603402503177,-0.0589140419842302,0.132974287491159,1,0.288372850923894,0.260050130015954,0.197505799612187,0.633122987440711,0.0819180779535494,0.594325438594329,0.0859081167766494,0.729977130657064,0.0852299865581045,0.736621738887449,0.0961622567564907,0.757806488140865,0.125321936105858
1.09983082164847,0.095052429222412,1.12317234378818,0.102316266298523,0.741894478251977,0.113241470732636,0.687896118581323,0.175692145399882,0.287678311247936,0.096562177803766,-0.0647693814615013,0.135832590737968,1,0.402693502032234,0.0116815684490768,0.19538024721723,0.754525658632825,0.0827195097929827,0.911027969802398,0.076620938883595,0.692220128458408,0.0882987189665767,0.803209564262546,0.0974086300895876,0.735249578063143,0.116620114088194
0.975879963507466,0.0832922779075731,0.884885559071301,0.0883298259249107,0.653270387751104,0.10432929937889,0.405220367560866,0.127551685054446,0.219054510013243,0.0935508814029399,0.0303466560457198,0.136634665309776,1,0.42575531652463,0.418114658137793,0.206096047514648,0.639524148961346,0.0770341072026741,0.722128705402465,0.0762541888441705,0.672210981433709,0.0876095191564098,0.685212550984077,0.108030796751097,0.556844455568558,0.145537468061551
1.114985597427,0.0879591196623098,0.997561692257181,0.0998505799729933,0.579738514741688,0.0903120684487942,0.657311300830202,0.189080013705658,0.180135734620197,0.0878845946197449,0.0423380974022078,0.137052442582275,1,0.291808708682747,0.1363251921706,0.194379569023707,0.752775410991606,0.0770559771584682,0.687403232212467,0.0760509637002205,0.623110372173042,0.0885452337292593,0.67106231510098,0.0948731288819112,0.776531653002988,0.100134817888576
1.00470594385414,0.0812748620654408,0.937438174102533,0.0842812663287281,0.429838141008625,0.0695455431893537,0.350702612845903,0.124294223558956,0.272754349966267,0.0717414969221239,-0.0793499674067923,0.117021457766575,1,0.702505469952247,-0.353256413962655,0.180363611127116,0.798704242063153,0.072443254548598,0.707280596078436,0.0734388709068287,0.636926316468173,0.0798180317081005,0.696471876698564,0.102042021736662,0.503828056694682,0.124342096671095
1.00468790628278,0.0927731132185201,1.09402872393927,0.103787052098602,0.508954755972186,0.082450599716356,0.5898296128297,0.167750530007956,0.186327284562857,0.0782660535595039,-0.00682656560642848,0.133852345921324,1,0.340074117633641,-0.0904427781571698,0.202600798114635,0.79867373757431,0.0723103368364704,0.608862953068941,0.0865920223234001,0.753311538136258,0.0891152141864393,0.696067472149107,0.0925950646580255,0.695047680372232,0.108872063936505
0.97693480862196,0.0865598227850629,1.10731413136345,0.0911096886196331,0.613767691803249,0.089738035966083,0.359071783797451,0.130117090352264,0.181356409746917,0.0815454538307369,-0.0402833696710635,0.128615081455681,1,0.386313831769307,0.0728855622606906,0.188944429658303,0.672110783577532,0.0734625835842081,0.672290726354479,0.073247949242092,0.680612272027769,0.0828239159136746,0.70339539263667,0.104213401829802,0.842420675358545,0.115758301078519
0.982991015040088,0.0824938849582926,0.949255236696284,0.0838321170688062,0.509419427613927,0.0765476499881928,0.288881917132325,0.0998358837855641,0.0222616654151705,0.0650368128815744,0.00871857565783271,0.101848690399678,1,0.0580309553911573,0.0419797052790157,0.191501432115367,0.701743682326586,0.0713124230402285,0.614601157167941,0.0731290145261495,0.476209342942131,0.0874767728871339,0.620903905283315,0.0987741608141627,0.5423864849499,0.127574791154527
1.27605289974526,0.109088942566901,1.15564363752251,0.121285923251527,0.701222249178188,0.111170886008013,1.06084609149806,0.297315279748306,0.323540880751093,0.114002402751566,-0.181029937106194,0.110600908750881,1,0.375124240705316,0.271666114615991,0.214457635870895,0.83890208933957,0.0769279945192842,0.824744728350659,0.0827927833407127,0.650419476078026,0.0988421079381173,0.912002947143945,0.0980221943557854,0.813725511203708,0.115945287534019
1.06021685943929,0.0979115590393311,1.04587846485962,0.104578877561368,0.629892608061749,0.0996159637641826,0.579062157064727,0.191007949731272,0.253133170628886,0.0954319908177515,-0.0502862703789397,0.130656722683799,1,0.419134307907932,-0.0309573187331468,0.22084336878343,0.736982635712976,0.0786661128264534,0.766401842164685,0.0767760575954198,0.750930870511684,0.0912076849619535,0.625037586484383,0.109012042635321,0.822958747915227,0.116357412981506
1.12386038219232,0.0958339421099973,1.24350557677609,0.104939152728323,0.590833994420231,0.0962993065085449,0.804826760812644,0.185491568101518,0.230789418002394,0.0878761286476339,-0.0935785906056825,0.138902658201893,1,0.334681687613568,-0.107512213124804,0.216018184822218,0.898814641498774,0.0723296759975005,0.651504493893939,0.0792485736673316,0.629820906182234,0.0932824221089794,0.898767832161355,0.0968970190476667,0.543522035528398,0.121546652705873
1.08117412060391,0.0897034623152756,1.02833893850329,0.101226384392249,0.542611295685212,0.0876026946939181,0.507295111385104,0.145499725742019,0.147296683779342,0.0795532834560914,0.0298425785556044,0.135205967997752,1,0.280748998384079,0.15828389365446,0.22384206276764,0.696846176388547,0.0808212725500742,0.766545298235453,0.0791843444425769,0.767500392050001,0.0843320973514029,0.551330853225376,0.115776917838204,0.841916320999313,0.11576603647324
0.909579459679498,0.0792058607769263,0.997316616310788,0.0965632792675136,0.431980076428734,0.0742116562787027,0.621015771734631,0.170823877693564,0.105172361020385,0.0716720424749141,0.190886435814747,0.149987066271879,1,0.203057226541109,-0.19753133610498,0.192571920302094,0.654114528683141,0.082536835797718,0.70344171524418,0.0778713028078363,0.743350976490045,0.0842419904415332,0.574687200456512,0.101549837689805,0.734771769828868,0.107643844391818
1.09157113022,0.0936407976127518,1.06195822725771,0.106213323462914,0.559661665204388,0.094137291513561,0.636513525582153,0.180439709900882,0.121017286326146,0.07700200496931,0.154064367738835,0.162185486092485,1,0.202759313290453,-0.21792125765722,0.209442643369988,0.765553448424421,0.0777028281272615,0.774334489415896,0.078237539649278,0.869227655441786,0.0816248986954031,0.603504559175588,0.0998411298261628,0.791280133573919,0.116207632416491
1.04260249853551,0.0912678799902861,1.04390470323905,0.110699826979155,0.713239955691446,0.107689986053508,0.812419259088279,0.189763392648314,0.210467583558586,0.0984755773157385,0.0411747819118798,0.169817567041299,1,0.276488630622167,0.0282365086270974,0.19349926861446,0.760452104000696,0.0744358637599494,0.673954604463952,0.0773970024930689,0.855962705483962,0.084109728400016,0.682144820080838,0.104545369056902,0.816724644091111,0.132084703934241
0.927653543617792,0.0784857482519947,0.929054195671199,0.094264382571097,0.569364249964214,0.0919994966364285,0.450131968596261,0.142978363692779,0.216528870896373,0.0863441948585847,-0.146307416543859,0.108733014455894,1,0.4277113597778,-0.421683401717316,0.17713252443861,0.812276683494279,0.0704701584673203,0.488896925916676,0.0803680909336365,0.693343655619726,0.087843242050431,0.781521742797446,0.0976067319230529,0.471152048668942,0.142326460753744
1.06843237692296,0.0860680514810035,1.06467487589697,0.0972952252392583,0.48589238745799,0.0764328606682343,0.652217468036983,0.173818179920492,0.210407602248109,0.0775176224244773,0.179084581898357,0.166847258793295,1,0.373762018693437,0.214221711368963,0.183561373416365,0.725627886135442,0.0733015329964057,0.678906222966416,0.0762008287925136,0.668083628934941,0.0924775396266864,0.637046947462853,0.102733018881039,0.677307966832149,0.118498549351076
1.10455155491615,0.0919582188443977,1.12286638284196,0.0973700918978017,0.657684192452349,0.111312812101139,0.626642969277192,0.176308345811219,0.22413954226788,0.0844621008081164,0.64020475721315,0.133230049676119,1,0.349140068812691,0.0804570407628998,0.239152692250743,0.830635624641183,0.0786115254659411,0.604097952565087,0.0842954600551683,0.726324519399337,0.0848454104978921,0.655188265965256,0.0903777253663722,0.696375236330608,0.0992862737191822
1.12567952857546,0.105068462027245,0.956786456135033,0.120663353169545,0.694851119144594,0.127795670747205,0.795388982605763,0.265070157583633,0.162537710820706,0.123950767089255,-0.0966208361871916,0.141806011793143,1,0.218634388758101,0.208055176777703,0.192846958563198,0.674562280015296,0.0816581975193303,0.781660148042927,0.0900620885736806,0.762805700684225,0.0958345418840805,0.626611905104857,0.128644794177457,0.662450475745724,0.133658548567454
1.06123740819736,0.0836370249857704,1.01560755624989,0.0998750814765,0.456799765145597,0.0786100608781003,0.718648219102534,0.184092620806413,0.103310114313975,0.0813198164400815,0.319334558603888,0.19572818583456,1,0.180310795443503,0.0174386336450832,0.203561095003431,0.719275101546272,0.0775773571745266,0.663003494296709,0.0830739458381318,0.699285762101326,0.0877305236486712,0.691397002736995,0.0993233702066153,0.653641801561939,0.100525839243244
