"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18294546159235,0.0704431896480267,0.968922651717924,0.0662040941148255,0.302466600904891,0.0423467320021457,0.0294446298792913,0.0233857886433181,-0.094371696562614,0.039048793223401,0.0458847727623972,0.105082701093514,1,-0.99999999986606,0.174572623554528,0.181635920568491,0.790721797753003,0.0753773119681615,0.782341025453055,0.0645041664906038,0.732077517422641,0.0718084790583146,0.850439749478893,0.0786755113992106,0.625063648807105,0.0999738654064221
0.926814415864467,0.0724731094161055,1.07504941592411,0.0660683521677258,0.353111955543422,0.0518207896111253,0.0919725188411487,0.0743776877944622,-0.155807239677525,0.0423459739391672,0.373116752076648,0.145078383902697,1,-0.864574420493607,-0.28714747459154,0.179198450336903,0.705741782798314,0.0692947982748465,0.666116804565196,0.0670051117075252,0.708973370957533,0.0689469850791271,0.867041072512125,0.0878971437695102,0.602471223280402,0.11509915515286
1.05306148224421,0.0697573392953244,1.09211707486977,0.075240203431273,0.257941469147933,0.0398880224806184,0.135553832599122,0.0948512798095885,-0.165314339656472,0.0487438039288956,0.335646528202344,0.134540331640564,1,-0.884085039582299,-0.097386464429084,0.193551893777075,0.730601695148937,0.0785502425617015,0.776833627685388,0.0654622494636463,0.668796214964214,0.0713203665614643,0.779826565577431,0.0866999366129799,0.743966532279874,0.105465898118493
1.04481925643521,0.0700822064248189,0.982704780884692,0.0657139524642606,0.248028516023329,0.0386617743275007,0.0903117988497988,0.0647916824440917,-0.0654553814867802,0.0394987438897313,0.298225046759281,0.144723966221881,1,-0.437343125726945,0.0130061333366999,0.207669963661101,0.739703859190612,0.0757620612315531,0.712853826608538,0.0696645241031169,0.691092487417115,0.0692769744930472,0.503650940565731,0.0864140646001964,0.707312945375509,0.0962407377465081
0.841026876067009,0.0626491311897679,0.988612366314466,0.0642940971386419,0.284397821104022,0.0413918114331077,0.0320510614417397,0.0229864237815433,-0.0954738290736741,0.0360488792008095,0.245298897748549,0.113479004360818,1,-0.999999999993813,-0.137590748031922,0.169974843195678,0.635718799688551,0.0664643112647852,0.652696771556109,0.0664620865602727,0.726372352293408,0.0656268627719067,0.781569709294685,0.0828257247122431,0.676120742153023,0.124940789839489
0.97021338993205,0.0668329193569241,1.05036538106529,0.0647128455599362,0.242713400410914,0.0396005184635085,0.0455921513079609,0.066040764733462,-0.0571618685103941,0.0374877056926963,0.45111129538256,0.132743958318365,1,-0.543393571866221,-0.0884780078024302,0.198089060167477,0.634898819917486,0.082058371737729,0.698617572695901,0.068476920841419,0.644933291716919,0.0687712343709545,0.87624915378946,0.0781421409328441,0.660496014736908,0.111180309104695
0.948839522541227,0.0575945302333964,0.864683765465495,0.05827449473039,0.161743269304615,0.0277110717272394,0.0659928235729832,0.0396393838379819,-0.103314544161316,0.0324044532343551,0.455252215370358,0.112276487863007,1,-0.99999999999642,-0.123591206668531,0.175560415343484,0.648767100218269,0.0766381755001596,0.613204584940462,0.0638244345402415,0.704776226194207,0.0633916338081976,0.511839684252917,0.0824553309596725,0.515777230512949,0.111149001416509
1.04606391684328,0.0707562564360321,1.01180171182371,0.0717100019566834,0.328165341205484,0.0487305317782488,0.118834846638923,0.070634145592942,-0.126200251750747,0.042577353903988,0.188263031928599,0.118962769647788,1,-0.639060478754977,0.247829289196044,0.169723898464329,0.63985018291764,0.0679790045233931,0.686539290338333,0.0711110933157294,0.733387310457635,0.0734750335270501,0.784426894180701,0.0826764984727623,0.744550713827482,0.129143414720468
1.07364776621272,0.0779312122440754,1.10102187859499,0.0791638555242228,0.320262967637294,0.0534301128629974,0.135676217072092,0.0842834084655465,-0.0717922837587334,0.0384614125717316,-0.0198401543320108,0.124588233884886,1,-0.344407455262358,-0.113325659518751,0.200744796571762,0.678333677406026,0.0797531298916315,0.868146288659885,0.0709122545773395,0.762351147706173,0.0762806875335326,0.939368628572188,0.0974454634530599,0.821228468160277,0.115897060039516
0.783978092446897,0.0583852426593954,0.957810851402831,0.0577149142099861,0.195311930921566,0.0307233869830237,0.0142907267586949,0.0168233531933179,-0.0528313298447175,0.0293178949668179,0.35514608785732,0.123203765005302,1,-0.999999995637666,-0.280706263226009,0.180856996025453,0.657806802601891,0.0713048743367892,0.533069640232126,0.0663645811693966,0.630250722877841,0.074260154860453,0.726920074582805,0.0799618753589984,0.551482135481582,0.107620759716126
1.00260145700344,0.0656377070366933,1.05758340743523,0.0627495772027533,0.233435991458349,0.0372186048121029,0.0328197764291177,0.0597556210018959,-0.07843052185223,0.0331834767574765,0.272477953091914,0.132465088907184,1,-0.89605235806415,-0.325854014047116,0.191918383024096,0.791778400601807,0.0700173943546553,0.741959508101109,0.0631361212209485,0.820907447787969,0.0743488654563274,0.558927364153215,0.0945806903352033,0.915082672731156,0.0895148905199292
1.06008325288764,0.0713711889864258,1.01877710275926,0.0656486656298587,0.289718950246654,0.0495430153760845,0.0443781955145443,0.0300425291376612,-0.113389612474544,0.0410299907759738,0.412825936650695,0.12859356755598,1,-0.999999999953828,0.206264343369179,0.184476552914228,0.678604170660204,0.0697090288588719,0.525264154417436,0.0717099848358092,0.744874957419595,0.0730242988953297,0.918839713882337,0.0876336889302321,0.450492669841987,0.119860324669569
0.963177252838985,0.0620863459110564,0.948589540890957,0.0664168796291555,0.301181275879728,0.0437143873808676,0.0657752253054934,0.0394455612404815,-0.140748947525614,0.0439103661257173,0.386196326978331,0.0985103077067448,1,-0.999999998757787,0.0118042297544354,0.172363648689082,0.666754285319571,0.0667244568893304,0.680470953213302,0.0608777848511818,0.598951918092341,0.0765698867910465,0.65495403539042,0.0773230333749887,0.74911003278351,0.105980753978899
1.13820795564263,0.0752434359842161,1.07211020151277,0.0721395836913323,0.274340610756304,0.0430851668940747,0.177852474390096,0.0866214393465713,-0.0778663563126471,0.0375156730290605,0.260415944858931,0.155105014989232,1,-0.352512763583002,0.34680750507063,0.198373188512689,0.721080014482475,0.0777094024230134,0.765476875451879,0.0623691885994271,0.785866375887503,0.0712529019062468,0.865588770988398,0.088849763314549,0.7091056986228,0.113655557431634
0.974444847085185,0.0604139570257153,0.992039506512509,0.0704628470124513,0.19999531043319,0.0326810111065812,0.0868669711191719,0.0615547136242236,-0.102491627213396,0.0330569836176385,0.234785650268991,0.116587053860166,1,-0.777590852145346,0.0645939558500462,0.183209270528734,0.664245172683668,0.075312582042543,0.589931347609588,0.070538521642005,0.789198001703894,0.0613461572162907,0.595471672662278,0.08799815926769,0.705512514537092,0.140033536974455
1.06128908347494,0.0658571033183578,1.05863125666483,0.0760944646060292,0.2388287245392,0.0396883839622009,0.100968248980515,0.0711975428111961,-0.104549845510373,0.0317712176991572,0.111999080668739,0.128999719509784,1,-0.673267581754384,0.136259465819301,0.188505934574533,0.66157681539594,0.0762286992193784,0.753915385642604,0.0599931066494745,0.690719899051534,0.0761727289283111,0.750064701413236,0.0900428648193879,0.822913201910237,0.119360164532462
1.0499789003748,0.0678439964847647,0.970327099917945,0.06739530615521,0.272777791619292,0.0462238174473249,0.0842814019347746,0.0416129859741876,-0.15162484853827,0.0416553175394983,0.331648016028296,0.13450638608909,1,-0.999999999997993,0.138258561413645,0.179265809627786,0.690513173837244,0.0693357972673086,0.744867219219891,0.0677076341745128,0.691676920432149,0.0735969717887275,0.80690599171286,0.0823598149635234,0.683720307638376,0.115629470952269
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17304263287558,0.0644102702069691,1.03123020270719,0.0666320025097005,0.18758848120102,0.0298602198921477,0.0667248938795257,0.0313091958993893,-0.111878601623052,0.0284171332137109,0.280787177882784,0.130696441418112,1,-0.999999999998805,0.301346293559669,0.17221641656991,0.615501002986223,0.07676375144372,0.713398712939348,0.0596812516327651,0.746334974988498,0.0671035185226881,0.679728344316596,0.0873570365927037,0.800158414436868,0.10104244480881
1.05813300881658,0.0631201590853485,1.03239706805718,0.0634094847851197,0.250346637310991,0.0396991118653419,0.0588813032846311,0.0565303471842062,-0.103083459808876,0.0400953783745874,0.416384645766209,0.125294044789433,1,-0.849042437858609,-0.00364866969948285,0.184639151590807,0.737902791368758,0.0677914971865078,0.599662354982115,0.0686556215752825,0.832106404168115,0.0667157354533016,0.683811507094794,0.0866643664240909,0.588096113472436,0.11162354666266
1.08360308525998,0.071037048790126,1.07056911165049,0.0685730709971643,0.272064578351281,0.0402276235192037,0.11855080376057,0.0692617494118233,-0.145755110105267,0.0431699336623726,0.301016367590946,0.129838504482945,1,-0.811587851195074,0.069092398852775,0.190535337561692,0.754529440847599,0.0724957113348693,0.716600714030181,0.0616150769013049,0.777548973471722,0.072033633477248,0.72910081506259,0.0872405603287332,0.832089475655701,0.110197699379393
1.06631519225492,0.062611465574421,0.987877555543363,0.0586048071484748,0.211472702749904,0.0313533059467785,0.0773235265597045,0.0578424829152567,-0.117084134751606,0.035493736869772,0.48555919656987,0.109644241944444,1,-0.915619569810472,0.183882076737126,0.186038208915788,0.716145668667931,0.0774703095052622,0.667667755958673,0.0591665425176016,0.698032103540668,0.070445407386255,0.69987113523042,0.0889173321954125,0.65843783971373,0.0945678132760211
1.02846803686262,0.0662503435748025,1.03344582023124,0.0669968392709349,0.264798786783779,0.0390590572703429,0.0784403127073128,0.0391687345907996,-0.144121128358995,0.0398563205442123,0.196208143946888,0.117745972207027,1,-0.999999999991175,-0.104392719826805,0.203905858853396,0.743868880996921,0.0722482093560183,0.662884385518506,0.0687243269152443,0.762489920220523,0.0684612178261555,0.698178025380013,0.0833320802073155,0.763644897346817,0.0930512576591552
1.08943129078023,0.0650075244140557,0.944235038636918,0.0588082619918076,0.233149958690351,0.0370021232143362,0.0460498360478722,0.0274622918486831,-0.103617167358283,0.033313733855079,0.25006535921683,0.117294106656818,1,-0.999999999957878,0.345019916878812,0.164105454045719,0.579636262743652,0.0762589243552452,0.769402673509554,0.0619535839422755,0.610806918873207,0.0693935471487419,0.72973962683774,0.0814830545620824,0.644021330237579,0.103227388736649
0.906006894773679,0.0638794385526636,1.02967000616358,0.0624920680615879,0.289277032225286,0.0473767955365216,0.0370149132901876,0.0532595056166189,-0.103477226559555,0.0395930701546685,0.356331993233915,0.123653382883449,1,-0.999998699600499,-0.271163090988133,0.186730273326583,0.644921083193171,0.0770814825458224,0.655805358602006,0.0635039568614634,0.808787548453186,0.0652934073752668,0.696688316830011,0.0850088095926859,0.663393922616674,0.121676373776247
1.00515196113124,0.0672473276751792,0.970724965300634,0.0638158145019079,0.292546077891807,0.050107377356196,0.0402010603946814,0.0642185356694263,-0.0741348301308036,0.043271197046881,0.404575218908287,0.139644300703404,1,-0.683606844560008,0.105694853759741,0.1839136941406,0.698880895178358,0.0667947475610516,0.688005896832434,0.0624128890800944,0.739063213042348,0.0744799080828353,0.57327551840455,0.102017919148873,0.733152313714747,0.102128102282959
1.01010885980769,0.0633989077630462,1.03706141803942,0.0650591265294816,0.253434937326391,0.0436755629604905,0.100368458515171,0.0613600427479967,-0.14496676444728,0.0386516095586425,0.377184773480102,0.116805132681589,1,-0.908942847605672,0.219564682647244,0.174902197949224,0.59486240548853,0.0729153047112283,0.708125993078181,0.0649191088558725,0.679181546444005,0.0734993146583437,0.721374894658268,0.0876369462713129,0.622424996086444,0.119519358658339
1.11987494087767,0.0698469171295662,1.02344511841685,0.0691125155627533,0.31745037234174,0.048448933726318,0.0867314152784992,0.0655231529880312,-0.147919410288969,0.042778255363577,0.13789940184197,0.104979667159123,1,-0.89145418824758,0.246711755152311,0.173367298745616,0.582086968352541,0.0723473720985653,0.813471634315975,0.0635582268274505,0.758218496053894,0.0748353698912854,0.710406305844825,0.0883565963140588,0.733271648092689,0.121352604316279
1.05075930358248,0.0677085333712671,1.05487445410033,0.0760497941315551,0.193913472136148,0.0386700611648412,0.196446382067998,0.0945076696709003,-0.0891036755006967,0.0378543492605508,0.456184076515497,0.126319926667594,1,-0.45653030325582,-0.0166415845334822,0.179863870374407,0.680775946272544,0.0726922343402907,0.80879179796917,0.0581030252413688,0.69257845512399,0.076525766140897,0.614066747435148,0.107914912308394,0.675297501755082,0.117922409109616
1.02636901320403,0.0662702804767462,0.986993557726947,0.064792143863028,0.301255205088704,0.0440405932505739,0.0121358952295857,0.0160933804581307,-0.060464879110852,0.0405466291708622,0.202569754670344,0.11238111676,1,-0.999999999940656,0.0158889654829185,0.177598321813222,0.626466463190445,0.0762660914817318,0.774236346101566,0.0596048425064435,0.795716712964996,0.0650578642988948,0.687571581179562,0.0853369709197409,0.425511877567799,0.138347377205482
0.985207448530739,0.062845880417713,0.95464933178314,0.0594779345513341,0.211733015723588,0.0365882333887168,0.0623545946846081,0.0307173063802705,-0.114902247048458,0.0318344201390358,0.310153949396508,0.131618302981161,1,-0.999999999999652,-0.049777164748214,0.167558697440773,0.742071855490135,0.0649141033365832,0.69031968358007,0.0617542275672862,0.700886564874867,0.0748129414838223,0.748774097675553,0.0851464775069079,0.457159883403402,0.13255818440223
0.972263632244676,0.0672967177142544,1.09078136623431,0.0686242061604528,0.312052050174978,0.0474212660255026,0.152182317200483,0.0614244198239409,-0.135291039375816,0.0388715811046186,0.460292553951356,0.108715753500506,1,-0.620831032032013,-0.278928938327769,0.174708593105973,0.756741448390623,0.0639655680098739,0.784900872681209,0.0591548183751336,0.721367551042562,0.0667600101769636,0.668535263347405,0.0936630454470725,0.711326976944495,0.137090243315359
0.975456683779492,0.061844631007193,0.938145149847912,0.0616017760415576,0.188049120751487,0.0343564667581627,0.0228599616513962,0.0384041928168801,-0.0651442882384935,0.0265207718855768,0.498744145473425,0.112974620634224,1,-0.993580229081605,0.305779561416921,0.177257250480698,0.608102085759162,0.0664896834376096,0.745162207268406,0.0590471099884318,0.536700059237144,0.0801671208352494,0.727830577554426,0.0953875648087014,0.456134549102569,0.118027613704835
0.96073829647841,0.0575008435381338,1.02440247403533,0.0684751052292688,0.167849347107004,0.0289870466354942,0.044289842280453,0.0308523331671161,-0.0862207695953337,0.0310043054461357,0.571048669061818,0.0868518415146304,1,-0.999999999957317,0.171768713657848,0.173536745337946,0.718248583833904,0.0628131735088153,0.689337018512959,0.0600236419567055,0.690394982046925,0.0735032968388204,0.741634200444461,0.085882568368688,0.657358731454919,0.108039260027749
1.03195566730118,0.0620770341711066,0.915616021220316,0.0598389020862324,0.228424336176337,0.0386519605223491,0.0378654090475696,0.0294673078982544,-0.093002047951283,0.0366985477254353,0.40793491172828,0.1248157453985,1,-0.999999999849481,0.0394714367907764,0.179238546117228,0.686694633079642,0.0689844736792848,0.60329360967316,0.0635988541218292,0.68785669742994,0.0729038740454431,0.632326385855784,0.0927368735897165,0.550696027801642,0.0993217562623107
