"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900435301951732,0.112236080647554,1.08920804164913,0.129697761634519,0.651518561988234,0.117247771394938,0.563370767012094,0.238200917660835,0.234976576885036,0.113200670502588,-0.900254321117448,0.015934868902556,1,0.387850202091317,-0.306620561975954,0.271141180185232,0.710590110347278,0.0970690179118339,0.736952151058182,0.095589984327177,0.619832673877162,0.105087494214373,0.755884443441927,0.109454200701391,0.505415818485304,0.147062774484424
1.16033469959476,0.119215799579869,1.13970313439026,0.140422887397347,0.529163196955617,0.101217514301687,0.570531472525466,0.249479928954895,0.321727432520411,0.10817795982004,-0.914300561670722,0.0152268965512475,1,0.58553582808685,-0.145397089533645,0.259662414794636,0.820357473788259,0.0917862555946645,0.654833221471799,0.108168261997758,0.695832561798804,0.108831361740109,0.632170679951108,0.123352191372166,0.713715641686716,0.139417393875341
0.930524081936857,0.0971593636765701,0.873070758030454,0.110962749517031,0.50733413916288,0.0927682688468003,0.320680768477039,0.171169705361487,0.128151555747197,0.0877954253585661,-0.897064116016143,0.0157899368604358,1,0.317716947411465,0.262499931448037,0.234173602627869,0.59248306099615,0.0961716099887386,0.630372820679161,0.0967470731461072,0.728606827673412,0.104292118744915,0.696518334578649,0.113193541610494,0.55261458973948,0.13182081355422
1.07334215612073,0.0972316600891779,1.0437423340184,0.115286860272945,0.46821280698872,0.0787031265934955,0.338367887641571,0.148914702720699,0.155565820979225,0.0878012733339837,-0.892793101117652,0.0152204992420083,1,0.390839069626698,0.130441963552712,0.224595587438884,0.811146086004858,0.0907119679068715,0.512482733495653,0.0904036109943896,0.782297998997788,0.0870525015095555,0.623997807955295,0.104014978699879,0.724811337152358,0.126107605630209
1.13120358333543,0.114043235369794,0.954013106382838,0.122608410049308,0.629681440299772,0.112107462908505,0.623779404259325,0.219289331594481,0.360876054289101,0.121154323468157,-0.89366255018159,0.0172765933189156,1,0.575813845936922,0.321708313155215,0.275073397277646,0.645568224318394,0.100103197237589,0.727845462575833,0.0977115013400416,0.67421399412378,0.100655711365535,0.861701919979828,0.0957389525880433,0.807040949243906,0.1148803869331
0.859842582866379,0.0980923055301095,0.980033690050967,0.118106598150107,0.556300350712289,0.101361310930166,0.481238155302998,0.235578664172948,0.452542926190403,0.122020365516832,-0.884020296858319,0.0192847668792227,1,0.874631444991795,-0.440710845070045,0.207606564100203,0.625618126611345,0.0972969766648703,0.704098092241089,0.0918916691726788,0.658158672670185,0.101110568975862,0.703543027000201,0.116112951366822,0.616898091126134,0.138908336185765
0.944463419093107,0.0994869769309513,0.941078163635653,0.108577431733811,0.466225659360306,0.0787849702576074,0.333181416698084,0.159782489590181,0.215454083019564,0.0870003158406577,-0.890114580967455,0.0169980497095606,1,0.546658691591512,0.196541833438618,0.225735000689821,0.647245840863207,0.0873162907028672,0.573726887198449,0.0907135049142355,0.629723775669822,0.0966684128650733,0.740095754434146,0.0914519380501943,0.739853322851094,0.127475232721629
0.982831177182917,0.0922002097412969,1.1179182423798,0.109530112415937,0.460306078420569,0.0765740986985069,0.330304980884447,0.185467856678681,0.210045735442901,0.0807595438626442,-0.898552496826289,0.0146573612529032,1,0.538682605658744,-0.277072765355419,0.194089908752232,0.650930682397022,0.0934897950184514,0.68298396641643,0.0861197480063212,0.718788696068748,0.0840934102472448,0.804548826639416,0.0980196011139488,0.438569088049917,0.13476439288888
0.918443512496605,0.106908864664069,0.798823544441782,0.125065226447826,0.485981365983533,0.0910931491117485,0.849711310271734,0.307381387220511,0.362992923194295,0.119476440724519,-0.894015879964382,0.0188176130207977,1,0.564875384566267,0.156056536281564,0.246634252199912,0.790368907640415,0.0975044150135507,0.600158385166225,0.105711499787507,0.597478603543804,0.109958137120389,0.816967618724206,0.112070968411374,0.693459339428428,0.133588808247434
0.923638973740759,0.108482065084842,0.930112754527153,0.121757454094804,0.587344142516807,0.114198334077739,0.523317898093113,0.246990283130731,0.277723017314702,0.111957371461911,-0.859965086163274,0.0251198163324361,1,0.500936595446624,0.0187439032257776,0.263618801743783,0.620233707450865,0.102116806394437,0.714414794884925,0.0999900052700552,0.721746912427781,0.107883621943209,0.571169180012704,0.130804104811259,0.635907869529097,0.147815705542009
1.09998046565837,0.109423232296296,0.890570812641928,0.119516518830093,0.521686269104907,0.0965154551019104,0.64978678701166,0.235536952939957,0.273249994085194,0.107878278917922,-0.900259502916875,0.0174418178682466,1,0.469321035419165,0.537747660125891,0.250400914164486,0.602451008468696,0.0974886555205918,0.709323504181183,0.0963280567181745,0.695256037102462,0.10097920252249,0.775282877930157,0.11087009633939,0.60135800391184,0.13878709041721
1.03824582213021,0.121141726931267,0.946092513435579,0.134444016864584,0.766169917022145,0.144272000202515,1.01956536243102,0.362693624686026,0.579637636009592,0.155012424777626,-0.906526364283665,0.0157950790515466,1,0.655822771606396,-0.217878228798605,0.260787986126741,0.856321139495538,0.102993585037271,0.697783434174422,0.0946437660138452,0.772446733026274,0.108087261519312,0.848069739042048,0.116600594125961,0.723517412559646,0.129425400407232
1.10323402919222,0.120288402477189,0.836172990136012,0.121301148010474,0.677511587832721,0.123683433676594,0.477008240704315,0.212978782824439,0.343540136072056,0.123942692445583,-0.908743940225711,0.014794887320404,1,0.604304987475948,0.0487479511964599,0.220195053901925,0.682695239761173,0.0990804375109515,0.687882525578299,0.103887890824571,0.771144753947064,0.103159972997938,0.805851727045474,0.102478763230723,0.836704010620152,0.119021831724425
1.00296386175725,0.0927010963581308,1.03360308204252,0.121340017856138,0.442851535346649,0.0815352327752656,0.521456969957762,0.253806701203278,0.396259376705192,0.114579486091437,-0.906934577278337,0.0141157572361255,1,0.824596023900604,-0.200621885405154,0.20453450590177,0.67325751524288,0.0967221672780925,0.699280733849421,0.0932145370370596,0.639888730390276,0.099808828472303,0.837323353206966,0.101830211909054,0.613691494399529,0.130177500572545
0.868497928957951,0.105674572676731,1.13745860568271,0.133664068774329,0.722724382668972,0.129428928538135,0.609318921296723,0.263846197383608,0.377362927001247,0.140069712853117,-0.919445441584306,0.0128438111195059,1,0.568657205038227,-0.415694669181973,0.246962620722294,0.711430517606866,0.0956785209545434,0.830919395060636,0.0891779174030494,0.733660600864259,0.101444464195242,0.691181646051449,0.108075074157462,0.578967999787506,0.148683389103511
1.06649158092514,0.107048032912839,1.06548575801455,0.11120441219075,0.565962570739596,0.100673928505131,0.239099266331259,0.159017074867305,0.226181819901548,0.0891128849839069,-0.883511895788283,0.0185093500735685,1,0.614857842915046,-0.0951694670484838,0.244920371818749,0.660726737597489,0.109163089899191,0.640168527343469,0.0960780838262837,0.620811573150097,0.10044456623858,0.55269734468998,0.107282354688925,0.751853218262915,0.11807248882415
1.05496815467724,0.115596479304386,0.890497165042563,0.123144163620638,0.600872780487472,0.114760434745788,0.601861842420181,0.245978174817696,0.383896337321118,0.118768177908,-0.915836450992674,0.0142076323845171,1,0.638372688063257,0.2565610431526,0.242897478744745,0.668158336606021,0.0995052067300258,0.781090215965694,0.0970657461361695,0.800609509730284,0.100244146397204,0.985649166922681,0.102409318184862,0.577984465154323,0.16038904968705
1.01121441969282,0.100112178936712,0.943309775858811,0.113575517045952,0.602700650111575,0.108858502140323,0.42375810056823,0.194976056571746,0.383129295704424,0.123865237690834,-0.907845873111439,0.0146756095077686,1,0.758115759395854,-0.0428348101515751,0.237489453119877,0.792375281952614,0.0949670047458994,0.615154840461697,0.0982199993044079,0.835242925557127,0.100275890887593,0.45354811568617,0.119733873312522,0.600855096111236,0.12027279016636
0.740383598256554,0.0891193272856367,0.961821594199829,0.111522205175944,0.488364419767138,0.086023994502908,0.538407539308618,0.217988663039077,0.358654692138196,0.114612097705025,-0.875685642799933,0.0193932908952413,1,0.699437547893145,-0.388179684886295,0.216427661372134,0.608430453095163,0.0905042532103287,0.512957576921848,0.0955460647770817,0.67816623858862,0.0952153512777866,0.541711615109379,0.116962733186774,0.580279041882955,0.129404451909305
0.907574873368843,0.0985187824605838,0.908949603767993,0.124705701419216,0.526849259291785,0.0959492940670835,0.576714317943582,0.268231741533082,0.305456726074087,0.110943054231864,-0.880948930638678,0.0187343039511776,1,0.554148470505407,-0.354032865898781,0.211399208177232,0.782584498218765,0.0912608894408035,0.628884256977463,0.0915570518547615,0.556670959911203,0.107151575315862,0.765037672590896,0.113528293811626,0.605385257365106,0.130139997636102
0.966106370961731,0.093969036003139,0.922336781126155,0.0991180027775101,0.5429373992775,0.089762050311351,0.242134997094421,0.166251325905105,0.185628709064483,0.0934313792976701,-0.894117928385295,0.0150950006186109,1,0.511966427525769,-0.120724302818556,0.241041794824344,0.674095117397158,0.0900601692972161,0.622822956645529,0.0890060382170653,0.662132889239402,0.094174209742798,0.601011977278549,0.112368130103686,0.618640138004125,0.125717035519176
1.33041285025579,0.135782663158079,1.4496482857568,0.155949175996048,0.930832237535177,0.169356774523447,0.952235366378285,0.319525002635975,0.534595306821926,0.18582002538845,-0.922030070811126,0.0134051477192253,1,0.56782862256103,0.200326198698479,0.290337667575035,0.88366162849234,0.0979303085953998,0.77922889813485,0.103134784195002,0.906566839115212,0.102310374878356,0.90042833157688,0.107416300128117,1.13063401486951,0.11503849301583
1.11633043826288,0.117751032358915,1.04804907284727,0.142094193686624,0.708354905587152,0.125293683882856,0.687904078443937,0.298939693694327,0.392802078631692,0.142866329720877,-0.917781707516141,0.0132306691961433,1,0.56270967491138,-0.0218902278587496,0.253416888032603,0.775233290836852,0.0967489538927585,0.806778527007962,0.0911237567733623,0.780479227283774,0.0971756719571572,0.673694995638773,0.122955003636449,0.807755287718682,0.131691352113725
1.1728611777603,0.109786665183195,1.0019095637067,0.137451076424249,0.535127759636731,0.0985602677162712,0.64929109786077,0.264483135964197,0.245015781346359,0.107364975259785,-0.919183820300178,0.0141368835111044,1,0.415667044444473,0.314011125729579,0.237375750564585,0.736982508882067,0.105354390207361,0.743648782913941,0.0969936340258921,0.724767788829917,0.0993662576065718,0.89708416286833,0.0981093184035302,0.721524999696898,0.14244377713832
0.949134778363101,0.108950305153273,0.971942719040563,0.114749930869123,0.518749068826311,0.0925600516557362,0.341951337475316,0.159918218253159,0.17298204993117,0.101055999949592,-0.909742200851862,0.0142922537699996,1,0.410714675324219,0.0446843339076701,0.258301907096985,0.76051882489309,0.0902270841004961,0.671039480031171,0.0920261222481165,0.642968633129282,0.0977489993135615,0.855809464330053,0.104814157718431,0.771284099097345,0.118887307637371
0.961138215074819,0.101122196987007,1.08109018682841,0.117637776704,0.430400659907125,0.0759308100773383,0.350032204326614,0.184038122652492,0.295195340423646,0.0880715079464595,-0.889575670487525,0.0169834722397953,1,0.760534697129901,0.202969449114642,0.224424667700811,0.526861343999991,0.102569399498097,0.621299745856599,0.0928512761687108,0.739167569520095,0.0946065720163981,0.734909339032311,0.108289339465232,0.677404846752728,0.128367192916784
1.06778908211756,0.103451455581241,1.06047094909005,0.127278002559813,0.49732705608913,0.0876027119483212,0.384619388928326,0.164635954472377,0.283901907325143,0.101901569674904,-0.877241643232555,0.0194379212005228,1,0.649129998872787,0.244077084484037,0.233289540076091,0.409594996810734,0.107231016240051,0.710851966156973,0.092054707175013,0.589784283958439,0.0994190957265034,0.663219866430433,0.103635784507312,0.704347382872722,0.121232302456063
0.916640426890405,0.0952726292810331,0.875615589167404,0.102046393691145,0.53538662896272,0.0892804933348085,0.193522998393836,0.123484202462534,0.237474425046726,0.0891074687414363,-0.900969316231475,0.014472456154798,1,0.737762866706139,0.00902363308297459,0.239178361241152,0.757544523730205,0.0912808830471976,0.593083881917915,0.0908960169287521,0.609390404269538,0.0965270615244311,0.722282271250872,0.104512297070956,0.75593552058826,0.123769402415194
1.02509384796547,0.108823376968353,1.04743824632213,0.122572819895991,0.459382751880296,0.0853247061783274,0.507592700739072,0.214941428682162,0.35274503775082,0.103605377325758,-0.889831031913965,0.0179878620009559,1,0.730492710282909,0.214801224131781,0.279468001833595,0.68187479961183,0.100495077941659,0.574139330663214,0.100181445141279,0.618611424301681,0.102831284169698,0.574905526978743,0.111351554276003,0.655735036343789,0.117900372289061
0.971941683847275,0.109194325088235,0.873208551196102,0.123758175574617,0.713737459682423,0.132345627738889,0.52095466959653,0.234329554698648,0.370548053037233,0.134266001165737,-0.902449360482791,0.0155814574230495,1,0.607680531219408,-0.130466430273317,0.241390609495378,0.778679927488792,0.0885383378625952,0.709715843184356,0.0958792434565212,0.767246698469216,0.103017476408486,0.639824439244995,0.115439090667872,0.742921224304161,0.143168957658402
0.988518295021759,0.108013909134653,1.13824751850921,0.137633421284229,0.618069453987226,0.113824045543902,0.490759635868803,0.241929554682932,0.18970526209543,0.108660530144396,-0.888638108427748,0.0185753491332317,1,0.344450103488183,0.135731543502758,0.237504658684425,0.673341720827266,0.101800597300583,0.742001601594273,0.0957932824754123,0.734594375184955,0.101294409985465,0.718808680340464,0.120043169668906,0.647763163974961,0.134523916155079
0.898678553419698,0.10441057675562,0.929939094531025,0.127534230019358,0.580986497169049,0.116273564809687,0.602635474503552,0.21768190309117,0.420168209931889,0.134435368800891,-0.882401843011921,0.0219935133313192,1,0.71008906437224,-0.233418212938221,0.230867576554884,0.741624030105459,0.104002334553642,0.628688614718465,0.0955962333525555,0.589068591104654,0.112410868942853,0.583331576418604,0.126128530787402,0.603826557218317,0.13387150637064
0.914568370782791,0.112237627701846,1.0086452859301,0.143300152130805,0.596739413840747,0.117043409099103,0.648127562162455,0.321044429332538,0.255363737804999,0.124049544924464,-0.915236159228987,0.015289396381322,1,0.410616710600318,-0.300099269268343,0.246154468398423,0.824632165872245,0.0944195442202417,0.550600301172024,0.112429566136847,0.798036433596857,0.108196453348233,0.584151576050128,0.127324077973032,0.618915290577759,0.142468760691002
1.14638575567527,0.111742045503141,1.08318462988542,0.128501603857337,0.482807190459722,0.0896221739888805,0.667690485700676,0.247469207195234,0.313454085944438,0.108186004242551,-0.908524300242682,0.0152284960969385,1,0.552076774106437,0.159512655501085,0.248207404900317,0.635234742024481,0.110235613734796,0.83957671018096,0.0917125286568868,0.693309312473062,0.0997220603139686,0.584807827729602,0.108775167815393,0.881016637785739,0.117576100086218
