"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960583480082757,0.118728765085559,0.974929144890074,0.142438904122393,0.544902023928279,0.149234059372903,0.738010627617041,0.326544656885029,0.147062638936127,0.106557152396817,0.138511609937448,0.302330319230796,1,0.231905920592061,0.190270418211178,0.283821325995353,0.671121408655181,0.142572023437928,0.731093468509606,0.136967282785428,0.477793807956276,0.159905727863869,0.788249816356018,0.146820545165718,0.563887461354092,0.18623920077636
1.000671342331,0.138067741037234,0.903284631940484,0.142046912389708,0.646732102856536,0.171973468344334,0.726099146100501,0.333788466802532,-0.00596303607434011,0.133232945491273,0.458032904554852,0.321026042595866,1,-0.00870176326693731,0.0648036686220093,0.324191186905077,0.58463528179239,0.131146439238162,0.621143419831866,0.111605057821632,0.770351933850524,0.132605779736191,0.507974339755598,0.161420780823268,0.651635103502531,0.21873558401555
0.794157590546443,0.105145296166363,0.995322026694182,0.149466022155512,0.346775931915851,0.0953778958736875,0.823531558769997,0.354090411940619,0.0350320235581454,0.0887550761439636,0.577598032756245,0.204697191373926,1,0.0655542159134284,-0.45915367855645,0.289323622180881,0.576631767348643,0.128569736793627,0.605266385001052,0.12241187770735,0.36740121412647,0.15276707489171,0.622393996068173,0.131816401574008,0.432091748695347,0.153619938740933
1.02924439097232,0.16881043932744,0.970160219132875,0.176002750762813,0.808167435899441,0.241085130381064,1.05834112421711,0.495015430966768,0.386464900824373,0.185585068887553,0.255064823403494,0.469790232815481,1,0.417875151844578,-0.48056347501585,0.375166236040802,0.830956106108633,0.136344354485424,0.594276390629805,0.133329107698877,0.783642558370514,0.163421316667131,0.876744339282758,0.189419971740314,0.961856462163973,0.213805186464399
1.14238059036239,0.11877862725885,1.04636571686784,0.151699889381643,0.40848561358174,0.108035655814931,0.97521513456895,0.423313467588121,-0.144494188662006,0.108618652815672,0.644909888125293,0.125433187053353,1,-0.228934782885389,0.438194990790799,0.291973736140123,0.606220674041552,0.122645533610677,0.618313273620915,0.120220695993213,0.850230662004324,0.113126030322868,0.541632075804643,0.17611465625104,0.514482596539922,0.201901350988902
1.08186882488403,0.127951417626064,0.999003128983213,0.177000704138153,0.517878441193173,0.137126433938107,1.29946337175099,0.44875346915382,-0.0638370273887017,0.148252449881914,0.581562839697821,0.211674140542823,1,-0.0778174003717602,0.128313472506476,0.272698429145646,0.755346661478497,0.123354680697947,0.776749961432184,0.12026769096335,0.802350825154773,0.139113357611976,0.407744131909419,0.19634542018356,0.812274032924453,0.191525761112679
1.37023663812356,0.183120466299929,1.02198385518998,0.178177742807362,0.757803784364032,0.213679599267555,1.09542305964747,0.477263337934404,0.0185107590897524,0.161407251381535,0.153553095500045,0.41540226905417,1,0.0203167812370003,0.782464413661399,0.314369658127305,0.717908600510613,0.13619026319396,0.714591816148032,0.145302192279955,0.807254155245602,0.150673012048698,0.867147320745283,0.18249546788639,1.23483301541431,0.175833221475084
0.941477648941921,0.143375199486809,1.12513402948898,0.168805695260501,0.76108381268916,0.21695832015605,1.32281071948716,0.552406061553481,-0.145522254393565,0.200499833977425,0.672207676424001,0.19701521332016,1,-0.145032161218537,-0.223097763496481,0.351772164363987,0.867021210907357,0.137103493867252,0.886274695624176,0.107788579998019,0.727177212532239,0.174567329316098,0.796948222027778,0.178351538843741,0.947862923946615,0.214281507520329
0.927790843021527,0.121941913827303,1.07741916921144,0.145837170812725,0.442627279376549,0.117754530537836,0.589033282232607,0.292050265116885,0.097198694391764,0.124902468695118,0.276962622270194,0.350344942768747,1,0.190358128328188,0.202981521658796,0.301722956887891,0.558007158376961,0.133906121039792,0.481010040189738,0.12448905133723,0.625211004401268,0.127572495530059,0.755068811803027,0.161494005191795,0.53818938658582,0.20279188686354
1.0126117820807,0.157732857260628,0.937736058026654,0.182220487026998,0.669776602272435,0.192479267810237,0.906651635498385,0.420940161993079,0.0542781231108333,0.162291363590253,0.183336976640487,0.395095931779352,1,0.0696529654498891,0.272750927588881,0.354074419009022,0.475433432176936,0.17136882108223,0.816076846136572,0.144187850767916,0.853178487447465,0.150141557026899,0.68239401680865,0.202150814471245,0.453623208796323,0.234996939245857
0.945795457451003,0.147658065241594,1.01485130104773,0.172245700460941,0.672313658891803,0.203615509007697,1.23262955947875,0.473617350892573,-0.0819963668124907,0.148458910320763,0.379087498147947,0.372970261823619,1,-0.0900725282568585,0.0514849207514188,0.319023474940894,0.708761516367523,0.122749745215069,0.463088442992283,0.13404901068148,0.661684175094121,0.147566250038185,0.807346708896173,0.181179392704809,0.799491815068351,0.216203727294379
1.21495274049858,0.140055754010499,1.13191897317765,0.181630296362621,0.59461341808372,0.150329005913497,1.06356218472414,0.517188542519505,0.178033250707191,0.159555186676608,0.143712943310925,0.350090592174659,1,0.223873312522636,0.159454163117839,0.249013256486831,0.654813542977276,0.12442630609927,0.671948554544871,0.136452736116483,0.883857308847772,0.130755086591522,0.663055094810244,0.15810858709006,0.582199156033309,0.192734958485907
0.90924135322293,0.105568200345818,0.838749789384379,0.129407611303366,0.354857605236685,0.0988896494657553,0.425541165203475,0.25265642001102,0.018566308520767,0.0794928464569002,0.540315418513416,0.267976351671218,1,0.0477779723806931,0.257304309410777,0.277531216741017,0.482122391682011,0.119874806034321,0.756148982578139,0.121251598839429,0.536698723095983,0.127551304881208,0.538493106225096,0.158840145275165,0.75642387236515,0.181233529748581
0.854078454930434,0.113489985792791,1.24426162341908,0.173397457559133,0.509088637444566,0.138254455544417,1.22040508361424,0.426949948331962,-0.0268542068453429,0.135398120236757,0.557200323622759,0.212496821082808,1,-0.0340693324205984,-0.462822525811343,0.266235880562107,0.801904462462016,0.105698983044049,0.598355626802853,0.122375870273022,0.791101462586157,0.155403193155914,0.813599784323551,0.153830790149211,0.605138383031747,0.225422698693978
0.942829494580406,0.137105597200454,0.877919580739578,0.169470981872305,0.555875719230558,0.143407494206608,0.842315876038961,0.350563847194747,0.070461372422166,0.145100942934207,-0.320454732717088,0.230284467531142,1,0.102973328860571,-0.0401668985015945,0.278531453724519,0.75172769029685,0.128321683942622,0.722949217202088,0.135173136564814,0.625714054582462,0.185309839120442,0.886470035410545,0.174165141868003,0.803805637876375,0.182631622370774
1.10607390269712,0.170096652198787,1.42170634138642,0.218725897738699,0.715170775950111,0.21606290575437,1.08776624743787,0.520573697331366,-0.115106771565435,0.151076422965645,0.238706090408672,0.474372359128682,1,-0.130505316455579,0.0884053100540718,0.34288218168681,0.835667326978505,0.142765477337499,0.732549033330894,0.139012236888501,0.788797754977486,0.151303188752101,0.698494637161614,0.170106880015412,0.755761145506143,0.241883178793183
1.02056825596054,0.117328112665212,0.73944409729012,0.153765206833906,0.588822304695638,0.138250717216787,0.998913199263364,0.38175574838455,-0.0488671663835784,0.157365205536222,0.508935921567744,0.312094361285683,1,-0.0637178560506048,0.179447747386397,0.314979166809332,0.689022149134045,0.127193927639658,0.740708260125903,0.111470182402749,0.572596149180307,0.145220004807492,0.64825771973811,0.149710028249026,0.46631746604446,0.22381028620782
1.03289431202917,0.132765957586807,0.792077462972382,0.14306571086935,0.522841883562506,0.14438439614352,0.632793816097287,0.264772913508458,0.00336572878351507,0.0892430722432074,0.254353347798219,0.270866390440982,1,0.0058514408373568,0.212261953829034,0.284623555650832,0.608294922999907,0.128399081363211,0.689899147644392,0.119392789288416,0.672452791540676,0.152167553058288,0.443368887479654,0.162819473552988,0.905397171833912,0.194619069044713
1.04434479526224,0.146533665707548,1.02425217547401,0.17306557754101,0.531041882918928,0.157751845996923,1.45532682854276,0.597936771009758,0.0866951506989741,0.161910910282523,0.361895313984268,0.331504513862254,1,0.0986166284568151,0.0194018203671451,0.263132124640695,0.663021980036671,0.123657298968615,0.610981982743859,0.144021263539111,0.61775369332985,0.162671483787712,0.76866228089586,0.186843057253413,0.968216510495571,0.18431177827168
0.863103087150608,0.121092373312823,0.896045214543978,0.151683389641397,0.362314844420474,0.103167359991124,1.05607164571495,0.391591819561603,-0.0131283701827797,0.0924240951813298,0.33127972529868,0.332299614108202,1,-0.0212236980791742,-0.0424215977340061,0.300557744642279,0.647025256200619,0.123556227565685,0.383058399866433,0.141457870887612,0.516617452164849,0.143665954528102,0.528803961212941,0.160092864353281,0.604835321464967,0.189381599773679
1.15638443136558,0.180064105034552,0.828689362706201,0.194446115511263,0.890408318921873,0.268764928844484,1.31672380157128,0.658296291682487,0.0853097114451317,0.163814908869396,0.00612576124046344,0.384362356762213,1,0.0787873558408786,0.10342305506588,0.280442109548178,0.818905699069437,0.146128494781062,0.95864791831651,0.154464216361078,1.00372977279057,0.177499911523398,0.484896329401277,0.218568045143414,0.720796295636002,0.229824002287868
1.20783438145933,0.181808801280231,1.26121164548129,0.215064506594763,0.79604201253423,0.22818362298146,1.56696611746308,0.616282284375655,0.125060999982412,0.18229095495698,0.0774184665539104,0.369338419871454,1,0.111975780829343,0.189174893143965,0.320898319619412,0.891826570591478,0.155006364933673,0.717517694837539,0.16026453969432,0.961842647825808,0.146570687617547,0.631032410255366,0.183206079479048,0.944089091929613,0.225185257210321
1.02904455368334,0.160402742480807,1.14653884021658,0.195812317186794,0.717341385150377,0.21578592813711,1.39147434247216,0.560587066314814,0.0645430238016869,0.184158710087468,0.175241313183973,0.399908311167787,1,0.0646024164527219,-0.226913607843003,0.330333131767706,0.818038550915806,0.152914126243136,0.679052178264729,0.164528460740186,1.03729495766917,0.1214892585565,0.712299195194306,0.180354761386473,0.768293491106742,0.226823734456948
0.97453200785794,0.124564224474622,1.13322686016285,0.164137207723265,0.538960431607235,0.138689996885263,1.21200158057498,0.479157068272699,-0.0643274992236543,0.152113896534863,0.660577841049395,0.179100878912929,1,-0.0795914898230334,-0.0746046230988274,0.329479589964158,0.698606282007697,0.133051724637385,0.841109191522415,0.123822568850346,0.729292133168154,0.162836025539378,0.690744637761275,0.200268068282844,0.55849833069373,0.214860441577745
0.94325814875071,0.110092581312021,0.808262821609953,0.138067557327659,0.477542037051605,0.113301683741386,0.644704484014813,0.276804916785632,-0.0461736413239434,0.119462893848649,0.326387048925409,0.376002371576083,1,-0.0832162183163507,-0.107180198109428,0.304697793354317,0.661022825027479,0.125912882731553,0.478986215134999,0.123443263534915,0.653309061541227,0.12483088197667,0.570728671777419,0.137577616984353,0.658525031194986,0.169151916236438
0.989671485319881,0.103726705745308,0.96644478814825,0.141625934559768,0.409324051180788,0.0918760824156058,0.721077114650303,0.293080744077936,0.017849523359197,0.1014369609372,0.52327121487839,0.177228448871318,1,0.0328550502297416,0.24840368838781,0.263221418957823,0.483485840171724,0.121492095439212,0.651604327081119,0.108986845027788,0.743446408901036,0.121430939715323,0.573540594005787,0.132227806826315,0.463213139191304,0.20314580613365
0.979317854207767,0.112872909256362,0.939158454537437,0.154767773507677,0.446234194096646,0.117533367804879,0.976942917283575,0.374493351206155,-0.00485219758192444,0.129726901577499,0.314094920760913,0.360239995197701,1,-0.00734890206048863,0.351363928633386,0.27486726262841,0.552895857016505,0.13033288077164,0.456903586048499,0.121564102640813,0.807111175576841,0.133781347850953,0.571861544321526,0.178751211510737,0.856089640649651,0.181728795511493
1.28083220308938,0.186687566571237,1.25557199403285,0.213734952043701,0.796657409427119,0.233886838894014,1.21798984134841,0.622204773172991,0.0869625042873863,0.192677944485231,-0.268889433195179,0.267346282178057,1,0.0882824556424287,0.317968059132251,0.353478173784092,0.88776268202584,0.147856212471514,0.885832886586484,0.14924011674479,0.747788980435808,0.169455563437875,1.01041576567703,0.184684403694299,0.778821425501668,0.216618649708108
0.90335085971453,0.104263087500586,1.01561633620241,0.157173738128257,0.512597504354423,0.129641760972628,0.794688077089788,0.387657326541365,0.0119587969535354,0.121055226386606,0.168690163732497,0.311290196775399,1,0.0187370363704503,-0.128276712231291,0.274128888298227,0.451572274449146,0.146970728720999,0.643904360720122,0.117713944401774,0.83737542772881,0.110590359884059,0.502536842537999,0.187414267128147,0.661505652799026,0.198661913818244
0.873524416291532,0.0958929159888505,0.712339414821826,0.123904015748794,0.267826743718353,0.0741826534060726,0.858454143342038,0.303170715774032,-0.121094324783947,0.0847785185551814,0.597429586016678,0.183818720606089,1,-0.252544705907192,0.169042519890233,0.316969747482648,0.562821318651759,0.118569154006842,0.341646966270094,0.109833093515904,0.715777193370622,0.111609938445231,0.522950331879363,0.156032310417937,0.666848665105236,0.185620715649737
1.07761812686691,0.155498081069972,1.10439160304904,0.190941419131757,0.603835754456552,0.175318974651183,1.4231027790272,0.64860039727144,-0.130825159807973,0.1728128570624,0.233657720507765,0.357504817631218,1,-0.141128175834142,0.239499430092274,0.323651689940989,0.736299324778938,0.135578328168053,0.693716072320314,0.145851204126287,0.893106639786986,0.16897648326878,0.571503276024475,0.170396072617341,0.814732688994608,0.178071994361181
0.984043810487613,0.118037259921557,0.876182361809258,0.152271400844762,0.493345052367416,0.124494676412838,0.788350538157536,0.338989367398286,0.180510097496948,0.144745731595968,0.360326765015616,0.393692787015165,1,0.289445250747071,0.400852038167358,0.303121603527426,0.542657463523682,0.131546719677866,0.812220659825289,0.103212977146537,0.543191584405443,0.150543071774423,0.628266698259591,0.170717138704274,0.391890575538376,0.217795158653698
1.15675820154413,0.131104122377769,1.03285180627046,0.16070838567303,0.484955270924958,0.10797880244032,1.33057220231022,0.410833823969378,-0.0740194406575893,0.153744709917801,0.579125109669898,0.220710587502884,1,-0.0921458400987515,0.0460036522316375,0.349506231565798,0.779407210958422,0.119745615259727,0.743635726992503,0.125778976419686,0.772731475056336,0.134047125371577,0.542024142773821,0.159602598430767,0.684840610124083,0.15273347857786
