"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07446454088117,0.137699296594402,1.02977768580651,0.10449600219112,1.41507039979658,0.236496115389916,0.0150363162592767,0.124834849383902,0.0651666042725324,0.159650951229039,-0.702381061393415,0.0514057758243251,1,0.446750803299907,-0.048133287156693,0.298321490712587,0.903887396170003,0.0820336212513645,0.812406840847891,0.100888411140166,0.722647391787822,0.119662566517843,0.699631182946103,0.138597144550594,0.91228815244177,0.145398508096206
0.806071932625319,0.101046587428764,1.0238515245104,0.103251925668621,0.729302941879512,0.136526569469549,0.0510270463718751,0.113726465910254,-0.0542026153019784,0.0860923670455685,-0.502870487501393,0.0857734359260087,1,-0.280973941616031,-0.328225110802063,0.203779321185012,0.707885377449485,0.0964232693686054,0.603797163299817,0.100222693775476,0.717105276883473,0.1066063082941,0.652193800637058,0.134625258384106,0.416234576207396,0.1714686371654
0.930479347096854,0.0973432143124088,0.968955373183885,0.106823150120251,0.654622014025286,0.115819250759107,0.292216354922076,0.182746255443518,0.044345740310302,0.103414980848568,-0.433975150868759,0.0964520084268093,1,0.101392153415969,-0.065465635643365,0.222110376297407,0.515512644523136,0.110062013821173,0.596626114864929,0.098586352612481,0.532681724535049,0.100226507739684,0.576891337251767,0.116891603852219,0.42529086191334,0.140665035294222
1.03234347034969,0.109966869436046,1.01766793502981,0.117683213988943,0.940518068526397,0.165839853818965,0.135860856248955,0.1421649765278,0.08418675250631,0.123734716540795,-0.519637105941706,0.0915167508619959,1,0.235511984326408,0.0827061526874447,0.246486987085997,0.634611802377637,0.107629158819164,0.550669060287745,0.107207587452284,0.572744162915469,0.105919937846225,0.762311959367014,0.113208297357529,0.693661829079947,0.137694171786805
1.25326515212078,0.152568755081437,1.27637840366801,0.163450593870384,1.14575845114355,0.243463050565067,0.368399769020333,0.18598250291883,-0.12036222505298,0.16050971643207,-0.530463006711816,0.0942072876695949,1,-0.185260997623029,0.582184323836555,0.259948968404053,0.656799998850815,0.127702104035725,0.863402351759215,0.115979469825126,0.722132291740984,0.129532579586,0.855247005330116,0.131148337488024,0.69149500758339,0.165154677627865
1.07360816596605,0.114944508731457,0.694078918360163,0.100403752139089,0.810956342919931,0.146620222234545,0.145534693570974,0.149795703707978,0.0401542236685847,0.10330766769303,-0.547860937017547,0.0749107466161185,1,0.116882429012496,0.172191540111082,0.234313118326218,0.492736041433803,0.102712988691247,0.56884294411866,0.0986917131761729,0.640577810863511,0.0972866780421833,0.660980224490034,0.118778901924326,0.528353948381462,0.170592768301237
1.01294189102266,0.130981470767769,1.21892410056363,0.14236349372255,1.11535500798238,0.220689692598895,0.64278347137442,0.289301755182099,0.4553453601684,0.167353949465979,-0.527595865545022,0.103771665848832,1,0.537776728002227,-0.126569895689198,0.274394143419019,0.673643927957993,0.110615569028068,0.699359324029898,0.105218449785075,0.57320762987507,0.120610056150068,0.788125632208449,0.121326460525,0.930281494340653,0.157398116650554
1.51008194378236,0.158456599737075,1.11138831360344,0.148334451800838,1.09171473569804,0.228283197901922,0.138928831461804,0.183160741619576,0.173740152663082,0.145847954050361,-0.710853339657498,0.055840231948993,1,0.446117665789392,0.35133217668339,0.266403253526933,0.850173771942785,0.110579466108724,0.83931456293181,0.117248705727061,0.847263121246769,0.130471706956189,0.746121199317226,0.140820843873802,0.77082583482905,0.157599351646291
0.761983552743593,0.113233497915567,0.895623843363437,0.102068807396996,0.90589660180075,0.164904539362408,0.164615049820316,0.148210021556177,0.236795390996321,0.117778793915223,-0.513009989263584,0.0813424456080581,1,0.613195784871872,-0.254129700028204,0.246291062714001,0.539981741444252,0.110232636554689,0.615785694743665,0.0955183241859206,0.46850579974815,0.11227649736358,0.540726339096597,0.130392389990874,0.571279000130657,0.167698988598808
1.10548526391159,0.130227846655074,1.0010165825834,0.120928208360124,1.10956169697691,0.213578624818548,0.325223311039915,0.191443591177707,0.276884005083807,0.170758496957552,-0.664461321641571,0.0612509291285991,1,0.460926106358537,0.379842705034449,0.244428693431392,0.533187664348044,0.115102486887292,0.826787038477882,0.105313829342899,0.619085634437802,0.120740597170779,0.630149018633108,0.128241535383951,0.885784305547416,0.14034110741784
0.838852303076251,0.123799486974423,0.980968361203769,0.132673173215338,1.09922541253799,0.214248348893134,0.481521762301202,0.222433823142664,0.273687686275934,0.145895421080005,-0.507509270453255,0.0976431697246998,1,0.376187116717017,0.165553276303455,0.268152056363712,0.562655824699305,0.113828041073468,0.651052310679473,0.112845037140362,0.775258392252289,0.119032093895269,0.698206490342554,0.135402540621538,0.732116434972577,0.141300129026987
1.04904760623569,0.112360861469959,0.911719066608133,0.0952639522987245,0.820813335064948,0.138514769921776,0.0727708039022255,0.103884029065869,0.23863477826083,0.107298762612987,-0.557003339121009,0.0671057974843719,1,0.976411642764719,0.308941641191579,0.259299038398127,0.467351511484853,0.104595869343525,0.689415851876601,0.0919553020965559,0.710817496679784,0.100577430172722,0.545615479657157,0.125733736610529,0.560627531788478,0.14006948944795
0.949010926554929,0.119212573850002,0.934901455129416,0.127338803373597,0.985555558628882,0.216298876268458,0.389280619323049,0.229753472075417,0.138566536007446,0.159614791651395,-0.527436895414266,0.0922279603857147,1,0.2237105230082,0.225059206458429,0.248657159796023,0.632641960944572,0.115973236944293,0.667782335576975,0.119032275715685,0.857907199779102,0.121681989877241,0.34656677921535,0.160909877755664,0.681106934062063,0.163379419905312
1.03010762897008,0.124562419014916,1.12786746250909,0.147964308920601,1.02734682469014,0.199907230773132,0.18352563840609,0.208208534767434,0.0922767412853578,0.163590247158499,-0.705942033036637,0.0558373997177466,1,0.212512918674416,-0.15539581356863,0.238962583710244,0.667658687509141,0.111358190295845,0.887868578072568,0.0992424386952176,0.743559680491217,0.111781976414042,0.439901889275592,0.152651137943485,0.857510257971052,0.160139086701843
1.00426170316322,0.113123139226545,1.10209425179956,0.115741466644842,0.890523036062861,0.160733947776401,0.0813731477006756,0.172081401086073,0.21331012338488,0.109640415274459,-0.626033012700879,0.0700470046316541,1,0.792407048328221,-0.0683197187273089,0.231759512138942,0.712017552076357,0.0947199779043152,0.766047009578947,0.102791099039722,0.544430755904805,0.128839132367096,0.876793300326924,0.114735235746032,0.60681844210657,0.145250043025004
1.20599279655439,0.136744551145247,0.965435154055595,0.127520206377703,0.814946813938318,0.166722457457424,0.321598839606347,0.205330483058387,0.248571073906146,0.134769334581071,-0.523326414113938,0.0903960821365593,1,0.485544142192677,0.266190469544641,0.275006665779765,0.605314528866762,0.129361260730809,0.631560318305194,0.115306351045056,0.90420632841044,0.107952704944639,0.750747577404703,0.133670151079126,0.647294542605816,0.151969473563475
0.967744335256296,0.126006127397266,0.97337922342713,0.114297321954677,1.17256287571995,0.216344517870353,0.172658992057232,0.178992486892567,0.305129089345531,0.1583274452075,-0.621912545085607,0.0676623841524927,1,0.678142467660198,-0.254657649131431,0.248594323035145,0.922174089913463,0.0992854201457005,0.769883957179331,0.107514634604773,0.381849262475335,0.141652534165699,0.678918478676957,0.117335061973645,0.852447593258104,0.119253453114714
1.18293295590894,0.124875774293199,0.966495379504528,0.115377871571608,0.843144801569603,0.154311980590011,0.26518520174499,0.18315401662458,0.0786984642219297,0.124249835403158,-0.688694537785717,0.0527450224872194,1,0.166433417638409,0.191562486983523,0.240439804550782,0.655823122454936,0.10264920415249,0.815539740423823,0.0941682061220702,0.740297014668435,0.113013501470498,0.666917399190018,0.137000021759952,0.738974674480249,0.149654482649558
1.28589078956323,0.146913228229877,1.21460363285082,0.152399977536021,1.1226735188522,0.236368053051295,0.50886320462811,0.222092636785333,0.450577989086633,0.199268080067546,-0.603116783075543,0.0857370434410367,1,0.596132375574666,0.162106093101042,0.229791992421073,0.553471608653223,0.120619233169319,0.834818264233164,0.107419824994846,0.797456698259296,0.123610936417364,0.829070291596029,0.138042227520209,0.919426821468763,0.140616031224184
1.21463352798869,0.158579793582024,1.05219344209642,0.139823542553201,1.32116014382073,0.281938652952992,0.341541138864436,0.251706657612253,-0.0681759766810983,0.184939294181229,-0.69304593397778,0.0661730248376147,1,-0.101492073518522,0.094518379162157,0.299030645605087,0.75441319268213,0.11316071092806,0.765712947598514,0.125308640649979,0.919713767068294,0.120323496451221,0.837946724199652,0.147286686354756,0.693663508770506,0.173982309111399
0.932494001590812,0.103978895829455,0.901192515460182,0.105582817928331,0.789629034914539,0.13463836678695,0.133049452482641,0.14602458104133,0.199128402216481,0.104438796012894,-0.533911325392495,0.0742155786776433,1,0.614348933416499,-0.0704448559150014,0.197874219606928,0.515899459475626,0.106774722826892,0.632893494124779,0.0969869717807781,0.728635824779445,0.108166659483652,0.614114738202935,0.119923529465921,0.126175620052546,0.20111542218512
1.05042046823821,0.124895357706863,0.954322758412953,0.126197857140201,0.948182341879844,0.181117994355091,0.428124866779626,0.206445503952518,0.0941478850677625,0.153300509107097,-0.688197418734143,0.0569454266642951,1,0.147767664780272,0.0178325851605727,0.280608206567801,0.772018960489138,0.104431402213253,0.95339035355644,0.101538256052488,0.71048022721814,0.112382564373638,0.754252826874912,0.138766320708794,0.756101808714289,0.149504313477858
0.960181197957602,0.114750722584302,1.11770393545566,0.111045203906134,1.40007019238852,0.253356087331126,0.0938178699399828,0.0893043786789606,0.362424617276445,0.186204853421424,-0.673631031523698,0.0549055091261217,1,0.999999999968119,-0.4085369966678,0.251603887375277,0.899663714910292,0.0914186686237472,0.705515424121768,0.103425003415602,0.789587087602342,0.121438098698348,0.659023912595059,0.142290473512737,0.850749087751614,0.146374952816743
0.999089638827512,0.119266725660832,0.940168417212444,0.113731468192995,1.0189914422526,0.189353794767146,0.12363386926344,0.171288037804567,0.124401889328558,0.159604640917346,-0.629752427972017,0.0716246934135474,1,0.350487857977803,0.133513725553448,0.263863611742225,0.591106909705418,0.114618632450107,0.726565984209068,0.0982590429030683,0.65882010291366,0.120905401945615,0.559327238075339,0.144554923851213,0.851414117726674,0.143802698427715
0.650054329396318,0.0994868238307741,0.800093644188017,0.110872142711313,0.711701646710765,0.122296677171849,0.298359631770594,0.16606106198889,0.225744624018242,0.119564346928471,-0.545888343573354,0.0781819418302921,1,0.489889803321506,0.0178596901455686,0.242889373958065,0.49227061265557,0.100739219797831,0.648715703861115,0.0984789142565106,0.592419025133349,0.112605680079719,0.622410048985994,0.13549740296535,0.504219952469088,0.157467931028901
1.19735775483266,0.131086067908849,0.916382145981147,0.124445190496648,1.04179368192134,0.203283245058422,0.11881748623215,0.17541664313302,0.108551082940504,0.142807385703725,-0.574071657936916,0.0819460538182484,1,0.308534064807474,0.640029693484495,0.265582330798202,0.718327775873397,0.107371301817322,0.71248726168417,0.1078967013774,0.80334186121599,0.110020749633272,0.584926304260651,0.146199946789985,0.620192014423756,0.152820638969918
0.838639211229709,0.0923547290808445,1.09007081680432,0.119078193706056,0.657535488323599,0.120389173354306,0.391891503389425,0.215697419444373,0.126999716702346,0.113690029815162,-0.472947794441745,0.083541306604384,1,0.250184401990614,0.137845166815894,0.221114398556554,0.50398057786643,0.0927973153153178,0.509188815119693,0.104579267116108,0.678812549803747,0.10743940039656,0.636334795051517,0.129209278367632,0.782655530197075,0.117085888809096
1.22104424307586,0.129035939281438,0.986007131836723,0.11943660225449,0.775016708736321,0.15543760732222,0.293051843778945,0.13204514169854,0.0392825838593986,0.109054144727861,-0.566850224915091,0.082581149147648,1,0.0824275296782606,0.407264891353942,0.256986006443998,0.752039999009079,0.107853908105921,0.533121635865652,0.111362171252694,0.817844560670237,0.106103796594484,0.665759885770486,0.137040240813581,0.748242458427684,0.148628998193883
1.15410200872447,0.127104240761194,1.17544345769217,0.12332956126249,0.916828073570347,0.169392328527839,0.27062305056228,0.200071529356491,0.0933875452920276,0.116307668108118,-0.65602544235876,0.0623727517513508,1,0.187483311528122,0.418742892694227,0.272099428693269,0.7862270099235,0.102462133069598,0.715908965561955,0.107358963248355,0.856914820538427,0.118728784347964,0.722760382928297,0.131880772495084,0.622952116440419,0.161357295873276
0.95822079346556,0.127039416158922,1.10946008982199,0.126566895299794,1.25463100060363,0.235039882561124,0.149347351304704,0.140113814623481,-0.0642998598135794,0.15104327354884,-0.654937917419183,0.0645429422715701,1,-0.148543364542155,-0.334057208997659,0.262681199110997,0.801876866675843,0.0841165945699498,0.709161191354382,0.112135709361065,0.816376147603021,0.124231090922587,0.778264310958469,0.150207775313412,0.750511607755218,0.157681532112676
0.943177533649691,0.107350715378383,0.764202108300829,0.115663413445392,0.854100266831273,0.155414954111705,0.251400427129599,0.17853623177599,0.0608564203799385,0.131643309534686,-0.581299891059114,0.0746056886670531,1,0.13133151944121,0.163473274244509,0.239155474841025,0.577247841096845,0.103003402412285,0.620855621744247,0.0944832132123138,0.623688609922449,0.120748968055054,0.731864832239092,0.1200606420857,0.629440621423391,0.150838578732366
1.09901467344779,0.126195451712701,1.21505242301867,0.131910004649258,1.03095181098752,0.188330941888153,0.40489911765092,0.271717925271308,0.311094772814074,0.161517082921198,-0.625293509500273,0.0626737003885126,1,0.481504240050429,0.665611804629086,0.244522437879055,0.452729769511522,0.109957004527197,0.786180496592809,0.102766099271122,0.745537450919563,0.101262596787727,0.692682208056509,0.135896417703079,0.717501222910006,0.141504310889168
0.937237896017753,0.12715209362422,1.01602366072371,0.12866133425244,0.972445263608468,0.205342912977628,0.0909379413521477,0.151360938171336,0.219507009725696,0.135676199681393,-0.617180618892739,0.0745322134899642,1,0.738147667280051,0.111610337668418,0.27366650620641,0.624933742557572,0.120704347370551,0.621491921673563,0.121710845171158,0.723577625654379,0.124508655708683,0.538876901101125,0.141492513560696,0.782781633376003,0.147612054411049
1.24713685921853,0.15391664612694,0.906036833584285,0.143425385651761,1.51168319756741,0.286338146091122,0.371278929735543,0.262026942216328,0.235333603129661,0.195587549619532,-0.715007429957718,0.0487550406338777,1,0.314125649471431,-0.0594744255143297,0.283084722271497,0.893323580846258,0.103166157675308,0.756588501381551,0.112391345563456,0.820880308328517,0.119740066436867,0.954679686448706,0.110199578769675,0.729238524622344,0.163984284261017
