"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1846915538469,0.0932489830252709,0.990138733117089,0.117778100212569,0.267236157676937,0.0734670249989575,0.0671256917869818,0.0681763435756505,0.133934356886346,0.0759236112263677,0.447829768431649,0.225780537834951,1,0.999999999999996,0.389789591084444,0.241829608292943,0.687005595949283,0.103520026445398,0.848893994730501,0.0940182903552065,0.70316057792845,0.105158281625369,0.763788845066112,0.149610536425822,0.577210105347444,0.204925405389024
0.977061905553453,0.107716851599393,0.927717077363224,0.111281564853042,0.251404976678913,0.0669004932523741,0.15272945615662,0.153516191216234,0.136445743795095,0.067348719860051,0.224727514669354,0.283865904800394,1,0.696324466669489,-0.035919919773324,0.305003261963225,0.725039358279791,0.11003392783469,0.681935786192085,0.111166919847906,0.623510772759528,0.132041419964819,0.681970932044428,0.139945422226258,0.676945320548652,0.151346542021713
0.998742629359393,0.0837751756476571,0.891670397454102,0.106472072281485,0.139298898576424,0.0363185467838316,0.0148471781460269,0.0296519077569274,0.0454774181521137,0.0460018747489781,0.259041227103369,0.189419487196024,1,0.999999999775818,0.0227554642819293,0.216706235708258,0.697632552342846,0.0932537795533123,0.646956638169332,0.0881468345563724,0.48382470956379,0.130263520778352,0.56686584724989,0.161647469405523,0.659149140381073,0.178170569776345
1.14164369937146,0.104118461189568,1.00891140909687,0.111556528253553,0.281149214503021,0.0689566844119809,0.03883322877387,0.0375380570396972,0.104488907383343,0.0555002318495602,0.148253766654956,0.250697316615869,1,0.9999999999897,0.0496581622155684,0.193915572181455,0.730260963765645,0.0975727056960019,0.783544358897553,0.118924871406735,0.779553240328698,0.140387539693973,0.725267494124133,0.158419613151832,0.766302867079459,0.160410241666271
0.974643456376651,0.0998520238472375,1.09121937174196,0.125925840411454,0.182140573770604,0.0622577842405878,0.129510017228301,0.10493937506343,0.101158795924892,0.0616360767956469,0.78603180821017,0.0640111997726661,1,0.658640785931301,-0.37519683780783,0.293841942514706,0.740404448343666,0.120729386700849,0.71936403276235,0.0920258135065594,0.79769786348084,0.129064780753238,0.739950621153379,0.150611858542405,0.343064648982791,0.212607022096345
0.987090242316798,0.0907635675996719,0.969714843915785,0.0957307323005997,0.175256618990712,0.0431681504311264,0.121818330048164,0.0947487399796822,0.125070677215551,0.0488944814335426,0.649287626374467,0.129511800096686,1,0.855976744999356,-0.317672851034066,0.297775409759764,0.832373742590547,0.125407796341468,0.661995934190314,0.103122336016081,0.518817273559702,0.0990128834451165,0.577589418914193,0.121374537308383,0.702018555103855,0.127610864811277
1.08020944531855,0.110213317500206,1.30448437988613,0.146023934190141,0.33298820151269,0.08368053080226,0.157279074195497,0.0909421671796685,0.228849461547864,0.0824090242347615,-0.0763513030827173,0.201414957989578,1,0.999999999988619,-0.178674331852065,0.243327567608903,0.760693615056439,0.122106682560087,0.970271340635872,0.114327061193368,0.886451375710342,0.132722831186649,0.913798992540394,0.144048908101547,0.551690086069745,0.208889210513626
1.07647341591536,0.0970172192472996,1.07107553898861,0.109623772900592,0.259054020354581,0.0667968482143063,0.0958178891911031,0.100583677779556,0.157322482156653,0.0658097514744954,0.194874531421283,0.291833881243443,1,0.998555761581006,0.0239205148310382,0.271179992875631,0.836398124656405,0.0966306252172897,0.574479578657372,0.10587139962844,0.886402355736325,0.111006031242176,0.887142466306155,0.152095486993801,0.322662544867587,0.191261921057987
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.890641189243467,0.0884738050960369,1.04877515075899,0.100056242802668,0.179718215120346,0.0440313435392596,0.0573510603106414,0.0503053634654444,0.101523545024177,0.0460094085563171,0.464015449381261,0.199218546014927,1,0.999999999999431,-0.279791915423537,0.294103651005286,0.591751112103663,0.112838650197191,0.76734278526345,0.107835905231846,0.680314970221089,0.111642218492055,0.512648703126862,0.148191114674007,0.436356942652183,0.190018508418418
1.15058831254063,0.125236754437429,1.14796760125656,0.12735417490448,0.296930946827047,0.0855716344785303,0.210837102287115,0.142446346027335,0.136642221731576,0.0846644875991494,0.313864847364991,0.292957372838336,1,0.54611444486808,0.120950314547918,0.270185991356241,0.676746311508194,0.115137537893335,0.89433126962452,0.0990386372982041,0.819745741622023,0.125998674134584,0.719081576071747,0.131366002872585,1.20234985318057,0.168295605720317
0.89274982236043,0.0955119664066725,0.940071545626748,0.116986453512258,0.293321775161495,0.0713047695186221,0.0402234686797024,0.0509041612436587,0.108620528613529,0.0715545870548299,0.227890830118354,0.253563896650501,1,0.999999999999973,-0.133206696448888,0.289926334569343,0.739771385759496,0.124703397249235,0.737856571421648,0.111089156943843,0.660654787908905,0.121219429504903,0.668969777759726,0.127049432245008,0.768633754129538,0.172865147742736
1.06198141473734,0.0922249805241386,1.04741231535526,0.0979193887819204,0.204447356173696,0.0518470204587027,0.0510649972587007,0.0428223080935727,0.102176825563404,0.0465284418964853,0.183471696409094,0.201769671657455,1,0.999999999983518,-0.0378745646519864,0.21295615000682,0.835892846639896,0.102942233505544,0.601205486126001,0.107159633486217,0.639516038959618,0.111941928682692,0.617315577434376,0.125578810540186,0.83252253145695,0.177686813888868
1.10393850553025,0.0985105981049425,0.883977992608839,0.0914077271793961,0.263557114741997,0.0589984038153856,0.0233436848896578,0.0258169339995583,0.0784371993115811,0.0451971877121053,0.40484501433555,0.195788737415833,1,0.99999999990899,0.343048448803342,0.242358374879983,0.553258942351795,0.105864660810182,0.742735222158445,0.0940034574221923,0.677039169236059,0.119816747608539,0.73132111549954,0.126768119458776,0.827573663993157,0.144140470081922
0.956961683678343,0.0936528341836189,1.00274740426505,0.112323297285479,0.26564244835783,0.0624413387881141,1.03228121026693e-05,0.00622800834078931,-0.00163672436866354,0.0729357620223596,0.669888091330241,0.128550524299553,1,-0.988388765116916,-0.403756230452772,0.322794736792448,0.869892133914436,0.123250841715824,0.825254701467123,0.0981557494823165,0.550751148289407,0.120838061927464,0.717299043099932,0.109520811889986,0.788039979555569,0.203975143175581
1.02120835345002,0.119262585011069,1.09939866738569,0.142898586224306,0.308306573803156,0.0743938547559912,0.0498154396368758,0.100474652459049,0.0599472915465098,0.071250542105984,-0.0390870701032005,0.238931489164241,1,0.483722389992291,-0.0845888324370139,0.280711439239083,0.840515862890778,0.114180076305645,0.784049879157945,0.117782950099949,0.639325741313792,0.134433611921786,0.832475259543144,0.172478977327507,0.640889153031062,0.202373396233096
1.06407766707083,0.115053410445013,1.21913673710852,0.157010530740474,0.2740529788738,0.0691640504543349,0.126282091676166,0.173027033215083,0.0547108259349152,0.0695519691490517,0.0423548449445979,0.289645283529762,1,0.294093295679439,0.124011505712782,0.257002328407219,0.83274444029487,0.110447029805331,0.674695526653667,0.123480049143694,0.786122043168126,0.123204088187065,0.926700129468885,0.141654827645912,0.884620173895464,0.169716673097544
0.927531359699194,0.10272916237117,0.937666571470976,0.101427620844135,0.263011624362482,0.0679076267830543,0.030384623041442,0.115504209240953,0.0722203702852826,0.0582141274060444,0.243562015692326,0.292351124355293,1,0.807877127584314,-0.319068846394072,0.280766142946234,0.746392832759737,0.0984582431063505,0.628837893452918,0.11209151912782,0.654448149565652,0.119185673729258,0.549312386087192,0.157243602447213,0.616207421624829,0.193239594900052
0.967074805311156,0.0925880365572848,0.931022386773431,0.0951177809934212,0.17315308319157,0.0451401543804804,0.023220808646231,0.0356148400522797,0.0634094205150482,0.0505312298794836,0.494464427182152,0.174922755339377,1,0.999999999845535,0.378693624049864,0.244301733424036,0.684212503179834,0.106192321784793,0.672854661246289,0.0874854740808995,0.543820705268635,0.116748517527482,0.767510907990702,0.122130202819215,0.61795683496525,0.14793151303001
0.900738056494878,0.0756548050852609,1.01908974744304,0.0944681553702549,0.230832955216393,0.0472559113816618,0.00466790674695342,0.0160569298779644,0.0328253973158605,0.0565621346902349,0.477963624992638,0.167003981482218,1,0.999999999939817,-0.0869551696852018,0.260642176847421,0.747172609576173,0.104454186872898,0.592842110181947,0.0846650075381382,0.755765481034741,0.0977192503481907,0.42602139865229,0.140850466726109,0.756132184393478,0.216063605725144
1.10335069375819,0.112964453682005,1.26244038071908,0.143312092628318,0.35017816101945,0.0798232009456263,0.138266856670827,0.0897070354362558,0.220040981617245,0.0842597696655983,-0.141986157644045,0.187133029655337,1,0.999999999918942,0.260764746263172,0.215163956622725,0.651217341104817,0.117802195689698,0.80615041597346,0.11806759388074,0.935959767608621,0.126199269397851,0.744832732129489,0.164607281653382,0.964136010600222,0.184958919662766
0.921721906025876,0.08128435807278,0.876892806187044,0.0942648848421157,0.239242428887613,0.0534382970125325,0.0418017026465751,0.0493845128410753,0.100003704279631,0.0620889075602601,0.47771460531106,0.202443805978272,1,0.999999999842188,-0.0781046526333452,0.230827865000159,0.711215827537447,0.0912180334845587,0.509111245609399,0.0971889397363788,0.654051684664711,0.104281737605439,0.608668570862723,0.139145654711617,0.91003963297036,0.138560040701127
1.0554581495196,0.0880696719904557,1.01211230697038,0.109441271829759,0.25812848244,0.0606774231215635,0.10252963024865,0.128389832317158,0.142293845135647,0.0609027381977155,0.323995281019845,0.209967629313955,1,0.874668438175902,0.0214653213161421,0.218184865843239,0.765627850216374,0.092746284648867,0.650508388439533,0.116529332449691,0.475846940147642,0.122489708881617,0.627643577159254,0.125411833826013,0.755586064602447,0.158350289523016
1.00029917805622,0.103302323731655,0.928087470331866,0.10064191311144,0.313070232064957,0.0808967642666003,0.0371661433474979,0.043600227196539,0.107868498575475,0.0644991403831717,0.292052742356066,0.252255167254225,1,0.999999994077094,0.16689782381799,0.279010407926114,0.703836199103598,0.104747239909696,0.575283565571743,0.108515099582825,0.795026134422471,0.123392885830679,0.530911991936586,0.152563256664436,0.74348287479781,0.208225754568682
0.897771630793117,0.0872991327367872,0.932546224722183,0.10263593189373,0.23266411308286,0.0517052311119451,0.0454017384614918,0.0360114566195237,0.10277818450956,0.0447139877962774,0.260922192304328,0.210412296260148,1,0.999999999977198,0.0920230821632464,0.243482737669179,0.620902830942924,0.104015444223203,0.562284340476187,0.0977565599506461,0.679345705586595,0.098042928347055,0.587607403769051,0.137040606124821,0.752698428306182,0.168981822159964
1.00661045327595,0.095825265463779,1.04624810544131,0.117985592684329,0.285753749638702,0.0636583821580783,0.13444498447138,0.0790523484982214,0.196005506121645,0.0682917171586231,0.120550168337062,0.225077713862469,1,0.999999999963406,-0.173980371059197,0.263760639864218,0.732965356333067,0.107694784405616,0.73500288596172,0.108396862006348,0.720614779201352,0.121172484671706,0.818317694411309,0.133669601562426,0.733034559317579,0.160506713119782
1.00209148348719,0.101279479753986,0.90810112972517,0.108532280084012,0.290602961664523,0.0692734713681448,0.03659702424447,0.0434485015088561,0.103127123645568,0.0636855931309838,0.27864382065309,0.225195721104241,1,0.999999999899251,-0.0440608817265683,0.222236467872756,0.703314785068358,0.0924898199466495,0.735059724004023,0.0957395239534344,0.672526697991763,0.131584787174079,0.803509852826396,0.12581527666339,1.0551621529377,0.20745422359977
1.08211176856127,0.106772066245082,1.03221644920238,0.103474575595799,0.247905608912734,0.0656657174346882,0.00499912321818865,0.0164186202716996,0.0352038445888836,0.0578365218254601,0.305460086841329,0.224436951356405,1,0.99999999532136,-0.0429946689935004,0.250116282900281,0.645362643203737,0.101778770554558,0.818907937783147,0.0990294743617079,0.631205102703205,0.126539713853882,0.702992200099467,0.151860025882896,0.766818089408725,0.204791273713922
1.02029564606952,0.095701353644755,1.18290346742619,0.124020946685933,0.223629620259067,0.0531566300969959,0.26242740857945,0.192872666696106,0.138309881608205,0.067916651318206,0.398374307855999,0.291935659504403,1,0.570931428315114,0.00553037442990457,0.269393007560082,0.720600033875676,0.116517426576863,0.76714743198995,0.105724064428039,0.770156549445018,0.110795230881391,0.513951795036483,0.153729818309565,0.993778822518771,0.159983746977933
1.04357816554735,0.114359900374739,1.02342207993604,0.123543346282943,0.256425089664401,0.0700032454634301,0.427280666157082,0.181010487057118,0.272193340807987,0.0826606012740075,0.445331881997674,0.25693848103136,1,0.822319552971219,0.0514688637600192,0.267429402288948,0.644533143451551,0.104351107119299,0.830524472430641,0.10342675520919,0.620641083178015,0.129631837445609,0.862939661232004,0.172126246805447,0.855349156323892,0.201934098409525
1.07973557436507,0.116533470972949,1.13650546274613,0.135149985742758,0.320349966930119,0.0827890544238091,0.168904302918228,0.148647602948804,0.128379284651511,0.0551776267729065,0.167971412864275,0.290221137833879,1,0.551902362164886,0.224981721868799,0.256010831587302,0.687282178182849,0.109656145369119,0.86785204468145,0.109903121255218,0.89614131882491,0.129707854945347,0.597478427943624,0.164688697806867,0.777797242925532,0.219784019579018
1.07823483372661,0.1030864870745,1.1325758787271,0.128446800050097,0.231018964996697,0.0579142050682798,0.223301024326413,0.142490627109977,0.10363237014188,0.0684485406373656,0.473602337949024,0.226229924492237,1,0.456274561435324,0.0717364451086422,0.264280342289291,0.623853705504624,0.118786313785286,0.746904432780778,0.10993664707025,0.690404552067731,0.12314337531516,0.787219120132512,0.115843205707034,0.754724745763543,0.170783099557017
1.04792235855043,0.0972072548298892,1.28052715117888,0.110014871702966,0.423626647205822,0.0987469598287876,0.188821449276617,0.148355672494328,0.24903224076642,0.0882603892192392,0.124428292483916,0.27229982371298,1,0.880518079599277,-0.181805563932783,0.216255184365883,0.739957593226435,0.0961394929628719,0.895541287526773,0.112089425351613,0.460178306364022,0.134807165745507,1.06323255939128,0.111809221700308,0.889531718543783,0.229241045306594
1.15417161433431,0.113553219921849,1.15539382481561,0.107633692843885,0.322797266444425,0.0792686415775673,0.0399738100062896,0.0451562739683094,0.113593294693446,0.0676247922569716,0.115577106898089,0.220680729170232,1,0.999999999996633,0.224021921323922,0.244228696326675,0.720682169845327,0.108440055064689,0.805368229505264,0.118501429582407,0.971102076141567,0.117807169607847,0.734570601270863,0.149803311931921,0.864714941752923,0.188459229373307
1.1041062970593,0.112692471123374,1.09326324824521,0.120201970434082,0.226614349397831,0.0514536452932953,0.24007191906837,0.127465738262745,0.201169116136227,0.0689260818038659,0.675782869252641,0.0981376350370566,1,0.862475808837795,0.0985846441068369,0.262329867108551,0.777677932592049,0.119505148455171,0.690397009636079,0.0972419480428985,0.707765906623434,0.144019641578028,0.663945123667427,0.146547151724126,0.979558697596256,0.137351988952761
