"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97886347617305,0.0811084670550562,1.07226862093216,0.123762209813335,0.0631871961960035,0.0202576542277623,0.500049103963123,0.197700317129185,0.169132854800709,0.0504261364680218,0.0511841011975388,0.192503884510551,1,0.951496314141224,0.0377921510212437,0.204342196747472,0.68226953834668,0.10806106828893,0.760472124181164,0.0914465159181978,0.653544987984237,0.114288434506007,0.72164722141081,0.128597088232755,0.945649491622419,0.18636141897769
1.07854131394911,0.0851915096787241,0.985558051038206,0.154960704655872,0.0782361107311831,0.0239905713004388,0.991990070156322,0.331178449423418,0.233471655163539,0.0655452853988613,0.399666838767423,0.215832868806867,1,0.8380633978613,-0.231249397759068,0.28807079529482,0.817650112030094,0.116214400331314,0.896869746997087,0.0911791553027357,0.828471982070544,0.101953210662078,0.729868842706071,0.139364444990152,0.971554671403782,0.241163690180622
0.964181873039836,0.0627674865121022,0.907895672643408,0.10116274962213,0.0443540553343116,0.0172770306251742,0.403346755224864,0.14434497926044,0.116030395529289,0.0374838248380164,0.32472068191399,0.166960532965179,1,0.867492686157833,0.145369215008463,0.221692944962983,0.619989670784971,0.117740514545555,0.756236730540535,0.088090102234135,0.604870567787462,0.13041433668536,0.776000195628684,0.125833168639899,0.538687585169671,0.166375768926704
1.04749058277639,0.0687579580049732,1.05550416270983,0.119931047425044,0.0490823300383846,0.0172875440615983,0.751844188108655,0.244855682753913,0.18462295449321,0.0502083700191628,0.389188895666412,0.156708021066485,1,0.961079220548314,-0.087897978965499,0.256351793145576,0.906402473165665,0.0892999907626599,0.585989761430338,0.0977764538564819,0.580137692142877,0.100166429726578,0.847011567832992,0.115371667380597,0.592256416683203,0.181507601845028
1.00378961449469,0.0731029145734059,1.01367825178623,0.104378008840789,0.0658536351310443,0.0198278392167909,0.420128914150108,0.163533148563696,0.155107122032242,0.0412787198658727,0.276576010238727,0.215032764901827,1,0.932503729364085,-0.469848711844769,0.247841274322279,0.988980038274542,0.109894939062634,0.516676699759904,0.103628155573915,0.750772147032106,0.0944201727901731,0.612419082312407,0.109279049097952,0.618158847967251,0.15342852082007
0.983503538110095,0.0672960298253564,1.08958163227705,0.116838109776621,0.0757206337657475,0.0186015591840282,0.569355907414171,0.183077039739981,0.207634270166719,0.0484417337262241,0.301211803236951,0.140887192112234,1,0.999999999999918,-0.0809622202986905,0.192495726628989,0.64180792651114,0.100749521639487,0.720534152166951,0.0910576548835924,0.612196621305737,0.111896124853913,0.740469480931428,0.136912289359824,0.710804571343023,0.177745564222523
1.06145878383774,0.0826626357213108,0.908900747551182,0.107551974022211,0.0653192586417614,0.025267728327467,0.444754554650242,0.184979448954074,0.122886436229638,0.0446543668586387,0.36654041100963,0.179875394873238,1,0.720979844717327,0.309206633320184,0.211541146932411,0.564703682516451,0.11784099608124,0.802190167796266,0.0956939299433542,0.783747247709896,0.107952564000004,0.607146970844569,0.14728935828219,0.708170075901134,0.150543684716867
0.994543807754656,0.0729789647085732,0.938128084494448,0.112443752154895,0.0684457156795033,0.0233408823808575,0.516014224413104,0.187840242767086,0.185512709092036,0.0454819619795277,0.463371050128945,0.166435806309758,1,0.987119420747298,0.0208416544986203,0.264096579951813,0.563759597745006,0.129342390521929,0.821465428234803,0.0735139838355646,0.689753770547483,0.100651632916559,0.887028621699802,0.127661495618447,0.712166838207877,0.174260556794903
0.931458318736346,0.0810713165931203,0.855404238209666,0.120351597257128,0.0473917235017903,0.0200466111526378,0.793435182177928,0.280106959405943,0.164854639754601,0.0517718341268696,0.438416107292315,0.168908175024905,1,0.850147331970648,-0.495140998170771,0.267990948636376,0.976936708161085,0.106111914939959,0.704927141510234,0.107067493351699,0.516688311891605,0.118315664301834,0.699008823399177,0.128518006651833,0.513624639211003,0.20178069838716
1.00629382941395,0.0633613592035591,1.16764068386324,0.115784960285531,0.0567377313305834,0.0158110097691542,0.423698721335035,0.171429899849264,0.155047425700069,0.0424102482402045,0.409950302492704,0.16288946003053,1,0.999999999999987,-0.318101300482012,0.240773319043021,0.773311708503343,0.111722253534048,0.707100410538741,0.0884834570271001,0.785852808062844,0.0975904639819079,0.534203703462527,0.138741878720696,0.765916987781779,0.157473945576996
0.97461977707927,0.0716688123754897,0.997338461466388,0.124758606948586,0.0490851683253176,0.0157296661578119,0.540788302336492,0.174096499649731,0.162925396573155,0.0426658188294759,0.0748608989546145,0.192718289870089,1,0.99999999999944,-0.0134223130066636,0.222324429585955,0.700709465916335,0.0964712728604277,0.609162169536374,0.0958736641182871,0.665567551275312,0.104433783681327,0.672972468666717,0.142287103189073,0.593230697673762,0.170797821052168
0.997310358678812,0.0751040527070272,0.868577341211148,0.0953190028526063,0.071944104737888,0.0180773699207507,0.243808926275841,0.0998517034099808,0.132440986586545,0.0342807889051445,0.0438898051552352,0.195330809537759,1,0.999999999999893,0.351392058719544,0.20294892545495,0.611172685192119,0.0994960549002802,0.669491752332747,0.0930597255048722,0.766982115279344,0.0978828937324373,0.664262530064996,0.134595454219049,0.691377449574877,0.163483653405251
1.06874532552817,0.0809365695342456,1.07379425260415,0.111089482038784,0.0657935766109172,0.0189280714457903,0.493278701399576,0.168433009119493,0.180151519639606,0.0431377684386187,0.592769757995154,0.104760324825105,1,0.999999999959829,0.124395873946574,0.232886073522163,0.794979234204551,0.115588381463345,0.734702457488002,0.0849297081685866,0.785775294888216,0.106694042745156,0.853371951965597,0.125383726975319,0.744929402986829,0.183571457996902
1.07312681935437,0.079881156338453,1.09071643198186,0.126895152864662,0.064078062888395,0.0211964666455735,0.636477092011133,0.20310264903363,0.201951031510802,0.0567700728524222,0.401394772631685,0.129157630387188,1,0.999999999992212,0.287075400690534,0.228319116243466,0.670489218299043,0.110847280618312,0.581333771150469,0.0938249222411675,0.802307087528268,0.107805385375032,0.823982786852891,0.131560523726797,0.624120137531856,0.16904345828548
1.10516520126148,0.0931138108870919,1.06106264691769,0.129288930539976,0.0836837629849857,0.0235907174114101,0.853296962150579,0.27477094364651,0.135515666004672,0.0435712090244272,0.231887112114838,0.210645232499162,1,0.507129417395711,-0.00674831451014118,0.237601075450145,0.901014112439146,0.0939000978805627,0.736229303631026,0.0977316345525394,0.74266525311081,0.122972319299864,0.882856498853629,0.13727378104963,0.698363536143098,0.207689604364726
0.990922885838172,0.0781746634520414,1.068414489764,0.108131897332673,0.0564749653719705,0.0167589962328714,0.419935837243737,0.169255261310227,0.152638086210651,0.0354390940454654,0.204534739909625,0.189902852511213,1,0.991159290459914,0.0995831069090682,0.214033750886515,0.662731651172799,0.111002882144174,0.593323130618871,0.0953708434618713,0.549148535491847,0.117497603683995,0.709733408967759,0.11928371134925,0.590107678796909,0.150550934938911
0.936257029967622,0.069891569226821,0.97927792437883,0.116330856795419,0.0485480185434784,0.014651772677157,0.565604216624544,0.190400231372414,0.153176441830814,0.048348934299957,0.0121503277581302,0.171998263493837,1,0.924378643524598,-0.287116704414182,0.18718354760477,0.768015768500036,0.0988309908599185,0.527983132142593,0.0965682902977661,0.654904584108451,0.11217188502892,0.847054641112123,0.130923661969264,0.719123566790204,0.216202077259651
1.03398089533121,0.0862885155149345,1.09198276982346,0.129075626804896,0.0815260298806504,0.0255583276829481,0.667006777413861,0.243052784861399,0.19963928284134,0.0610894523947681,0.359266160634965,0.212803585599121,1,0.856116230928664,0.0469902411350375,0.231859166710581,0.796597375905613,0.111156771156393,0.725809048589726,0.0994176668108376,0.623602653427029,0.124524842268567,0.7943769477093,0.123110090342211,0.863952885890764,0.207871825907515
1.02437424244961,0.087876449697343,0.934498977784063,0.113032499507052,0.0754751808659,0.0250611455571158,0.479838819873333,0.223220633207951,0.100784374333766,0.0459948592370794,0.0822721499734065,0.200002651948628,1,0.529594459184682,-0.037935732595168,0.227567907308841,0.762730171671859,0.0980335221346642,0.716709268905391,0.0973202729531179,0.752530089700393,0.118451857504138,0.592981347564676,0.162789477820869,0.769499610398722,0.191991672796169
0.997179037674161,0.0888613853134057,0.900992055739938,0.122125403204363,0.0443947957326846,0.0176236949856904,0.714934728876434,0.224362199236872,0.169922782401681,0.0497243472881621,0.525868304842824,0.128853229178855,1,0.953789161098133,0.402957781908609,0.266735740870615,0.702846461204109,0.113921914219527,0.595966391742638,0.0961885465025516,0.714649300811048,0.117759775010494,0.452055354046828,0.143690192756081,0.758372957187879,0.191579889034874
1.05202018298129,0.0790585158363594,1.04852175430827,0.134714262554605,0.0944619044178464,0.0287134673974875,0.704466948302243,0.25652309855973,0.250541124367259,0.0609729316746407,-0.0358859872059341,0.209934872697999,1,0.97122613982296,-0.0781572242302216,0.219581937585058,0.78698175135165,0.102188126520686,0.701680804069935,0.0980867842053538,0.764245453984714,0.119324952883958,0.732417477993245,0.139394853454208,0.938287932121013,0.138664961161508
0.810739924328847,0.0529744439244598,0.823833495339596,0.0954549753165725,0.0358926824904241,0.0123101760950764,0.42164086327308,0.137662880884866,0.123019598562313,0.0295481853988804,0.245968957409488,0.190028402833495,1,0.999999999999462,-0.193476048881766,0.231958909193291,0.520826408239104,0.135911716312534,0.608251724748109,0.0873523355592217,0.594938906471039,0.09107221651619,0.584899637971239,0.110058957016118,0.744717347928568,0.179108448794856
0.949496260093995,0.0679831088828623,1.01094261566917,0.112382619916427,0.0467896833528076,0.0110625635469065,0.388975427622353,0.160265440782905,0.133582674339443,0.0315718181689815,0.0936618912766352,0.170577782350484,1,0.990179651756859,-0.421326087443985,0.230781517095849,0.820998941616062,0.0994044192341334,0.626607281320081,0.0917204710929832,0.516340209176504,0.101098163130467,0.790938661108045,0.131670187151321,0.657761093496959,0.199677183424562
1.02987320678748,0.0621559884480204,0.960105696812559,0.100817932452323,0.0518536410194302,0.0141918793452436,0.452567843121661,0.17430580094127,0.152164348225955,0.0404163105147316,0.335197595773766,0.148807411313273,1,0.99330228747641,0.18012247467164,0.201782064680595,0.720235570166291,0.088843266033837,0.741442233924565,0.0815230839156526,0.621385652915795,0.105879859608695,0.743428125307874,0.113207785299082,0.570371358003692,0.215684796245538
1.06291240935293,0.0804603510094985,0.926573560029666,0.109486597098159,0.0728251269912187,0.0206972576855221,0.572654050584152,0.179863414455775,0.204214602699634,0.0502315503723708,0.214631155708751,0.214064714585243,1,0.999999999999315,-0.183335947499777,0.232674877606669,0.838402402319808,0.0982393799320794,0.878475173975027,0.093354412848222,0.630815015223238,0.118934622843052,0.605745922454728,0.120430253257718,0.6640052913484,0.168010561570313
0.953185643810915,0.069008023503116,1.02834799524518,0.115291850132249,0.0365371482325332,0.0130183491249535,0.521718838999883,0.176455574514566,0.109921042720304,0.0396704074196168,0.284130208724063,0.170885614577377,1,0.79615065426887,-0.541738432825307,0.225234133272542,0.869635315556445,0.0977352009001931,0.681844022344114,0.0898436570340822,0.55325577101781,0.112673638746525,0.738272645110137,0.113152228467555,0.666386379924636,0.148186749359188
1.10979984991194,0.0778610722286225,1.09409711962233,0.122730712549395,0.0664450582141825,0.0196082317291431,0.65667157235981,0.258982545826271,0.171030389873382,0.0519052947247966,0.292666666310467,0.174053430149017,1,0.818781147914907,0.0671067431131599,0.209921959937251,0.673795878707283,0.118911192946492,0.866782564948467,0.0833598524327402,0.67480680042916,0.100086579549299,0.708268992577879,0.130130418454819,0.682743294380787,0.155875960181375
1.03791551679187,0.0691598808658988,1.18261079298642,0.128940364462926,0.0781141776290738,0.0259621643919524,0.592553525443331,0.220836151708976,0.203326742138099,0.0556540950512917,0.366402670631334,0.147263444004272,1,0.945073915192805,-0.35591002460992,0.209638043187861,0.827914594961448,0.0935807908001082,0.763530893485135,0.0824132622495981,0.5532533858056,0.101353936671559,0.924312351462585,0.139783247319782,0.873602680282965,0.191638223801632
1.05157109132219,0.0642084760060768,1.01273691089855,0.119060106552279,0.0545718389151537,0.0149371894387242,0.692597184474834,0.204743941563909,0.194412710449224,0.0402644519450022,0.329874517061012,0.159750870308135,1,0.999999999999527,0.258914587771386,0.193597833145285,0.655389114035495,0.096778814785556,0.718184250295817,0.0917523932093273,0.656536825002991,0.0892064161121323,0.795530099613671,0.109319542726523,1.06681317955297,0.19066568310365
1.08966722483595,0.0793112509133864,1.22986327408114,0.131697693988375,0.0513449667589972,0.0191593595028333,0.581370771460124,0.213515262538916,0.151721936467187,0.0454430033716673,0.447869268554775,0.152288536697416,1,0.878158363163697,0.131620588277499,0.207623376849741,0.537116602365419,0.123446564465314,0.849718095869165,0.0952131944649365,0.555634439672449,0.106750244924649,0.829131876370732,0.12010290155943,0.612041148990724,0.181902623802543
0.976353754083285,0.0684556051522426,1.00300692110622,0.115296575856895,0.0432117368947226,0.019403327777142,0.611371483696168,0.226878102503431,0.139118514496926,0.0426230967216251,0.429601270298394,0.14858857347838,1,0.855916662547964,-0.0624440413152369,0.229578407308571,0.666322702232487,0.110906360919257,0.770018597985451,0.0850798409429755,0.720233126477821,0.103342127354681,0.619210836785425,0.132094521575481,0.293004982075391,0.206352783814976
0.980525899016092,0.0736084393143339,1.05607456039266,0.113704734451632,0.047919123624166,0.0156385805031183,0.517037792777839,0.196390869159546,0.157403932322185,0.0431590831799923,0.415275366677805,0.175632323233426,1,0.999999999999999,-0.000366673168751421,0.242812794079189,0.694314287637116,0.108582042834704,0.677771372314906,0.0977701997182735,0.645432483432033,0.101394473836184,0.626350253301615,0.113000912657207,0.869043011446584,0.152293588414614
1.01703409121364,0.0706788312526485,0.839051781284601,0.104159112995609,0.0289510527614257,0.0129031807038087,0.434464207644249,0.164004880970931,0.112152557698455,0.0324245170315741,0.380404466279153,0.150018598912303,1,0.999999999993864,0.30621012643596,0.225465329906188,0.589171034293623,0.112632736142304,0.78003097304415,0.0802302057780601,0.687630576604168,0.105748071211427,0.577974268221284,0.140976934162332,0.60221046290719,0.204460412154705
