"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04197228993243,0.104179829336423,1.05055289048538,0.100806486271276,0.693078358580923,0.121264096916262,0.019895861980231,0.0271224791137234,-0.117428239189623,0.0816013415775138,-0.511161006530991,0.0714225978791933,1,-0.999999999831912,-0.222819764353372,0.212295935732226,0.796020905724821,0.0954871045656281,0.65374164447134,0.097348136324475,0.84277016004819,0.0982616626580891,0.730367017758424,0.123734137355582,0.691764328079801,0.138134061683635
1.14425002890143,0.101018816892468,0.992835886206187,0.0995070852180421,0.551273692335593,0.097022571337742,0.00964241801100552,0.0182043845478512,0.072908239367453,0.0698505931012431,-0.604619324120563,0.0661380714585559,1,0.99999999884224,0.313168626530301,0.209970382228894,0.546026855783043,0.101490277932378,0.704558779239658,0.0952808471129952,0.727883192087183,0.103052133284865,0.857500060633901,0.116260370322825,0.787299962341935,0.132918984096344
0.877496263022213,0.0876915857584978,0.866004696534468,0.0890135636765286,0.414167183784273,0.0719472695935377,0.00434926494637777,0.0119705705808306,-0.0424419933694883,0.0580669766030886,-0.495474599895831,0.081523032798226,1,-0.99999999633679,-0.16904220106127,0.19144694247,0.606495174258349,0.0945164944344749,0.699763969839548,0.0854373575840899,0.487735081382089,0.104095423481112,0.682682859737793,0.116861093551577,0.200371333991723,0.16042626184097
1.0394349999281,0.10098698516821,1.06348732327037,0.0998174955233904,0.460198151037783,0.0768315637877603,0.130449181228579,0.106260702057685,0.070641918097969,0.0667320736467586,-0.470545216300516,0.0805246128135995,1,0.288316415103056,0.15934545103217,0.219334608333042,0.645439367904132,0.0941756627393342,0.728765578635695,0.0916438404972325,0.605978661446499,0.106615276599466,0.580611276148049,0.111662041239578,0.649779245674505,0.138880572968602
1.16611192129972,0.11648388009289,1.15780580711771,0.119766364441061,0.567775823391705,0.103257050837039,0.156438621876978,0.136731889777846,-0.0700951023812635,0.0883390859331024,-0.644343553825414,0.0607959927675006,1,-0.2351945401902,0.265308399670875,0.268361240377647,0.823782096306117,0.0933341826661901,0.917733121014395,0.0899177688455153,0.668384294665239,0.107206312503634,0.844777606261849,0.129423832396168,0.836746184749626,0.147595547318888
0.934561654771631,0.0959642201740243,1.03191385218056,0.109978627062,0.473156079498603,0.0904916074762449,0.0617103779687398,0.105975967806843,0.0510712667671028,0.0753926889992916,-0.487694664641234,0.0876510115561659,1,0.298878940254847,0.104741101954294,0.210292953868046,0.541676305548039,0.0995965598050187,0.697782824302128,0.0944658085830888,0.679057415251994,0.114831431075372,0.611703530410175,0.122823692318032,0.535879619371932,0.134941880496865
0.965699293470656,0.101132084661653,0.928030487828663,0.0995873878751006,0.524881885014131,0.0918961519086733,0.237766218585184,0.14564263576158,-0.0361155965643991,0.0702516630392203,-0.56027628873733,0.066019029022699,1,-0.102232486860145,-0.097646786974293,0.233809854762903,0.62804775777155,0.0913291435204122,0.624792754638723,0.0868585883271445,0.704371088383979,0.103646188861188,0.47618873302033,0.127087112572321,0.778965594213366,0.132768138383071
1.09632946427938,0.12230713284642,1.14292525043174,0.114178948824232,0.765621035434829,0.141528807564809,0.124871930250664,0.128115489347489,0.119239692584898,0.100176612964683,-0.659161378281717,0.0575589080169385,1,0.385639495996301,0.239821334211514,0.256839321213181,0.644180312603917,0.106357408740827,0.811018526894361,0.0979656764927662,0.81869676889167,0.116556857258201,0.74883475909427,0.125739701645527,0.983765517591318,0.136723641052255
1.02776965948248,0.0974302758680759,1.03498380826729,0.0975045927991404,0.527016812913974,0.0814274852183572,0.0065970492879114,0.0137834970838213,0.0589640201018517,0.0584397108934832,-0.651874469972491,0.0519658531069991,1,0.999999967817714,-0.181180367731094,0.224648295172202,0.831433246603187,0.0796071960161774,0.641469198424925,0.0962636367372111,0.755420098295459,0.0950913691761622,0.811376681738781,0.113637384254461,0.602404068454985,0.145376585481582
0.845358519654762,0.0989664460737974,1.12594985593358,0.110215432330186,0.461070207777718,0.0843381102097919,0.117858418640422,0.101207638891739,0.00249464379413532,0.0715565229447842,-0.490408288636654,0.0950120540767737,1,0.0107015012581118,-0.34096815635506,0.222552991753484,0.695342707853803,0.0991959520126817,0.701575622946164,0.0961367181248803,0.651436432904787,0.105982114023617,0.611302050293813,0.137259725506607,0.39022478604852,0.159505070370456
1.04935344095487,0.107745847957822,1.08777745441573,0.112324157523091,0.587251553808267,0.0996376608707591,0.138814571665667,0.131480355574925,-0.171684654844041,0.0819288658602794,-0.619402000805675,0.064020770723029,1,-0.601314759299463,0.128734420947865,0.233357341676463,0.720342931651865,0.0953153946092738,0.813732370137995,0.0947794798931018,0.746528015840049,0.106811052513636,0.726067351685833,0.10999196213088,0.657240007989736,0.153754100673572
1.11969304320537,0.10819049250658,1.0046840544786,0.100076589936215,0.519409670277785,0.088604068552811,6.49219787250557e-07,0.0341028454922279,-3.06187400209159e-05,0.0667258177172893,-0.556958674433203,0.0697790256321579,1,-0.0527274083847609,0.575996602176518,0.232847336679075,0.540035635545006,0.10247790808556,0.680903434862886,0.0952336264327111,0.791031441508409,0.102198569551935,0.711794484810688,0.108985127350035,0.655535007541448,0.150110291594132
1.09575939814747,0.101907652384667,0.955524381022868,0.107287165219388,0.572981676798537,0.10436213866174,0.0274596407390401,0.0407710703773921,0.125434726793104,0.0927495359877287,-0.56766700583263,0.0692955857771363,1,0.999999990171521,0.483785817319894,0.210496026193049,0.549482585587196,0.0975110831003377,0.674259845357146,0.100635452903641,0.695438706863611,0.112642494235627,0.808585544294985,0.113151707530992,0.770702555447516,0.123932165519713
1.02159550118982,0.106312645872099,0.89987729319535,0.106274189373522,0.585236305458647,0.105009067590982,0.108979799234229,0.123766733120695,-0.0838616103082908,0.0881380028915677,-0.605424249872204,0.0686462457527028,1,-0.332066118469546,-0.0452065614339706,0.230893968780004,0.735380756521161,0.106409481495682,0.698958537616008,0.0912486726230604,0.774254584944419,0.110948886073632,0.809521275644344,0.117962206039553,0.675973449902444,0.150389866654041
1.04098164752967,0.0988462983569533,0.99102973299232,0.0961070785490755,0.535472405950674,0.0939014243054328,0.0416759894494726,0.0964410333998437,-0.0644268529537961,0.0814664716410245,-0.576568189832419,0.0655039960777379,1,-0.431276118776841,-0.285083515597089,0.215119348516725,0.672229811168357,0.102558539944336,0.698762272968348,0.0894361108326195,0.555703862282428,0.106303968782827,0.74247985838379,0.113877746604445,0.797305925632688,0.12422770440378
1.18568556602085,0.10742352627552,0.940241275597181,0.107790800525055,0.444015308648745,0.0812722473259351,0.16676902631757,0.129937653901402,-0.0550827957406468,0.074643532156151,-0.717046875525427,0.0456187945355398,1,-0.202422743346647,0.439155145699794,0.223884919879625,0.833571901976644,0.0901707014001292,0.678279547567504,0.0993205920877262,0.763055220391535,0.104352145428735,0.744845842757697,0.124287240677532,0.691127534400588,0.138183106454065
1.02665470960036,0.104422522983546,1.03569823834819,0.115644293466757,0.608287781964226,0.108514379962826,0.157291357322385,0.103810278012287,-0.00285541911287723,0.115247969435618,-0.583368546687874,0.0750523095462709,1,-0.00923130043519883,-0.233657421091115,0.284597573072272,0.771714371113044,0.102063290476516,0.876431412411877,0.0983306666156655,0.777740937519906,0.108122852492155,0.574415402370251,0.129933910503741,0.925201819915191,0.147371955380601
0.990846961297315,0.11054503657561,1.04498792719452,0.123565977722382,0.671142344565212,0.12341663659772,0.0344124119760966,0.0413980805267655,0.151972454129282,0.0947333931363041,-0.641082144625264,0.0594723662615891,1,0.999999999097129,0.35201125608444,0.237528079275397,0.513180734905624,0.112009128026182,0.851263959166565,0.0868611473426225,0.585637924017638,0.110410960705829,0.779925394120401,0.123504612838171,0.919858626144191,0.165095433208493
0.922046419798606,0.104056592677165,1.1686520751722,0.11123858811404,0.733111511529671,0.126434092517289,0.0254813303664931,0.0369202102408493,-0.136677198526471,0.102579881740896,-0.6651753990626,0.0582994116145308,1,-0.999999999365054,-0.328396899510978,0.244191943062737,0.806951928056935,0.0972780574356544,0.797819663886077,0.092263540730549,0.80523581396978,0.0963838344936559,0.637297968360664,0.126550238551996,0.900007379787422,0.150740766230183
0.961224716227815,0.0944666580611738,0.759542792494229,0.0851217876411355,0.47816630663734,0.0784994862158464,0.0133884912074625,0.0225667665122052,0.0800120327945856,0.068357145290667,-0.530542491479097,0.0697305484667674,1,0.999999999984612,-0.207924750772208,0.235671507422755,0.613836120311528,0.09661884921161,0.765647303887133,0.0806062883482679,0.499196633662934,0.0975790464515707,0.733055576994801,0.11003369355575,0.662766317655028,0.12590604940576
0.903709373966316,0.0955618691377464,0.899686495810591,0.105351084972653,0.564782171698578,0.108661933381585,0.0183861562322963,0.0351237521750273,0.101902763665784,0.0992824561080611,-0.651147685582039,0.0643726857901645,1,0.999999999839131,-0.369468885661521,0.242858503676443,0.825909367812647,0.0944667845922693,0.617867360568417,0.111304159436061,0.570256374682546,0.11758311406317,0.902550921168339,0.119976239733226,0.725769953598388,0.146662017772189
1.09575169027675,0.104601064090901,1.02714209122337,0.108051872838708,0.490964269361108,0.0909875253640137,0.0487064904127723,0.0773331722972404,0.0287518755673878,0.0741968914108966,-0.638234063717835,0.0651024144237563,1,0.185929293123854,0.0607394687595611,0.230662905743397,0.695755009899794,0.101282548515531,0.798871665852291,0.0929826067507005,0.64013126744798,0.109230348299611,0.601545741946841,0.120715564095422,0.619193772814526,0.137714435763016
1.38733737484224,0.141671106793086,1.27218688436615,0.131006294917723,0.795176828024702,0.143100315402287,0.0431341124733638,0.190304026002789,-0.0058414332845644,0.108464082193326,-0.717273759414392,0.0464764465552016,1,-0.0315411213829884,0.408406393689264,0.233499124989644,0.730577503731806,0.110396539619608,0.85253556459123,0.108993358197303,0.839633911235593,0.106059912757774,1.03539755605951,0.11352752247542,0.530307193727073,0.137809588483242
0.971246896425802,0.103177954857882,1.17769854464297,0.10311707613784,0.530820519025686,0.0976981684000782,0.0491705015486681,0.10417298500268,-0.0107372077781211,0.0904783931088167,-0.560485684706886,0.0685734995483549,1,-0.0664607422183063,0.276317953451453,0.225284747200604,0.610179245149578,0.100790688402732,0.647809161025114,0.0955265685432796,0.765984526758848,0.105234999303108,0.70767645845781,0.144249192120299,0.785367221675393,0.138495171059197
1.03056911401352,0.0933085502746529,1.06507358546483,0.1121910302648,0.414167280569395,NA,2.92747012591115e-05,0.0854471211014054,-0.00211181143081903,0.0676485589608867,-0.507404958719147,0.0685239841978417,1,-0.60648631698131,0.191078813428406,0.213282185599797,0.7602104455421,0.0912092174173974,0.549185805516214,0.101097878649862,0.648775241319713,0.103685657898406,0.714591123858736,0.10524482129788,0.589862765965079,0.145065919622879
0.946055059172246,0.104000401911776,0.999217956647446,0.0983250513691717,0.504151501638333,0.0854440420839626,0.00408822348317202,0.0468591054055361,-0.0453980530605019,0.0609577667020523,-0.4909844286423,0.075276370408747,1,-0.999975549850985,-0.322740100649492,0.241842215174483,0.680494757076879,0.0972746460754828,0.720538771935888,0.0926699099915392,0.753280357807316,0.0973392110820031,0.595197020495601,0.112932461731267,0.725554801770548,0.146668270673333
0.961719561326754,0.106490459242765,1.10985794584925,0.116530827020093,0.649326082215577,0.119976005248153,2.73876797145397e-07,0.0821734246576092,-3.50104854551843e-06,0.0893373262748817,-0.59853262190924,0.0714487869094786,1,-0.00830212156941187,0.074110403673792,0.243027610587191,0.677803568891084,0.107432909882317,0.660485321948132,0.0994967208860613,0.653165257772667,0.11351333488725,0.738676322177141,0.129382651069577,0.79164564449666,0.146828918323511
1.117692062064,0.125979174065127,1.11258320350848,0.134191725666197,0.763666010095717,0.15312879200992,0.265372861017158,0.199980204497915,-0.279949118054178,0.129816025890473,-0.678187392748653,0.0617649220056213,1,-0.621869303400133,0.00689765084873979,0.241192447628487,0.707133147503138,0.114028496644691,0.786815851688009,0.106787177169691,0.706899462540565,0.117122028063967,0.761661809344987,0.126735156309212,0.615738904344663,0.151289684875496
0.998121322904464,0.103754277109335,0.93459081169602,0.0904675427639352,0.571114073763793,0.102146842104993,0.002236136051055,0.122370611520771,-0.0354419333954955,0.0728353990818413,-0.587848094235454,0.0616581226296385,1,-0.991760625653693,-0.0813829739598722,0.183158132570068,0.832105921028128,0.0861998019281743,0.61483823649542,0.103233088055595,0.745720784012947,0.101993307356046,0.706483321443379,0.11641084057542,0.879603913674502,0.152938521396538
1.04889287361116,0.099753884473453,0.911714752136193,0.0875190245388027,0.54205507750115,0.0909980762205607,0.000192070235611208,0.00427945959042758,0.0102033543048311,0.0717648478941373,-0.519123787452762,0.0746690118183319,1,0.999979793893279,0.054546473026497,0.228946303688716,0.580263694807028,0.0937563006825579,0.703425501866882,0.0864713521842529,0.598291541835902,0.10264338891532,0.708701123095912,0.11368420947195,0.53700079287181,0.143142571204299
1.06572877324782,0.113603978138827,1.12375484984189,0.104977488618471,0.682695415137306,0.125940327310059,0.000157843974428022,0.0353496732441672,-0.0103370618742819,0.083364273607727,-0.55861670379784,0.0748150268784158,1,-0.995794260703616,0.026935860153644,0.238617183383484,0.788270249286256,0.103207218381128,0.646067957163835,0.101333236653715,0.729722936542509,0.104683465251943,0.872365331539727,0.108353128697064,0.64480396379283,0.146179425985319
0.959625613138451,0.108175299216369,1.00559350393562,0.111393470033117,0.605779462066131,0.105142775234733,0.0518029967904563,0.124918648260261,-0.0136862104760928,0.085147374657804,-0.672745455344497,0.0520748679286818,1,-0.0772588963349207,0.145475624868427,0.234152212086881,0.649183130172235,0.0978027692927049,0.59215590769532,0.098666495755762,0.808024883575255,0.0996943315133242,0.754029111913858,0.119845597970175,0.592448912882123,0.163012390200813
1.10545248953082,0.101257935593263,1.05678979455053,0.109828481522245,0.620395972659376,0.110040517367835,0.0377904848765256,0.0413903047284823,0.153117812818524,0.0862873594504605,-0.666534642877387,0.0551868141905024,1,0.999999999575329,0.162633870448435,0.210732876043638,0.642203646735503,0.0966608152201086,0.729294228267267,0.0946553024727962,0.866682295531118,0.102746807006813,0.753036623642351,0.124797878194718,0.881914469926296,0.137331246447863
1.0620240844664,0.103282047099638,0.87084179249794,0.101310684248229,0.52982240896999,0.0994776683287878,0.0018000863279824,0.0213850708236534,0.0308821923751492,0.0637440182090197,-0.57251432671156,0.07295119504321,1,0.999991470916196,0.199099377576443,0.211486143055524,0.800288987759794,0.0946601110975877,0.542342541392236,0.109800292828222,0.681881040754016,0.103983289102921,0.700563987487576,0.129020242254585,0.575374169882081,0.146170542986422
