"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892806892952519,0.0852819275072988,0.931030028349932,0.0706249093881237,0.573737051475413,0.0956271175434413,0.0185021320593015,0.023326300096866,0.103030862821208,0.066584316603515,0.429510914657644,0.173032187889243,1,0.999999999998601,-0.0511416992622933,0.205587907094269,0.668711479684794,0.0805657747634766,0.687810402763125,0.0797444752934531,0.6772643606593,0.0973849906779506,0.719185976954478,0.107155110743701,0.929525692666217,0.154398788039095
1.08066444745699,0.0984406133873481,1.05491887739412,0.0845863626279744,0.657098094844367,0.120198200574559,0.0148552563978872,0.0717770399693552,0.0236195636721499,0.0864276346105615,0.664507990424542,0.12956375226436,1,0.239065380974769,0.0918653246080986,0.250071572436268,0.836610295886599,0.0882000935647404,0.692050772440804,0.0867954613044547,0.717872433671908,0.102894050672825,0.691045738364541,0.108789438593098,0.76800193720711,0.119532923653878
1.01827101890706,0.106407915319341,1.05715502936263,0.0854996793298236,0.812972659469074,0.133900353383025,0.0970356027348951,0.0875038082903089,0.185754630041681,0.119907905284331,0.643814486973304,0.142467120488889,1,0.661357257210814,-0.387788528872872,0.249737369647728,0.732156717695351,0.0941309976320689,0.751323111124224,0.0921348647309389,0.704252112775579,0.0956855913551084,0.706070947544081,0.109604494239542,0.858145784531213,0.113281316880821
1.02357667810168,0.0932783652897556,0.967992105556626,0.0917710333356015,0.543214604095493,0.0971448014656433,0.216645220660126,0.120279698345607,0.302868897316928,0.0868186929579657,0.597825724656677,0.189277459166424,1,0.882865205913316,0.294659676554579,0.249500170782336,0.757216096938597,0.0960876735962443,0.596196275914068,0.0975159886891218,0.79542459397375,0.0919057074360892,0.66641158093061,0.115040987964007,0.50797021698375,0.141025567010896
0.952709520363512,0.0924994387708056,0.82035954757911,0.0835872623440584,0.574227561735793,0.0969847474524339,0.183178835984933,0.0904413885106172,0.304115827216931,0.0781182784338736,0.390414645819318,0.207131310698926,1,0.937690159696089,-0.0526123822889246,0.230801571465649,0.614521587944093,0.0895774835421826,0.744869548853887,0.0802129881176077,0.706072259798616,0.10310373063126,0.628962931278778,0.127436232805194,0.711600025380942,0.122384836572677
1.08121789656717,0.0867395764181041,1.14352207190942,0.0848743396360306,0.450939197189836,0.0836644653495859,0.0415719942776468,0.0381363614894955,0.136917645777087,0.0650378575679545,0.635114152398361,0.10784665932783,1,0.999999999999926,-0.162139914440829,0.227139802872619,0.696439014559874,0.0807698755997761,0.725805353307945,0.0776552846713046,0.685172799653008,0.0782335179509925,0.677707001396274,0.0949473421908296,0.507396116509616,0.140637466266341
0.943312995471766,0.085410623230635,0.910551939774719,0.0895594571583907,0.527883968275296,0.103685417949175,0.144591436742814,0.110388129254805,0.216735947218009,0.0918962885688481,0.791188219829039,0.0711194709720292,1,0.784495443033226,-0.0417633145531092,0.263469707865813,0.807502848930825,0.0815911745991732,0.694290247281321,0.0836171699594656,0.665815497721696,0.0889198904379482,0.606375213042804,0.109185055956293,0.384993315773136,0.153549292645931
0.876696337802446,0.0953839685907758,1.02800656733363,0.0827239194348756,0.743451526769312,0.118700844133755,0.222361190626,0.0972754380843161,0.406589186568417,0.105239782094775,0.313851798780307,0.192345589769009,1,0.999999999906921,-0.371264304604529,0.243885921558744,0.776441535953165,0.0803915400172836,0.654624497430494,0.0931829689413295,0.648436458057475,0.100268016996068,0.710818113785042,0.106774201572275,0.848549941209325,0.0985398957506368
1.08557450348588,0.0909840622370208,0.86206689960766,0.0760199719843651,0.569000677246029,0.101194632059356,0.0875288877219982,0.0540913045581911,0.223168089993399,0.0733392330978259,0.627823747681566,0.136234753258341,1,0.999999999988887,0.134529961525221,0.228739822687724,0.738513634567875,0.0762922802948476,0.663851248138106,0.0805330914073877,0.688954835380589,0.0919453182752133,0.398034825415537,0.127216670578117,0.843339519254446,0.113286016168755
0.887079769433138,0.0903700726103052,0.998251774930192,0.0927928935771466,0.634522714391932,0.123821605154781,0.108480419924088,0.0689723655120732,0.262360992730976,0.0970019362283404,0.478782351803964,0.211148635173281,1,0.999999999986739,-0.410888062830601,0.222944811310343,0.605375374656181,0.0871303562940988,0.849298848928978,0.074123602066975,0.770282182762808,0.11370150579101,0.427948465702525,0.146611010859522,0.558804611290543,0.162902474420713
1.09939118994869,0.0937661994152782,1.11434373395271,0.101262692887028,0.560409907355169,0.0989329858417429,0.204141473364657,0.100527565496177,0.246203962600301,0.0856307048437506,0.577117924346249,0.187089665767154,1,0.727908035803061,0.418272278463077,0.228734962249843,0.700806157905658,0.0893688253107588,0.802550867198807,0.0874505790404745,0.72560737212944,0.0948443022005287,0.769177929422865,0.099817511404734,0.691909030279324,0.135765202014432
1.09404896643837,0.0972899579413237,1.08482636587501,0.0856710686437095,0.646467404660613,0.10159372379293,0.196387894157028,0.0960791976884096,0.356312183679086,0.0996479442792685,0.549546964103173,0.144381503123945,1,0.99999999998307,0.419906811020707,0.213059526611729,0.605280789929663,0.0887683745719431,0.65452236713287,0.0849346214563014,0.613647932834007,0.097962552462964,0.928473486447214,0.0957057416269436,0.816929487437621,0.11769378129514
0.979345340584642,0.0966305513417925,0.988669680240029,0.0819012771072752,0.590125701847259,0.125566079205429,0.00615848074602828,0.0469031226640402,0.0338828396157839,0.0810904651656497,0.689976837138151,0.108878854416097,1,0.562044550212135,-0.0634391044308879,0.251473078563431,0.679246631439071,0.0925673171246439,0.774412826764249,0.0820776648573736,0.59308728857144,0.0972362554454189,0.733636192230941,0.131590009829057,0.498292759391954,0.174374682584492
1.02175557377047,0.0824597038902969,1.0244274734202,0.0691524455212899,0.428503423346671,0.0740496327716254,0.0293933208975267,0.0262410564653426,0.112228065238389,0.0514693182126515,0.523533406190023,0.134174985804209,1,0.999999999961678,0.033621966121731,0.190706929528348,0.71693414396531,0.0741838422454676,0.568746373470739,0.0845869564071193,0.729216365709557,0.0850800580211772,0.590630144841149,0.114058440772371,0.746122947775337,0.124016729305273
1.03469304360209,0.0862956232716054,1.01752088852752,0.0686443006288731,0.567984164418969,0.105708232334543,0.0563989908307578,0.0628719311131425,0.145665638668685,0.0657369499312037,0.65274467908897,0.0942710203432329,1,0.813866808066212,-0.204978469792276,0.226876659138779,0.820692238985711,0.0686279722130062,0.700478554058236,0.0778914303685632,0.579193263238405,0.102046120515493,0.66041064298127,0.109484034654915,0.741348507674521,0.133776843799377
0.973317993853735,0.0983404293482548,1.08168880213868,0.0880691889321291,0.739167692081396,0.130014625522404,0.123145709900667,0.0960556053290784,0.210025386435697,0.105843952768253,0.604872925140909,0.158791809873424,1,0.696130498081595,0.0212655150099303,0.23954467519816,0.672882128721381,0.0838948421598108,0.78147667512748,0.0902941950845975,0.611197112077474,0.103109547801909,0.846337935639171,0.118601713624639,0.739849170179273,0.135907388126007
0.856661274708887,0.0944072233006754,1.01081959088154,0.085643373397581,0.717641131318119,0.132868503874237,0.0981329871557272,0.0918287564437262,0.213976635410462,0.0891031676642674,0.701717276143448,0.113915060233954,1,0.806315825609909,-0.453892097179671,0.250321162407079,0.746874041906985,0.0964095932306478,0.812171628039214,0.0880495647506891,0.63237704498049,0.0911950383306659,0.780474339038259,0.123191238805402,0.635865072417226,0.140207412135547
0.96289205665618,0.0874547596051023,1.01802900545796,0.083285726115187,0.575506934070772,0.103697388517869,0.0646865839237974,0.0737926623354686,0.0894737150504521,0.0788852760402742,0.708068224113834,0.10191102395951,1,0.463727745769497,0.0600862496412988,0.234307021439165,0.782699935834818,0.0765236948597868,0.670575926526708,0.0991489233543903,0.701877345648374,0.103031526106416,0.700386525135687,0.112064370733274,0.510523662100622,0.121380631153533
0.955120595976318,0.0901057853029573,0.933233864554968,0.0740543823603312,0.551174433697773,0.101206105373094,0.0101175704798775,0.0169126051026809,0.0746762758602079,0.0644719877513673,0.633892896642331,0.109388407001206,1,0.99999999970466,0.0727337278860657,0.243267065632141,0.732905866303327,0.0833666732911347,0.507851820545549,0.0889275493491147,0.616997764946411,0.0986984572944401,0.676972381161141,0.111890211317399,0.687498568996063,0.134045280524276
0.972346080537659,0.0858366622308617,1.04795539331336,0.073717958079116,0.453678486246553,0.0826209589228628,0.0762966092168073,0.0549153763419831,0.186048730463192,0.0720556104931509,0.707044452445443,0.0832139503807791,1,0.999999999013982,0.0470617939884337,0.237184513457608,0.696487522954466,0.0805209859077036,0.718064487416884,0.0718783344670632,0.716797668682231,0.090582150935905,0.653884072615241,0.123309460213674,0.393247912226825,0.165133360938538
1.04186617593058,0.0768541371276186,0.97153038379122,0.080713003157733,0.366410249537269,0.0717196491016198,0.0837676455807589,0.0608575977634909,0.175195102443867,0.0692199424088647,0.625483845139301,0.105287177430492,1,0.999999999998722,0.177691505755292,0.200834380349248,0.649458289374689,0.0799392380368639,0.711255348977045,0.0698648855214691,0.466044417989789,0.10061895648109,0.692282294989977,0.10138094662712,0.563543241990221,0.130131403769956
0.899765454592176,0.0840235719590128,0.947316080586361,0.069706987990527,0.560733546358528,0.0970290665667094,0.0142951485731859,0.0209275221024994,0.0895308290723073,0.066722629360836,0.52005451624606,0.158061143639682,1,0.99999999995073,0.0690150424064181,0.204142915747669,0.661386203412137,0.0803572229084895,0.565835976098809,0.0854625382385729,0.721925924336588,0.0847927062040491,0.584495874031658,0.110971688076822,0.485226532565633,0.137386170986226
0.967401575371478,0.100280605279726,1.06212418698606,0.08952440382437,0.654038236372522,0.122734896625121,0.112014534208229,0.0671864278923796,0.153866794911418,0.0786326970744647,0.645421365802546,0.148943826906047,1,0.568468165986213,-0.601415083269282,0.261114479574188,0.944979945600072,0.0844091720763589,0.757681321350625,0.0851958516098784,0.691119395032041,0.0929576599230203,0.608750574959409,0.121262507638578,0.736775196248115,0.138640172402571
1.16221859090792,0.0949785518330583,1.08274705582594,0.0962387211279827,0.517782916960621,0.0950873889562848,0.108788759385751,0.0993426422722145,0.146243532558348,0.0706065229892026,0.64206900964899,0.131598106101412,1,0.616184540491066,0.19866787724237,0.234897971047117,0.783416729153639,0.0904313020066245,0.636678078398419,0.089460897232724,0.736867592392095,0.0947616949300853,0.697113086340236,0.104549741227327,0.780897357755143,0.116118729568492
0.921550994476201,0.0781309026852336,1.01784860926339,0.076940059669314,0.349272083474896,0.0667800285106365,0.0725617787737447,0.0677535166489517,0.159011029266462,0.0578242358857886,0.673416823762602,0.0957803474307778,1,0.998829478213547,-0.0118478988736067,0.23196149161124,0.732645342507892,0.0795045263590075,0.621327584306991,0.0794269448792913,0.646366486307966,0.0973679708183003,0.799660962242024,0.115766611064223,0.522240967557625,0.142416615282524
0.958988434299712,0.0907518597734229,1.11077536529849,0.0875644862527259,0.479088744203318,0.0843114621908777,0.176520013967057,0.11498153542511,0.18415109286144,0.0708445389518489,0.441769157746219,0.168719857059582,1,0.633241458049681,0.0700395654236459,0.210396701620781,0.54776585059467,0.0894608500906546,0.7597744981422,0.0777387755115237,0.680124512149544,0.0858239111057226,0.879278295624304,0.129107984208838,0.949402626890935,0.122901896171469
1.06371672166824,0.0946679272577575,0.910533013136186,0.0722270321292736,0.598462298245712,0.103505202597145,0.0164527644494076,0.0232916330117258,0.0992288218360694,0.0699968260816253,0.427095802582774,0.21576524623941,1,0.99999999279361,0.230384038533949,0.217658810186338,0.725985231849262,0.0778987332994609,0.661004895285494,0.0883265240863566,0.78770434269335,0.0915606784887504,0.793660196313081,0.105730648678456,0.699615925161298,0.165593684583093
0.992123187858594,0.095917137928921,1.05896296564947,0.0892515760232654,0.641941604993223,0.118838233388252,0.0785892255410317,0.0846308192583128,0.0631125022766166,0.0838593524989203,0.486180451525598,0.230013874792596,1,0.280986938834126,0.0548333367474996,0.234895912424391,0.774564900449666,0.0873795242368253,0.6197708921325,0.0891454896704763,0.85308023111277,0.0834015676511303,0.790023153257723,0.100828782322471,0.761163918842723,0.149706396987911
1.09914912841438,0.0864057905918846,1.02824115390697,0.0844754187624122,0.512917711370942,0.0835893719702386,0.0887255797295282,0.098317241669646,0.185154337166136,0.0720068398266923,0.428899019306107,0.185591165000044,1,0.867931836455506,0.301162337043677,0.19085587526452,0.718279537676177,0.0866166399542714,0.579279181429931,0.0906350982347554,0.845507008424396,0.0831927996451317,0.775465323563606,0.119420520705402,0.665739062081809,0.127389621732198
1.02823030494213,0.0865821425680072,1.08393208224815,0.0857722391395391,0.523396786223371,0.095877145057354,0.0756682566299226,0.0569441958940782,0.164418025230709,0.0719039605722042,0.681729148493882,0.119724546425473,1,0.826184490347349,0.303682690760513,0.243437877045431,0.528580821549921,0.0876372111019492,0.732904678146862,0.0774514776878432,0.66320072885612,0.0972494971987788,0.773400755617511,0.102531788258052,0.692542591305192,0.131563702562322
1.01494656237589,0.0997668141953619,1.07736002478028,0.0941115834012559,0.941686481922756,0.165668612668535,0.193047506337459,0.121541377433706,0.317074974831429,0.126579095868811,0.719841280525463,0.108011909265808,1,0.743663901237587,0.0676865041282682,0.24566482922896,0.798413711580416,0.0918499023511903,0.828304786662826,0.0793844996492933,0.748108161393564,0.107726353057844,1.01849388667631,0.0853045588804609,0.612941104066212,0.194459482281004
1.04267521121682,0.0963880237331931,1.06229279428831,0.0870500883698712,0.759608516919135,0.124660170122215,0.122990390323405,0.0723586393569458,0.305654294886167,0.0977252318654255,0.675141075441158,0.131317775621581,1,0.999999999965174,-0.0692220130315168,0.243674408315345,0.704686084959793,0.0882644751922968,0.773476818364647,0.0829383014300346,0.922836763517081,0.0793716236383073,0.602431426060159,0.117087434848326,0.679019770370558,0.124529323722584
0.853133635661019,0.0747528212095069,0.942735178683208,0.0795197607469195,0.380373242803372,0.0651536942067759,0.123212553186972,0.057067817350543,0.216487316971517,0.055961688348151,0.660801206342716,0.0835278553423545,1,0.999999999996954,-0.218340995075431,0.199065818703557,0.613214968899036,0.0809053660678406,0.695054932630575,0.0787857559104276,0.579698064833748,0.0878097935374026,0.566916554053874,0.10869012357126,0.690963237844694,0.113392632298746
