"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02430282477793,0.0558292224024751,0.998491352942168,0.0829799241819858,0.0396845250326971,0.00883669364429922,0.463587157560664,0.121582854465474,0.0104171869519374,0.0178213640378635,-0.176888418188165,0.0956024065869145,1,0.0768022894957105,0.260024436989499,0.147961584926027,0.633394736087134,0.0722275448835271,0.685988091244169,0.0657461808409106,0.732463612261326,0.0681263235507457,0.65374487739001,0.0816758760780606,0.818998012826651,0.115011628340705
1.0036567420237,0.053312171340673,1.02979881082608,0.0788332744623907,0.0484606857322555,0.00941460275404711,0.268535583801386,0.100748444736659,-0.0146366512184671,0.0203704679636162,-0.240398949871578,0.0901102506189946,1,-0.128305722088221,0.214807670356549,0.14033181452997,0.593694031014441,0.0757167133628214,0.66719113978568,0.065127930266025,0.76160433453915,0.0709338732646397,0.756320921856397,0.0769587074485065,0.591728927296575,0.122822002071322
1.12285539270879,0.059232500470999,1.05480994849373,0.0785576550270883,0.0781740401247583,0.0130748235422958,0.2599191486776,0.104412074694697,-0.00825810864446665,0.0223570636189233,-0.377064965673537,0.0693564408244597,1,-0.0579335545283057,0.123222625358091,0.139724133564694,0.744775255225277,0.0757703207487385,0.715945882910523,0.0680993743001638,0.719514424010629,0.0732143790703574,0.778219406807616,0.0777223438015729,0.734048791936809,0.11296006911942
1.01636765352996,0.0573560746129681,0.927348887335451,0.0747931615580708,0.0596364753350323,0.0115278086467786,0.328521686241182,0.102461725878293,-8.00145425818608e-05,0.0193068648742553,-0.194974711363608,0.0931628173994446,1,-0.000571650939222086,-0.170334405725531,0.167218065805229,0.791360147916406,0.0746300688522928,0.704126842518806,0.0680101614462518,0.676510877800927,0.0703762621210793,0.755313339801105,0.0868412695391035,0.812363041286943,0.104053880696264
1.08477111192664,0.0582169490401051,1.07428258000495,0.0770722370350215,0.0724232251060441,0.0128919862878304,0.239625071751699,0.0948625765535668,-0.00511315535815846,0.0219338746123324,-0.32137791125135,0.0808242688627592,1,-0.0388136003928093,0.000681519352675874,0.15993982762283,0.757902755944685,0.0796011744776553,0.820034083330343,0.0676208096823463,0.734514111926709,0.0712769524383254,0.622772025659445,0.0842260686915973,0.796883806202693,0.0931986507960604
1.01399628762887,0.0486109666836852,0.941418540363041,0.0616416012639694,0.0438176842802582,0.00844934537557193,0.140168817468038,0.0701913357937156,-0.00257680909230042,0.0168805805278364,-0.17808237043079,0.0736596869340937,1,-0.0328800014940479,0.129646851552296,0.136798953487479,0.681738450452012,0.0709900552753326,0.597811707315918,0.0644169217014863,0.74384068076574,0.0626765347648256,0.561426124283074,0.0843190000669199,0.625254689322919,0.127651125020428
1.03417933861197,0.0553326557963539,1.08335706796895,0.0848620649897863,0.0529119893539834,0.0103258756172295,0.301356154591345,0.112157866266571,0.00272219141505286,0.0215002129134164,-0.175062261930168,0.0974484900502522,1,0.0215576582173348,0.203981972288924,0.157594345166437,0.640140033638482,0.0826956606175772,0.694166808107694,0.0645670679351598,0.67524799357332,0.0760722829310307,0.598029121123279,0.0887557321162155,0.795297285230315,0.0847700934286028
0.940956061230465,0.0560615345212943,0.960114708473164,0.0737446613492286,0.0791833828211355,0.0137092811354512,0.219638391194047,0.0844154062342353,0.00601371407067806,0.0226710715233515,-0.235441629938661,0.0882431695576081,1,0.0456007118741757,-0.076464514731076,0.145322533796178,0.759031072244907,0.0724194388816977,0.586326460572082,0.0686857106739921,0.724435076129888,0.0685144692352191,0.610992134823465,0.0926180318819258,0.75645330806168,0.114158531826968
0.990260037643221,0.055791487191938,0.954437221989542,0.0744706146753048,0.0505246136626179,0.00918125898686478,0.150569789578591,0.0760161629663048,0.00103426127289855,0.0152402519118345,-0.345604253228834,0.064250003664706,1,0.0118579561701472,-0.00530917444243577,0.154121112693133,0.670325149063471,0.0812750623003974,0.680558988945915,0.0676088569542613,0.653762701976363,0.0740975184901861,0.756927527188045,0.0715169564572118,0.549747289813587,0.109284394690944
0.930534415959654,0.0549702732694738,0.986659381123394,0.0776179613367701,0.0724417472223289,0.0128067936324185,0.223504160682739,0.0849808473431183,-0.0278422271078668,0.0209508261533474,-0.20741276511116,0.0810983924817514,1,-0.218809768825114,0.0824844450572422,0.149655766270055,0.661049021445733,0.0747273485247716,0.60065425101177,0.0696159698789565,0.574995038124587,0.0759388922310557,0.698858156478367,0.0813240214507326,0.712394511564053,0.0945991831342141
1.03415308463735,0.056590100537101,0.913383262473693,0.0742754698341293,0.0660479820652081,0.0114364255370658,0.175887441765853,0.0844234672251821,0.0481104837790496,0.019794958462874,-0.336727864016085,0.0762549376622774,1,0.446367464120808,0.0312206126931995,0.160597572408278,0.778460100422248,0.0755939513207876,0.629063164249289,0.0705634652910001,0.769442791486674,0.0678735671394568,0.572810443866302,0.0927890183155864,0.867484916687704,0.107909908943928
1.04180487397417,0.0610433855560439,0.96912230692824,0.075999220910946,0.0720521152076366,0.0129745099408029,0.116992576810902,0.0800164907264439,0.0207454782683866,0.0201117370462422,-0.436132959260111,0.0584775799526576,1,0.225954466659976,-0.0236598854256173,0.155964005932098,0.688433021463906,0.0781415168784341,0.765431372075552,0.0709800907660301,0.800355812517372,0.0673944214296283,0.631165344756703,0.0842449967649519,0.756934711507295,0.118439200356997
1.01647051029361,0.0562582476839692,0.96985938849784,0.0798588751556261,0.0681426915953204,0.0121764128783212,0.326482729220781,0.117006986598335,-0.00626333393163305,0.0244759603352944,-0.321069542085537,0.0760397694627111,1,-0.0419919283537067,-0.123349303995229,0.157194042846179,0.70393066154833,0.0776333097198783,0.770761075938883,0.0654355345882394,0.648157856380571,0.0727775769141727,0.76773184904479,0.0816069470563714,0.69340056548075,0.114741568604318
1.08210793876797,0.0551344425780256,1.05357391329469,0.0832714841066684,0.0683964417235392,0.0121192198691731,0.318299200334403,0.106782737561078,0.0149503257740638,0.0249491906235159,-0.44424315937867,0.0601508067671001,1,0.101324887036655,0.138356288671286,0.143818758513866,0.700114871839512,0.0726520543607688,0.807548307108651,0.0612837661665856,0.744730583022327,0.0712232121119396,0.788108329005191,0.0832211391275181,0.661440325872435,0.118715250307909
1.02882526732847,0.0588198820805935,0.955678612973452,0.0762879658196169,0.0605846541064256,0.0109838171813458,0.268671504661687,0.10109074979034,-0.0143429368644073,0.0207043205882433,-0.341145599328461,0.0638042411139502,1,-0.112420617535981,-0.0858845387186764,0.154545650764887,0.786027707175795,0.0754213356792583,0.648986006520978,0.0652937658787987,0.611601080004258,0.0717042315535487,0.706202297903846,0.081117329157513,0.679624191703669,0.0975691390554337
0.968183669549873,0.0502460522205258,1.13474988580909,0.0808939147535442,0.0628583242843095,0.0109207688276342,0.180752410283025,0.0743676431621821,0.0098347081897476,0.0206305389373978,-0.284910294900993,0.0645827063040609,1,0.0922652218038243,-0.0223113236879603,0.139194946687698,0.725694945798536,0.0735169150732674,0.577417487856169,0.0704328412440847,0.599287389801899,0.0689968223831069,0.710994698841913,0.0738168988548481,0.595738820382701,0.111308056768501
1.00871351846788,0.0510770724901699,1.0051859601524,0.08115827179649,0.0606866682721888,0.0114254474327188,0.274021929310131,0.0991145431952422,0.00131285789088047,0.0213273332636826,-0.334391269480277,0.0728069007277707,1,0.0101807180810398,0.0665006253129425,0.147780436009226,0.655215450459061,0.0762012519862234,0.707737291653538,0.0676114042921765,0.63943585842166,0.0743094628796234,0.566630664247976,0.0842374370963046,0.692137268623684,0.112787546854187
0.963713486242633,0.0539236357591835,1.04188407649483,0.0783103331418719,0.0632410999482721,0.0110061301722781,0.226503886104101,0.0893196100762788,0.026186796734942,0.0206875840058893,-0.32547559076387,0.0713361308311985,1,0.218798752202115,-0.085573310088598,0.159463747537202,0.685723788493262,0.0782946424015008,0.733488672746026,0.0648712262017573,0.585360483864398,0.0720290694270301,0.732555197757,0.077914385165285,0.606439533724813,0.118888440799876
0.928680897076084,0.0483920235372115,1.05440054100372,0.0704539026719981,0.0542240772121502,0.00926261234621138,0.0897594225582157,0.0618202575090954,-0.012543784595627,0.0155928717629564,-0.256391736953972,0.0726686064243146,1,-0.179801155183711,-0.322457723036915,0.156073433319048,0.747744180182385,0.0745950705697915,0.592015353528178,0.0666409493898798,0.745255030408028,0.0667691982482519,0.614360589961751,0.0781070118210031,0.468307969086588,0.104682067693123
0.998742030842279,0.0549975390953459,0.87295700657756,0.0707185568312789,0.0653978064911414,0.0126989491819562,0.152296277538909,0.0788116930106099,0.0166997527322551,0.0218064742311463,-0.364515918298668,0.0646749135965068,1,0.167333850867928,0.0905367075032713,0.145751656907223,0.665726883343346,0.074490940945478,0.692861326487405,0.0653891404956003,0.66502205085524,0.0750173252921705,0.655860418330361,0.0947611569025655,0.609151566369086,0.118613234178144
0.884702543744438,0.0511769368695233,1.00937739454516,0.0835214906065235,0.0561387130960726,0.0106037812658157,0.404166984762748,0.111543511192664,0.00753169652138048,0.0206339834025471,-0.156771118819225,0.097064472963617,1,0.0500012853797741,-0.17358913499816,0.164242135233646,0.696941771255095,0.0770571401804748,0.58092645759631,0.0672573475037428,0.723830909846185,0.0699272165834091,0.726247209762107,0.0820600903480239,0.724903520524129,0.114000367010785
1.07692111778613,0.0564565028288691,1.09921537739547,0.0799556477355963,0.0544257835953858,0.00957171453007503,0.321999936577357,0.109856351632989,0.0385816652935472,0.0200164710263621,-0.313882162753254,0.0710784472564782,1,0.29144105526516,0.208821273055901,0.147189828509002,0.655665864863064,0.0725123832244714,0.783301497575416,0.0641237704246888,0.711486040564225,0.074232301869642,0.670620881567647,0.0850599579307792,0.586695222210044,0.10971205149048
0.955314845976073,0.0564435423537425,1.05424728467646,0.0735791296661103,0.0872233371162429,0.0138926567146609,0.132961054499541,0.0527700233136943,0.0140431518929818,0.0223297386868966,-0.323187204492416,0.0670058157911163,1,0.130402530356417,-0.138059070899513,0.171504027155898,0.661398929466413,0.0831706064581138,0.615953400731861,0.0661025474035242,0.653647160617016,0.0714432204179485,0.889456911221945,0.0744535859783019,0.690839497844042,0.109240739639215
0.981841372188483,0.0533144178530744,1.06865441563401,0.074151896932615,0.0574597015316766,0.011110832945861,0.16927591378403,0.0776462952736154,0.0147232960276987,0.0215305017578317,-0.245334723479126,0.0764481858527726,1,0.149288301791481,-0.0569487135664836,0.141400182950193,0.723648833043484,0.0695310072688689,0.606358910682977,0.0628556298868158,0.725514943371723,0.0693877290860916,0.596117953084508,0.0911125956526322,0.613349455085969,0.119068089981973
1.01504821495313,0.0516039723802253,1.06492920755096,0.0789060170956685,0.0670426481576807,0.0124758510183486,0.311923143388912,0.0995988640981202,0.0156128591117438,0.0233856371725373,-0.33074703834976,0.0790797257493367,1,0.107965017904177,-0.165898767454541,0.160441651253679,0.794152114464324,0.0709129300849547,0.774519990475326,0.0621922752239089,0.782030505467093,0.067996373346028,0.611248864262595,0.0824937640873342,0.861589916924586,0.0918579421200463
1.04826637405709,0.0584894567080173,1.03808981559402,0.078368584477604,0.0619541523611994,0.0115147837460803,0.286229502187797,0.10135651418848,0.00138674638845128,0.023045060349141,-0.16673243636697,0.0955005395234802,1,0.0104136897822502,0.0469595687956791,0.17089703419445,0.664503346651218,0.0837153306019754,0.816268632761547,0.0627898198369738,0.75362425586023,0.0695487593116291,0.746582015780741,0.0775423187528153,0.506773064512127,0.120476196408259
1.08730656862175,0.0562239005444899,1.0026591004264,0.0783787313452177,0.0814074936682679,0.0135616410089584,0.168894594018361,0.0876561002601566,-0.0309958875295799,0.0223186583986941,-0.338409173378726,0.0741355229631545,1,-0.264340684260736,0.428721103525967,0.153235672530196,0.575078714352253,0.0769811884919681,0.669473682686481,0.0634095167012419,0.707414893145237,0.0750966378010043,0.690620410676109,0.0918384842264292,0.859463480834356,0.107079122057987
0.96929944867603,0.0536981166610396,1.01315880388618,0.0753809043600605,0.0575122750253526,0.0112339431803553,0.21312160560014,0.0811890077548995,-0.025383110397665,0.0200375806098197,-0.258281752022907,0.0913802999210361,1,-0.229271897471444,0.12141707213131,0.144767434232729,0.613197886438001,0.0782671176467026,0.605901007899687,0.0691114638162466,0.706779194847184,0.0681437412747826,0.648936635758153,0.0850723369510012,0.679993696746295,0.115702304141828
1.03145075358465,0.0595153546669822,1.17902132233011,0.0838103285812176,0.0811103140180472,0.013610802472853,0.37417468362568,0.1157991590237,-0.00969637539985847,0.0247695713855917,-0.350818856217528,0.06810500319743,1,-0.0556588436870585,-0.21696582210595,0.17026722816569,0.778570477717379,0.0801431998529481,0.784373795823244,0.0648743876065632,0.683967096579098,0.0736178293953526,0.814516309690035,0.0783276118447775,0.80210497810773,0.0975677103022393
0.975764569641655,0.0535079451236206,0.968329895123421,0.0803072490376292,0.0607884572593983,0.0111501315705728,0.324028606522993,0.0971669322586506,0.0233169055396381,0.0230827604757209,-0.231885206993396,0.0870092903252573,1,0.166137884429217,-0.173050646878524,0.148835950719904,0.756506263119422,0.0733615620047279,0.680707003463483,0.0651263373393225,0.684983913840621,0.0718352388328273,0.693148362682161,0.0848494578078841,0.694827761929672,0.112118781456285
0.975149005538849,0.0546290257002045,1.03351110753401,0.0808683746714928,0.0547065640047315,0.0106905459233429,0.315198400264028,0.102725537825354,0.0134749594863887,0.0183783468383049,-0.230433459860165,0.0994761403378683,1,0.1026161570753,-0.00529451327665425,0.138588007083623,0.719707696510001,0.0738950112417918,0.640599444118748,0.0645725832030063,0.675029274617453,0.0780029643643937,0.579575380427438,0.0954636209804384,0.731991778670344,0.114261400270715
0.996506950899374,0.0568655301404823,1.00491860400812,0.0777827322507243,0.0591704455836568,0.0113597216990345,0.283594716197165,0.114844943138405,-0.00844424587858938,0.0214504241436653,-0.350606991078055,0.0766803892686766,1,-0.0651867581216889,-0.0186383634965423,0.139212875271646,0.717628761870829,0.0767704629456667,0.654311381909443,0.0723148999499969,0.816870675472572,0.0722790418858746,0.685282990858362,0.0781183260038426,0.794488903527654,0.1115278900892
0.933905236951365,0.0510116166989302,0.928142963678198,0.0661086324769093,0.052352853290671,0.00928753242740072,0.123057960574177,0.060293191328463,-0.010638483086876,0.0151463746511724,-0.169158390553549,0.0868128497976083,1,-0.132542351915695,-0.0755746317373954,0.157675544743666,0.626967072936476,0.0797428420058198,0.602079704707364,0.0668350308446988,0.685564579908406,0.0660288174338552,0.641721791939604,0.08165204128951,0.755567687279518,0.110244844721605
