"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05369367802026,0.0657307614576103,1.06338373036011,0.0761441822654937,0.285188958685799,0.0428935445620246,0.265030776841278,0.100309297602195,0.209373566637629,0.0507332454940699,0.163261744186327,0.134274783530808,1,0.761565642154621,-0.093184466734919,0.169055162963039,0.641692079007884,0.0681895075341117,0.767243585875846,0.063272295331778,0.705614267959316,0.0839687325462754,0.619581073427966,0.0893727851010644,0.929823385128316,0.0963008981440499
0.849121153700127,0.0646472108575042,0.904712543020958,0.0643696925297751,0.220476255576334,0.0355249016237808,0.0594622118482134,0.0650005207783907,0.0745249551927331,0.0315592296683272,0.259359427091764,0.122497508501974,1,0.650879032579226,-0.404281208662944,0.178859591976634,0.756212271802003,0.0652937592527624,0.550537634601806,0.0693642876599502,0.735505490848144,0.0677297977676543,0.533355388960471,0.0923828975693833,0.531234364672244,0.121881382882242
0.942973701003659,0.0616593357760065,0.970278266891498,0.0640077470984306,0.21733829357716,0.033494558817609,0.0259128261754099,0.0222519263659725,0.075045648896214,0.0337506735287927,0.284127141084024,0.14043460349285,1,0.999999999603031,-0.13887258143637,0.163577285558108,0.725882970909771,0.0670279523193396,0.718627026572663,0.0581623955330239,0.716496312857197,0.0770834318893334,0.409439123022399,0.101418334871419,0.750808298871188,0.108895252887735
0.954090419941225,0.0637355567617931,0.989392701911287,0.0637533731862226,0.243493946828464,0.0374095539033727,0.0475365817049838,0.0293477508082999,0.10758656929799,0.0353640931360072,0.326070892709787,0.120894601619921,1,0.999999999793991,0.182599780465522,0.170457986847461,0.665002493234097,0.0665325690389304,0.588118621932207,0.061601337202426,0.727972839723989,0.0714890720452925,0.613105784571717,0.0931497006514892,0.843802702518287,0.101395989791173
0.970481834167596,0.0627609390865036,0.9501537845223,0.0594087254435145,0.207404590123365,0.0321316744198319,0.0465172387280197,0.025849537401569,0.0982236673722294,0.0295848938429577,0.223270516947718,0.114677380890907,1,0.999999999999726,-0.0465174296755581,0.18429798276961,0.790770477299498,0.065545926539008,0.622643279908891,0.0635942189034241,0.653002441454131,0.0741595209186936,0.728692354564753,0.089663609369933,0.710496606607336,0.10152798370198
0.979025458111808,0.0618436379048011,0.973932937007587,0.0652359900333166,0.228930305961637,0.0363493663659966,0.0774325806567818,0.0600848128476706,0.0909416116172488,0.0315208051479697,0.181039089798889,0.122454043471104,1,0.68304471461622,-0.151740239094793,0.162375818814117,0.682137445398294,0.0710378481805714,0.770799185088046,0.0647027627508839,0.740127364740658,0.0691815154462881,0.681901124696563,0.0948236370536294,0.825923148404875,0.134504882490922
1.1149678482893,0.069111122060024,1.13055997580419,0.0650485879720856,0.235866051137156,0.0423810903692735,0.0485978502604336,0.0322516626174723,0.107063453205623,0.0367144379912317,0.663565871280473,0.0845374842974455,1,0.999999999024184,0.18755579753294,0.216164075788838,0.64427046678391,0.0767172688272925,0.722401505063666,0.0639152501188868,0.730461409908691,0.0683462559074025,0.746288931525765,0.0790757737217902,0.788399343295543,0.0879115959291605
1.00799509509528,0.06580484699292,0.918698645389148,0.0630129295081035,0.270553542739537,0.0403992324535239,0.0454090838776516,0.0287245824557243,0.11084037401663,0.0370652919368984,0.277920739822271,0.13318990609656,1,0.999999999857191,0.0440143915594083,0.165305803215677,0.635175993525958,0.0681720012712212,0.705988359276504,0.063544548257494,0.654686049641323,0.0763637327109365,0.687852792175505,0.0830626639728886,0.81759474570252,0.0984419980690034
1.04113568941124,0.0665910657177801,1.03462625822287,0.0616529006102458,0.281516111733274,0.0429918665493589,0.0561136933339058,0.031552929665602,0.12568575398396,0.0386654304233629,0.20813141896246,0.106200361882134,1,0.999999999751916,-0.159307680461631,0.168947834056622,0.791926937423704,0.0649515435395851,0.752409753227226,0.0584081807761114,0.721481952317434,0.0728903901468601,0.722814904041638,0.0979006581794147,0.655279285571513,0.126387301557467
1.02583481799217,0.0728708762476553,1.02240124019385,0.0692811685999808,0.285505422039831,0.0457091277193205,0.0223932332506349,0.0467236760332123,0.079147274550139,0.0392060327307439,0.282003058914829,0.126718111587988,1,0.989852267735015,0.156290657894025,0.180794096720481,0.668872902838843,0.0737320402598475,0.825467399347508,0.0634627082039569,0.69340443930622,0.0779377512684455,0.668516658618424,0.0904557305236231,0.555309402044736,0.130423685288386
0.974034149601455,0.059914508776522,0.967155627747069,0.0629381147192558,0.204232780456928,0.0288192787510206,0.0505643815006561,0.0295598945462424,0.101621376804881,0.0319740876991436,0.181107021668703,0.123531172617044,1,0.999999999891335,-0.0556346276048275,0.166168011313403,0.731020951121662,0.0659864256318556,0.713744358163119,0.0623679230092093,0.622465351749253,0.0790348881705579,0.644917938984214,0.0888980247548323,0.659585863072658,0.105211557173792
0.988696919231271,0.0733661889747423,0.9541415782643,0.0681582062515354,0.278607263119984,0.0393579155890899,0.136891636682243,0.0791768886989294,0.117366607922608,0.0420575887524479,0.199564027872384,0.120790002688855,1,0.600979804351151,-0.118156363394253,0.184319862751051,0.662660849105805,0.074196155039013,0.79552441180748,0.0583606328801067,0.645618437177072,0.0750369444081056,0.751451184635303,0.0833609723658668,0.839756068529509,0.119402694607444
0.994928867499847,0.0600474828415584,1.061869030793,0.075464225938939,0.160939004480873,0.0270781619773027,0.160273633470852,0.0974622267898998,0.106364130567721,0.0329453817005009,0.27143680011883,0.142106379668421,1,0.662267583508148,-0.00576182539760757,0.175442233359872,0.701088496791458,0.0704981507618207,0.747257030355332,0.0650405750277525,0.761964384417047,0.0729170884648785,0.680631862424481,0.0916543344931643,0.3756083471256,0.128735300826953
1.03413429609754,0.0654683306352819,1.02862204459412,0.0635408686481801,0.242145855212305,0.0362361406946836,0.0286325140295398,0.0211019021257776,0.0832661070384848,0.0313715529469011,0.13027700049666,0.109561854247631,1,0.999999998902618,-0.0502188485399436,0.190354404255434,0.782171436469093,0.067424637471631,0.674216780709076,0.0620530947709776,0.544993056416469,0.0760947079941932,0.73616639003987,0.0819202935786641,0.71567561802277,0.108546795340942
1.02522952088097,0.0660857007734991,1.00146612616269,0.06596675738299,0.280545384914267,0.044395526356885,0.0539816776985157,0.0515808359627696,0.120051270662711,0.0391517856570729,0.303714501338039,0.116074200443777,1,0.975533095821914,-0.0432908161715998,0.165074698626284,0.747152762098227,0.0666968796939021,0.589766019121445,0.0693041754961609,0.751650513495668,0.0715868032365863,0.673388172878262,0.0887656781828857,0.838850562310304,0.119943316573959
1.0386067341268,0.0695058575633218,1.04415259282791,0.0720837924260551,0.26424978193649,0.0427386158767129,0.12980469813363,0.0812762375230923,0.123001364841548,0.0399623783426449,0.174835049983867,0.10295686257675,1,0.66413658684643,0.268923839040827,0.151313493676488,0.701529317558312,0.0707195224614134,0.647898279795806,0.0716379959198379,0.781658414948861,0.0719396954183182,0.837816274309411,0.0853421282607658,0.416249604094555,0.132336880746833
1.04267752741016,0.0644810863245593,1.07045961267586,0.0653223756107562,0.245304361525294,0.039870741611015,0.0484698931463859,0.0599103897551672,0.096608652250012,0.0372645375795119,0.296758836770512,0.147345534235053,1,0.885987015755257,0.267233132425505,0.172118917377191,0.672478056546569,0.0711817152337391,0.670333030901757,0.0710110057611963,0.64317040626798,0.0823597566953643,0.754994441817204,0.0863707893457574,0.617771792799948,0.113523554830994
0.95992941837029,0.0654363292772582,1.00304074181182,0.0655455193540921,0.216656754956548,0.0355590326414961,0.0890578112833909,0.039402557990935,0.138906358370067,0.036787233192898,0.226319262655203,0.129192090780467,1,0.999999999985522,0.0014876617863047,0.178582951594634,0.703840374185728,0.0696868107036745,0.637903797919312,0.065182255593184,0.668353651046192,0.0725461962639739,0.749884510386639,0.0951479926271662,0.573556804381067,0.118894562333608
1.03700262852325,0.0597893896712478,1.04939566025906,0.0626879027489875,0.251047219559264,0.0373553165002369,0.0929620396665257,0.037937156264397,0.152767344621303,0.035976128671578,0.473517173568005,0.103516616089423,1,0.999999999995817,0.135094489715034,0.16989171942049,0.740430627379286,0.0680270962099697,0.745168253310713,0.0602836677851029,0.632325552049506,0.0747896351989538,0.642328548152813,0.0864965532182353,0.922398123299932,0.0815293695846193
0.991732184257665,0.0650645003136956,1.00796694174947,0.0655784339838344,0.261598572833109,0.0391149944214799,0.0553983417470237,0.0322617254549246,0.120383250737693,0.0343396267704441,0.38862774620295,0.140632683894665,1,0.999999997234087,-0.333890896845281,0.177349463339219,0.804252549540265,0.0618217257060239,0.698613882232879,0.0656259049348016,0.65860522127951,0.0830925007030347,0.652103327769487,0.0859049513441855,0.672941376574575,0.101366836340078
1.0962333553646,0.0694494951229741,0.997862421445414,0.0659208582779129,0.283457314158363,0.042763599925855,0.0243965376382507,0.0220691954057898,0.0831587459724979,0.0391476725269711,0.0894538205826441,0.123462473872596,1,0.999999999856586,-0.170019931565563,0.18362421842668,0.825078969611537,0.0750334062819584,0.779253697393672,0.0642579039308491,0.798314522999195,0.0739349646118512,0.645364786409899,0.0880515354948246,0.766185361592053,0.104257119449642
0.894135034073792,0.0638110658306648,0.884060552120181,0.0675059904436031,0.273539720311473,0.0397221295384361,0.0740033802618072,0.0383264293506092,0.142277418933618,0.04064160164127,0.205156461749893,0.134737790810524,1,0.999999999987498,-0.237658127935544,0.174652016492761,0.64466445856881,0.0732087798420648,0.724830356599774,0.0662227718216392,0.721919938219541,0.0748678485500246,0.559339819542811,0.0962952135560945,0.784767180293569,0.107094222312197
0.948009666972977,0.0663211638159391,1.00508076367294,0.0607269471705708,0.252328188018717,0.0406547890005024,0.0142699902104148,0.0195821632072058,0.06000600449898,0.030448095230851,0.329844879089055,0.136386681272615,1,0.999999972657252,-0.323032650443855,0.170999577575161,0.718100796557153,0.0647552501986637,0.660088883060853,0.067904401935071,0.743236352142925,0.0727523266112619,0.740683358616979,0.0865182843978816,0.716403073440714,0.129992737043954
0.985357766412505,0.0702899872057166,1.03268476239639,0.0706678569579438,0.310792910825562,0.047519263627191,0.0937066524506158,0.0641641966085018,0.162292282360038,0.0374541948468893,0.237319858113633,0.130972905859702,1,0.950992526791093,-0.00377805784397732,0.175723332696789,0.689802849957018,0.0660840938114456,0.530652301057138,0.0701156920605222,0.797434028345143,0.0694161591516182,0.76378990877129,0.0846438930908234,0.622143726784833,0.129091848901134
0.961595852528267,0.061138903040029,0.963507723115962,0.0632741750962504,0.188804121317885,0.0342662105817868,0.0504879596746195,0.0260096362885035,0.0976336768746884,0.0284084661375215,0.213352520584204,0.129760284349601,1,0.999999999820175,-0.151459488286377,0.159862885025537,0.729400663914598,0.0624737303716926,0.724516849636857,0.0645037690915292,0.652299874348937,0.0761741482481777,0.68516475997868,0.0896744325545247,0.526352917923767,0.13108606252518
1.12368672818277,0.0699029501529373,1.09007391301501,0.0757960855153158,0.30488835907029,0.0455625470372195,0.15213960003387,0.0824554381171195,0.12579544862774,0.0458017083729669,0.149513725380499,0.136643313399911,1,0.584081393744179,0.0782326226727904,0.159675568886259,0.548895559577539,0.0778534410677747,0.854332561901899,0.0634710434904564,0.862003462469968,0.0696201776337057,0.763765866710062,0.0837061723359572,0.628346649371844,0.121289188269104
0.989310520583455,0.0671368787842387,1.07531238221974,0.0668599226151139,0.256235828580479,0.0415292137747068,0.0907910854348824,0.0618033122531699,0.135355613081021,0.0401925362117119,0.348822853407338,0.132880197946014,1,0.887431291880542,0.015587130330281,0.16017067590677,0.705304415337803,0.0663378173215293,0.720144548471208,0.0676227697212354,0.718022241806358,0.0712495200325642,0.718519339875998,0.0971336966883065,0.782742522091338,0.101335784373863
0.817108305159758,0.0621216464996446,0.934712712884991,0.0666191393077179,0.235633312785924,0.0370356335951639,0.0289598311665361,0.0246830033056673,0.0826069060355142,0.035136089927759,0.188179353953011,0.125889837784968,1,0.999999997748232,-0.293490970493904,0.180924060151769,0.755962422897448,0.0619280670349442,0.61402940130354,0.0653243391670625,0.633343542179135,0.0763409237601058,0.488497230163096,0.103784512998129,0.702749573046496,0.10367841122753
1.02469580250974,0.0623561525242037,1.04936238389987,0.0647254273923441,0.20915634038889,0.0349065786854408,0.0693074947458162,0.0601495805107462,0.0852606221322082,0.0342758934190316,0.370783564740095,0.115449268448576,1,0.708146119678136,-0.0322458200106012,0.16039669151842,0.650100161649756,0.0769726622277929,0.707174501296345,0.0624094283188288,0.678907371537121,0.0727060680436631,0.672046335997653,0.0877901465833852,0.73841342704294,0.099264490485125
0.968009472720199,0.0621314319621175,0.997046266766409,0.0675375251723181,0.254311008391092,0.0385256611743567,0.0772645741946347,0.0388898491442463,0.140175717470137,0.0399938066363084,0.304724512026398,0.130178247530271,1,0.999999999794439,-0.0236417683099725,0.1877088589574,0.680595649817748,0.0653919794972461,0.587127044581181,0.0653543293922066,0.659880028516227,0.0781712570731088,0.623167113982305,0.0930356767789788,0.903820910832751,0.0911106034380014
0.944190370843308,0.0660438301586501,0.985561682423637,0.0665259123126118,0.254867644985024,0.0409478426327555,0.048818195188176,0.0320976638249372,0.111544513265334,0.0392067080879254,0.256800129597965,0.116643413158903,1,0.999999999982744,-0.190157016530446,0.180612907875718,0.725267202336062,0.0656042788208779,0.767962532217136,0.0694351085626723,0.643057235479818,0.0708066417499488,0.648714152435302,0.091540226132125,0.48431010631716,0.111310489674948
1.07069823252033,0.0751262436672555,1.07116534674565,0.0777663224179969,0.314812749068465,0.0515693658393555,0.146465893391847,0.0831117385341407,0.144473566872294,0.0461932888715029,0.164894199272307,0.116441307075491,1,0.672812399628294,0.254000816435449,0.17065453154465,0.60577355390426,0.0733558108833569,0.730415263499827,0.0676797594736413,0.722456085845064,0.0797369946908681,0.90475490371229,0.081503658548117,0.783559212069341,0.131741739744734
1.13119415735788,0.068060804111693,1.03601111188881,0.0645095572380832,0.270091394673368,0.0384713986492474,0.0434230079874002,0.026050425374621,0.108296725657412,0.035136631116758,0.14042936285053,0.111794410524776,1,0.999999999995187,0.214190278990874,0.168195923885037,0.70195901113755,0.0676822795688823,0.748342169451121,0.058222985787315,0.64373087024418,0.0722324711455441,0.823525929762529,0.0843950431963132,0.644617376825301,0.12112187400624
1.02611845526068,0.0723070522694386,1.11894964600545,0.0654827515898553,0.28062502307304,0.044134341748075,0.056351689910104,0.0333394830593758,0.125752511915702,0.0393962430904731,0.105627926947465,0.1239394596868,1,0.999999999110932,-0.159682680879828,0.178242113715964,0.797268003944371,0.0667518809459827,0.700083297970351,0.0670534271856598,0.778889368848669,0.0765822801834937,0.579149286829139,0.0934075328323128,0.796474052996295,0.106404647154267
