"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986351831707269,0.0723764916148973,0.973822653655563,0.0923069247934322,0.0621784349829118,0.0179613259223149,0.0570788572874426,0.0804908908416384,-0.054502862573777,0.0327248881132351,0.529373083897722,0.10978316936958,1,-0.91487505086186,0.0524886185838341,0.215859625864757,0.757993808183409,0.100690207109644,0.668332985360867,0.0978458787063972,0.568356560012414,0.103803645951512,0.542200176507006,0.149150917336795,0.696291536377074,0.164938796378937
0.947396144036363,0.0773502027053727,1.0690046346692,0.0956097905124375,0.0828003562402864,0.0285399439235622,5.16591031848964e-05,0.00208862544100826,0.00206817830873494,0.0372118694616902,0.505435044354871,0.141162366245854,1,0.999996419536107,0.0159731801058901,0.25535459950258,0.575842989418465,0.103777329845172,0.642489739579224,0.0881201914097621,0.726793558238933,0.100365947768442,0.843386728088012,0.145329909823229,0.823903550369034,0.25492253590684
1.0086125201801,0.0711159392032667,0.980297611816074,0.0964294433252274,0.0464580619173911,0.0180968698919655,0.100283086911965,0.0841224529249908,-0.068256559106215,0.0277377988747078,0.623755670140045,0.100291139643402,1,-0.999999999999681,-0.0394120865635682,0.26063142594011,0.739812356811718,0.111499070123469,0.723717184950322,0.0959872655027583,0.690764887065453,0.0904557160941821,0.601122989283425,0.111770461242788,0.835689593972226,0.121194696519933
1.12762511146979,0.0883587755660965,0.998064698421742,0.105766054175084,0.081766612956572,0.0299291228014356,0.112917178203133,0.144721518348962,-0.0207765233307919,0.0408667177477462,0.549465101726335,0.135836064782798,1,-0.216224481126495,0.0413024617268726,0.244828376627138,0.765159111298107,0.105481073379224,0.637891811710276,0.0999978175459183,0.833704459668708,0.0923167801127686,0.759111774772418,0.121859077856717,0.862391046089495,0.138093454944248
1.11547858147773,0.0746734096856555,0.997530890194418,0.0845276785353522,0.0425094673448025,0.0171327368795792,0.0471538693264512,0.0533242582116887,-0.0447714849907241,0.0278067351265923,0.611464434410346,0.0967003811697534,1,-0.999999999990216,0.579266746260078,0.219877448431366,0.569063121170887,0.119946935645005,0.664074316321779,0.0974919357578954,0.717193888776861,0.101841991661071,0.764576953528343,0.132108849634662,0.57883628824213,0.148134206176871
0.98908345887652,0.0689919129363553,0.84218174304782,0.0796739043641074,0.0604587930947008,0.0172930315417017,0.0713187474982041,0.0729702468484778,-0.0656646434450597,0.0353038249831322,0.569945305827415,0.116611620560589,1,-0.999999999999964,0.15477234169575,0.210097944449858,0.59993858629855,0.109157638417359,0.590407470162848,0.0950698061934747,0.640229206715203,0.0953221969179076,0.676079494970826,0.136965462267577,0.777219768357079,0.143287258159974
0.983621991147435,0.078149751816448,1.04653180215532,0.0884956862684915,0.0554934444219068,0.0180435890861074,0.0301927504149226,0.0423699429792214,-0.0409328684200626,0.0287175856006308,0.529531009980029,0.128230670345407,1,-0.999999999999747,-0.0259065495764582,0.229152640236453,0.647995063240627,0.107730784522581,0.694486825047552,0.10246541301206,0.72447625696087,0.101534703255443,0.515033112216335,0.133553190012514,0.835880870615362,0.170385329666461
1.02964296816872,0.0729685027175505,1.08852441433565,0.0982748116892433,0.0616753718482585,0.0192986670215368,0.0631073075849628,0.0507191542935599,-0.0623872315591876,0.0261274428284745,0.511641844108565,0.135745916975454,1,-0.999999999996749,-0.198330972718977,0.22423744473937,0.699705938837193,0.11405479547054,0.818334033191075,0.0877282822020342,0.851553744736038,0.0897658754986982,0.641219872914118,0.13176461552478,0.36707063441429,0.191892360313031
1.03037912985283,0.067341914819174,0.966761931127461,0.0892269577101024,0.0395632229930438,0.0183436345988964,0.0768832348859775,0.103905517680422,-0.0438812469246839,0.0273605133854999,0.589008179304762,0.109848430681523,1,-0.795641273658037,-0.13278155157177,0.279178447897113,0.820486910445456,0.125070997820433,0.712444969394956,0.0748230559498395,0.698868618807371,0.0993222054232292,0.568275136711358,0.140534083753764,0.60997313044432,0.179609698036465
1.08219978774652,0.078860534903962,0.941563236848776,0.100485935584269,0.0616582503314495,0.0253234816272781,0.0343312730492883,0.0455051331788703,-0.0460087625118341,0.0295597507645092,0.546240627833368,0.139354892294526,1,-0.999999999999999,0.39460881735058,0.229976704590756,0.715082711981927,0.103320639320059,0.605351984266796,0.101791655098078,0.748608268747087,0.101863916307403,0.699269598555257,0.128053129282905,0.846017684354312,0.173769678201727
0.942209780065449,0.0645914814573352,0.966116799861583,0.0838914533681809,0.0356746997173463,0.0146232633041541,0.0269636376290083,0.0718395278741131,-0.0305266765295205,0.0235888209875532,0.544154461163693,0.108227149004912,1,-0.984260645523057,0.131052668970424,0.226122952040552,0.600871242373263,0.0975342292248373,0.675204606223717,0.0958755243348883,0.623045215514401,0.0951823164924976,0.624437781514099,0.127097425220323,0.479839785018529,0.168247038596689
1.0960732529382,0.0909293809045355,1.01596833240839,0.110698117359383,0.0629817217875849,0.0210541232052858,0.259827227830478,0.135838639262269,-0.127923282383953,0.0380456295497412,0.591845897650186,0.127452736218924,1,-0.999999999994684,-0.302366603592919,0.269520054171326,0.850558880681487,0.122366133684754,0.709329418832916,0.115589629371746,0.783354064222676,0.0983778606542517,0.821362635088738,0.101262836126783,0.832224509064302,0.145976415569407
0.9097934067042,0.0637405254072714,1.02260694396484,0.0882243704117736,0.0423688142533455,0.0140430285656827,0.0805556695982992,0.0711703696902685,-0.058421299213668,0.0264835946930083,0.610109187247488,0.0639119471448644,1,-0.999999999933888,-0.256141572836134,0.233368535779934,0.739073405724081,0.113376740083686,0.599858257917787,0.0866449249861962,0.712290018305855,0.0854083617601402,0.359763177708627,0.158676784459569,0.893037073495037,0.141129474353797
1.0472563276189,0.0785969067895272,0.885330851845925,0.090986064464705,0.036609983440162,0.0171552315231752,0.0477290979403703,0.087393063485592,-0.0350049854217724,0.0247419075361,0.710345173798348,0.0589663643453262,1,-0.837410730640701,0.312416691687692,0.240655855356623,0.763418912340252,0.110411608267782,0.499512172287241,0.104038656466399,0.738380955891372,0.0886817237370793,0.841167624635604,0.110786434558951,0.423782625152981,0.18908245172704
0.997013334108484,0.0706674101659617,0.994481144726428,0.0898614828048936,0.0436277547351865,0.0208900197867926,0.00146649386594478,0.00845070961889365,-0.00799873956797543,0.0227566932991588,0.586975930109603,0.109656262227218,1,-0.999999999782756,-0.129288063986505,0.245152528540324,0.56795924296904,0.113202776496494,0.75911982421694,0.099428459761229,0.729797773842949,0.0887231501380097,0.679810817717832,0.116690025319574,0.703848416107562,0.134158236076677
1.03269077070364,0.0860490448297096,1.0568238581675,0.104275994289655,0.0830304231633175,0.0260952884822584,0.2122557452649,0.0983446666392405,-0.132754225349557,0.0373709913213175,0.660927760691188,0.0822556919043386,1,-0.99999999999918,-0.0237705972964767,0.270674107259932,0.733167767961171,0.105180993825459,0.70881425500721,0.105687918404256,0.726393898244675,0.0969897889578382,0.652443604232934,0.127466989730745,0.958541867338041,0.160648934260989
1.03683360825892,0.0850815171841596,1.24007776381598,0.102939309470469,0.108835935272412,0.0314976115338963,0.00314522528294137,0.0135101297458527,-0.0185017170877894,0.0396900328018852,0.520314871490627,0.175313645140585,1,-0.999999999832372,-0.464229144415616,0.257699872223448,0.774746383619319,0.115219226835967,0.822099588734254,0.0906495216299394,0.773140873068764,0.113346226565853,0.864295006752041,0.123977584676529,0.865161986813223,0.152957837591029
1.18622147766776,0.0904780608682489,1.14845043477665,0.107713684097668,0.0921823145679404,0.0270571388423192,0.139352988435425,0.163743863550186,-0.0416604147173659,0.0402609806335682,0.431589442190195,0.18518162113074,1,-0.367571339851753,0.234143790716708,0.300666858169801,0.701888712202607,0.129834565494971,0.725205892409786,0.0966846265365601,0.810384208185998,0.100105436711516,0.82455041712632,0.131708004557015,0.916754908693016,0.152161872909008
1.18103360417079,0.0884956124510673,0.884418299480486,0.0972733820366974,0.0815943883293996,0.0231360541729865,0.0239690635458853,0.0394745051685648,-0.0442237614718416,0.0365874406554383,0.693060285460296,0.0797327594466093,1,-0.999999999965057,0.0824673261986888,0.232147291521148,0.864451101015248,0.0925436575555654,0.723578753042043,0.107084338118082,0.828461794193109,0.103929970789978,0.778926259974643,0.110630736282966,0.828134235348819,0.142381636261247
1.06446989793694,0.0732566842315088,0.984845725728185,0.0876925451138713,0.0660796459927707,0.0183271444311093,0.102485530864113,0.0630923224284387,-0.082293423788614,0.0275523700999932,0.602528792122708,0.103217814053535,1,-0.999999999997833,0.293283013956582,0.23405717084405,0.683164448575011,0.106262255069848,0.750603890165138,0.107980505366594,0.63958361510573,0.103753169258003,0.705911488763264,0.0916642910290146,0.678272588248407,0.149789508294248
1.16318678327525,0.0824790031313132,1.07106456887549,0.103786670260983,0.100911665513018,0.0392414761933826,0.0762173717866106,0.0649788467546711,-0.0876996119032544,0.0382307111333857,0.723040062327719,0.0707180702874809,1,-0.999999999998025,-0.0767121889591791,0.267583094901586,0.850092589430619,0.112907342907043,0.743010156277219,0.101056780925913,0.973058349145251,0.103146168699541,0.733554020893582,0.131830198111772,0.712544688055105,0.161267957495399
1.05603531160723,0.0648574212195541,0.97912199691853,0.0793877135415462,0.069605998110243,0.0209738195961978,0.0251288669816133,0.0363076438790262,-0.0418224804095616,0.0292483101299847,0.566701194848619,0.120878800527338,1,-0.999999999992409,-0.165892264343939,0.246842653321534,0.852577243713115,0.105136668848021,0.565502625949431,0.094716881408854,0.678597022840122,0.0984553601422345,0.783802521836409,0.110624078607496,0.727691139207032,0.145150051252123
1.04360966274699,0.0743009542427081,1.16134430746419,0.093149556683704,0.121248820723283,0.0337739045943077,0.00387847807622595,0.0161330654943067,-0.0216854995886278,0.0441723727918264,0.53308571087228,0.160208868302263,1,-0.99999999943103,-0.332946863706408,0.228268657501174,0.85920899752406,0.0938480723453616,0.722582417518281,0.0894676665310222,0.781300151641669,0.0862714912645211,0.856834095640656,0.100296167270109,0.853564772961659,0.190640099027673
1.01925707576586,0.0750273877207216,1.11950309366944,0.114326545061095,0.0578907655307565,0.0247124487767059,0.119041290842848,0.111242466900378,-0.064977466434149,0.0346243075869398,0.662603941364262,0.0851274654543631,1,-0.782725195028878,-0.182974638918399,0.250478164850176,0.723247708503072,0.115384187300115,0.881319230625286,0.0909662415780809,0.556723603916297,0.0984457638240562,0.587939217547012,0.114522845660086,0.70275862441374,0.169053906826635
1.1018565418958,0.0671137099113464,0.938640753531722,0.0897387568326658,0.0616269306517772,0.0202534822635269,0.0689414881289548,0.0702878039459339,-0.0651816868714846,0.0362776206230066,0.504460661860917,0.119307550350717,1,-0.999999999465578,0.435672188926887,0.217438174250746,0.661384578411459,0.108934304810162,0.567909132198542,0.104478597367461,0.809471979496923,0.0949251413148295,0.808074967874456,0.111827728647567,0.52636623448572,0.152213358107794
1.07733135519849,0.0707990476006823,0.918941798574306,0.090236605590529,0.0691194109588015,0.0258379322569902,0.0187412198044088,0.0329814807806796,-0.035991416653158,0.0303088811332661,0.618095501946296,0.119604727320989,1,-0.999999999680039,0.307408852443977,0.288758672040362,0.643607962408727,0.106182348726752,0.731982906625828,0.0790240161309163,0.685651590822258,0.105191606715589,0.552043936765969,0.11970557394052,0.761307946878861,0.120129255334798
1.13562433149982,0.0798197567206712,1.02098648397246,0.0959596539421951,0.0465833669213894,0.0153044211168848,0.133829725308989,0.0924994403656701,-0.0424135556297095,0.0341632956883792,0.664516254593489,0.0842835249984209,1,-0.537171485584054,0.166804069600267,0.236906396311924,0.494745008735843,0.133377834761552,1.04880055839135,0.0693148433835361,0.688441791603596,0.0983523268089884,0.680642588645192,0.117778084942101,0.90347916491296,0.152816936350615
1.14280251845416,0.0902305123923278,1.00237600713885,0.0965056410837795,0.109920378028801,0.0284746878787124,0.144653839452401,0.126902016780483,-0.124246209584891,0.0416242851900733,0.539006476832586,0.128375131726646,1,-0.985323995251851,0.173486145982201,0.255379783083821,0.682181104798773,0.120252952696329,0.819614992575146,0.104101703454348,0.89709924435121,0.100563126807959,0.742303888685691,0.10940430996597,1.06199777327353,0.108911128989089
1.01993706179191,0.0816208317425963,1.03047803194281,0.101357458161578,0.09705487877156,0.0291312952284509,0.0413588893001453,0.0515827010917923,-0.0633567832763636,0.0395935632798149,0.663974999752182,0.120634767287285,1,-0.999999999997026,-0.0319070075590637,0.287119703050237,0.675914179273234,0.136490753088962,0.758580915151853,0.0935397941688481,0.685888569830032,0.0983245008688554,0.767012130994819,0.11862038336996,0.607416804954184,0.167658245365601
1.01834270433259,0.0869078652468068,1.00023673041913,0.0974323789167825,0.110915256733702,0.0311220154114678,0.085493001967709,0.0636802032638204,-0.0973780173453266,0.0394932905154285,0.317717948807852,0.180926130432021,1,-0.99999999999596,-0.165558707114918,0.216185801308403,0.774747362499688,0.103377107805587,0.68157823347866,0.0900123939337416,0.70684521395097,0.101499907121599,0.842828894593227,0.141312426105397,0.940391299528458,0.185269905916423
0.868192214473607,0.0705647425286943,0.969370500934244,0.0821465646353318,0.0581937138172597,0.0215222961475797,0.081976412782571,0.0842156732932613,-0.0690688924498084,0.0359010491019654,0.65960678433522,0.0843712983357207,1,-0.999999999896102,-0.27652469626878,0.257431340097425,0.583318060648836,0.100241451473905,0.628494656999224,0.0825105260258917,0.725651280940763,0.10022950280837,0.625215966437427,0.124919708106547,0.436205247474808,0.194391849797078
1.09340536141329,0.0880123046868449,1.1496147919037,0.0970181290158577,0.0534279592839569,0.0266550135466772,0.0488766776851055,0.0567988704466829,-0.051101674582568,0.0282055210125444,0.707209720866795,0.0760226360159953,1,-0.999999999970853,-0.00431917184646017,0.293992072775128,0.800862194252976,0.110824785469482,0.74797237501919,0.0860203767715805,0.61160869720576,0.0881240332897941,0.882963926118608,0.12220898126675,0.999824734645025,0.149856922265906
0.914413467189833,0.0653318638772027,0.89501006963219,0.0768008559212374,0.0300378662289268,0.0156354269636758,0.0197443630119543,0.0282115702651544,-0.0243532037899283,0.017301741110933,0.605145085828807,0.0895820080772444,1,-0.999999999920183,-0.165576119726589,0.27698576305715,0.719840496199381,0.12640860014883,0.671573713227797,0.0822046247190358,0.544443748454063,0.101959044555904,0.509134622050473,0.1277249785254,0.54234982470137,0.181020147445285
