"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08534301607603,0.0821957743474969,0.921582566737676,0.086295595611407,0.28797505574266,0.0533346888290971,0.202266022758615,0.116242930795408,0.0769004996031978,0.0572187470716864,0.311268331888822,0.21077864178911,1,0.318632637439346,0.18399294941109,0.202633578587375,0.740873911227949,0.0862431825551847,0.600249890068256,0.0842930083578514,0.865138923871987,0.0907857805263041,0.69672033136902,0.120687274105181,0.662161516563401,0.130566932088161
0.993202459929051,0.0703134948303837,0.944706386686348,0.0784838141202266,0.267325459232388,0.0454796419528741,0.0377782696439979,0.0310250029605549,0.100494245017134,0.043259343308682,0.308724411505853,0.169350594930754,1,0.999999999998863,0.0365683599879032,0.19367378532677,0.60909923420391,0.0766187745987287,0.68418379013681,0.0729752789160458,0.734822003184827,0.0851079358740077,0.431681483548732,0.122974598750592,0.833750565723297,0.119787638107061
0.91836605428658,0.0656442520505136,0.84581907436702,0.071705632741772,0.142719621875373,0.0323740643128747,0.0490828040295121,0.0688876529510163,-0.0139773801439504,0.0300133880084426,0.490738791873942,0.133575216575622,1,-0.167001068937082,-0.07704314097715,0.216709659360426,0.610829009624157,0.0862940913292743,0.609977354550898,0.0782711808031869,0.572255845982584,0.0750657938125926,0.486898627100082,0.105331400138393,0.601118242505012,0.121425828144549
0.984405426857488,0.0690983717142306,1.00223483435295,0.071589390795836,0.191395477159125,0.0338976267612994,0.0205446240270173,0.0203606978678683,0.0627068426765634,0.0316970776249422,0.281839674954105,0.153136375924885,1,0.999999999969162,-0.0708556557562249,0.186557316392286,0.721129703863195,0.0784280910897523,0.627086608531794,0.0734854119379081,0.74714692175162,0.0763031482893268,0.580877061993298,0.103903448753013,0.895767852302702,0.112415150226019
1.01592993460106,0.0728370934561947,1.19633448754279,0.0921525667060851,0.244762488445781,0.047217487830199,0.147765098824736,0.0767575226246064,0.0998079733071467,0.0474829868991946,0.471061544130997,0.160584747612917,1,0.524815765353543,-0.106609068619499,0.189828711193689,0.799174183609259,0.0768735878286384,0.735622067702368,0.0824874126551819,0.656716756794978,0.0835691456376492,0.831671896239787,0.0968246474922475,0.535520428903982,0.136868546975346
1.0250823995786,0.0759457220022866,1.02006563603312,0.0746048403941407,0.222316885846909,0.0448200332653269,0.0642911211074361,0.0415068514630684,0.119553343002329,0.0434914542910819,0.131942528835505,0.170459387195689,1,0.999999999678891,0.124440032589551,0.204592694567108,0.69485225881475,0.0772641838945541,0.740618065642204,0.0736810943683763,0.64836001123663,0.0907799272155372,0.68446588602653,0.137186034862296,0.65249850522338,0.165756259697506
1.04938177792748,0.0798204224373365,0.906771004508382,0.0774489297139344,0.269618627201399,0.0505130780409898,0.00603888803175121,0.0111769559589516,0.0403509194438492,0.0383489481012544,0.171509227039353,0.136315612899495,1,0.999999999699143,0.0897291081653207,0.184577217764486,0.707454793662599,0.0790444313567808,0.723769874857541,0.0820626114870151,0.724859084503397,0.0942087148729907,0.647153833705477,0.115020866260333,0.800350880626044,0.109260754952354
0.989521144430421,0.0725011936616664,1.04884619322003,0.087633326037922,0.274706070752258,0.0478500435515359,0.111636342422605,0.0978315397191077,0.0467076107226005,0.0449238421694627,0.189148119319132,0.149276493606153,1,0.266717016146923,-0.208048483337563,0.189926290802835,0.866607256939593,0.0759942486213333,0.672624535237116,0.0795581633354226,0.726634107066312,0.0797629521930583,0.653387986373141,0.119672802710535,0.617654654542741,0.168444642851449
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994948997866103,0.0786174656000157,1.0545326931779,0.0803338177087685,0.242627191875947,0.041275932543501,0.0581763969745314,0.0739421648417165,0.0410439609853413,0.0366512118512026,0.0941898276789251,0.151417107401297,1,0.345466643026474,-0.0011461252636706,0.18598770817263,0.722776553053351,0.0790637172377811,0.578599015355471,0.0832255456681469,0.736813361920213,0.0881353953740885,0.649334867754346,0.109821883487495,0.742721113099278,0.134914795511853
0.9709056533929,0.0693013012486399,1.04584502289765,0.0850249536411989,0.174722516393923,0.0368648771714214,0.191936303842174,0.117769813029373,0.0238066578541849,0.0416522209228848,0.608764790775711,0.0959615518520441,1,0.130000621574203,-0.0907389077186282,0.185880881441106,0.78160591639687,0.0787133810820521,0.532380703821214,0.0818994710081055,0.653952140952887,0.0824038881001423,0.581430424057158,0.0940208577585376,0.753466608322967,0.1144387467199
0.851020600350045,0.0654032796666261,0.804157772903403,0.0706165505105932,0.212340397866098,0.0379698139314907,0.0135822276167517,0.0537462334225765,0.0125560065429506,0.0352716103343937,0.252528495008863,0.140699044022089,1,0.233802805323097,-0.116508626401001,0.176692721025414,0.50308002771799,0.081550843123092,0.669011895693624,0.0702128479960664,0.681090268010479,0.0825942861909534,0.666584566473547,0.0942679543751836,0.581348784559916,0.135874158221962
1.06991706599766,0.0797338787893675,0.968274258448902,0.0812244107383937,0.300883667364427,0.0503292348940666,0.0372475493910295,0.0650554303141522,0.00244989452871689,0.0389961836775465,0.229259358056746,0.166959986543502,1,0.0231419115043059,0.0855800788615269,0.216091027118291,0.762073512150054,0.0750353641363201,0.740117304893915,0.0783837972373506,0.724369780999619,0.0893918109010694,0.663162588606991,0.109574339585434,0.891530366371414,0.117812212014432
0.947949594611243,0.0748142390508835,0.909555730882355,0.0682122802571342,0.261851023669337,0.0479689637512436,0.018484294942162,0.072330588422089,0.000765028513514716,0.0399386595602572,0.18744766761968,0.167074032288744,1,0.0109963622758009,0.158774058153033,0.204962543863648,0.591758723910985,0.0848999704301762,0.714836841118229,0.0743049752212452,0.537675721111504,0.0979529451529288,0.714602256178557,0.0966013311777901,0.892471269249847,0.127367521660647
1.0284930035694,0.064502544341211,0.959586375097554,0.0727800992273912,0.15354504969856,0.0304661745515249,0.0650525318644121,0.0489852046469181,0.0258998819602687,0.0319914324753315,0.491489840706901,0.132844982518874,1,0.259147947239103,0.288975490445302,0.19274846143352,0.551785341529818,0.085876101615656,0.694539245513015,0.0780213610126262,0.621779278661184,0.0840680695927783,0.669478626151312,0.0974269616382848,0.632903592290584,0.120117183857705
1.16421284542981,0.0879029148630703,1.12955482442603,0.0948807913264726,0.290674103965441,0.0565890503104217,0.201752308641611,0.103779080768052,0.0427622873579771,0.0429585961193183,0.220540474971095,0.153130749486419,1,0.176582841038516,0.283172380832953,0.248961695278785,0.740302261587508,0.0853204791827795,0.824820139207351,0.0821856106498604,0.7201810723351,0.0913747081875886,0.73135400334669,0.109083878160206,0.741185449313866,0.126702088721666
0.995316502092865,0.0706450764629719,1.00730757683473,0.0807313101361616,0.212336854337196,0.0373016524397102,0.0682919312589318,0.0886504591902475,0.0289356273847194,0.0428374359463525,0.312360474181615,0.174345286549665,1,0.240289899818755,0.0484186524766857,0.186056965938177,0.680645199105188,0.0776326952059181,0.599980962628804,0.0810321011130953,0.623272139447973,0.0926492646647123,0.741944056496459,0.0945069513717859,0.622823911702825,0.132181173543318
1.01084019561416,0.074248236967527,1.02228620670232,0.0817263861132187,0.212243135225214,0.0382404784827449,0.162006844294072,0.106694714289894,-0.0938262369490256,0.0467031709041319,0.284972430414058,0.172499371216594,1,-0.505988668647925,-0.0336933903743378,0.210967243743289,0.714376439442934,0.0893974977886764,0.574564917843853,0.079131218076054,0.882975721957305,0.0739016807888979,0.70046366852209,0.101161840863716,0.604196929279391,0.131682865044962
1.00418893095237,0.0769195894888227,0.938425153149724,0.077789122721279,0.257130435868379,0.0475186958314747,0.0282437585922807,0.0763819209535644,0.0637026189591857,0.0382459967110429,0.115792756335093,0.158225502576647,1,0.747513945384039,-0.261816732108071,0.180636799088844,0.726572507595867,0.0801952065441945,0.794005808959029,0.0745749878079077,0.685765779933052,0.09344419999345,0.595221812537555,0.123313397984879,0.80000180358098,0.123342676440362
0.943306266582208,0.0688048162386382,0.948243605335288,0.0767992132898963,0.23154141854934,0.0459729829851362,0.0816593615106797,0.0482092044345976,0.137504634088944,0.045381841083642,0.403817094047718,0.143630769550446,1,0.999999999839173,0.0972225181260938,0.185074029108281,0.635957066376076,0.0786465543065838,0.765293371671282,0.0708718401216767,0.592253352520238,0.104157558738872,0.606617099429566,0.124312717816466,0.627970690869213,0.136704115590326
0.960115322426849,0.0786129131274811,1.03299998707929,0.0802671336407047,0.317118850452287,0.0583347428325167,0.00697263478607909,0.0193740603531089,0.0470229021155134,0.049788625492819,0.0171534238978508,0.15749610113815,1,0.999999863279552,-0.429242563414107,0.205592040258598,0.783188893040741,0.0857359981920718,0.846643147431601,0.0803005622991249,0.66536999010776,0.0994529305562834,0.793775256413241,0.109676324409269,0.688357144673137,0.123302748147122
1.07355555001173,0.0790558756823475,0.969325461654466,0.0762098657557486,0.251111318776544,0.0463793097818888,0.051342365850134,0.0683939323409826,0.0171765979521207,0.0397080497162746,0.386985909693505,0.179451768103753,1,0.151274618867345,0.156902000411056,0.220003051772795,0.599864327533536,0.089604920452514,0.791525010678161,0.0772916293010282,0.739422011660292,0.0900573865350843,0.608606611645293,0.106349182797307,0.639059985549328,0.129294582533897
1.11671064686093,0.0850296479493734,1.12312433258614,0.0921393285964564,0.276979300469824,0.0528244164941253,0.0916037560964936,0.0946709512709999,0.0374713864230509,0.0463985283244291,0.322336471698042,0.158396498180216,1,0.235244492265691,0.139998327857802,0.208127854036912,0.779096153548459,0.079724048654219,0.731587646484083,0.0799245524263879,0.721161308747808,0.101049693993256,0.643406334933022,0.103744513680837,0.624376976902409,0.123839698623759
1.0809633973425,0.0829276797032377,1.03527128922984,0.0802743937911433,0.333792041036595,0.0559982765154119,0.028360243907201,0.0278424760627789,0.0972955481872201,0.0508285300742238,0.0562607899920664,0.148793628234751,1,0.999999999945671,0.0686430445648526,0.206118404177134,0.744483829000481,0.0750692452396339,0.712880352414169,0.0759443916908888,0.674263707344021,0.0879999486039376,0.785217575493781,0.107133889724,0.982354887085636,0.129973310244178
1.06134051402209,0.0771001218667722,1.05176733773524,0.0801168479608168,0.236849044319116,0.0480920327402214,0.116550298426556,0.0628972880309227,0.0147783901310264,0.0415486858942407,0.415080823370224,0.156483077214228,1,0.0889476777366324,0.158160825593885,0.207308388666235,0.752425968699061,0.0821209677639508,0.680874027777303,0.0788869352551335,0.767819710682578,0.0888397828126174,0.811521113709945,0.092473196878918,0.778184733026629,0.126574309730432
1.09940973547684,0.0756528159328359,0.959646959283663,0.0746937955572702,0.276269664750397,0.0525222857207563,0.0696914329658037,0.0658859589117096,0.0922734806552747,0.0488482963827265,0.619680145825821,0.100115846498533,1,0.664998407745929,0.0298787192781308,0.226829936910167,0.853231884509204,0.0817642853528719,0.725967747877213,0.074248071855874,0.705566013295184,0.0824195192119731,0.873192716322939,0.104619095417694,0.693028907504782,0.156909791123696
0.908240695023633,0.0649896510624618,0.944373389442268,0.0724813461387464,0.212323739818697,0.0426016553016487,0.00291007267572914,0.0081911880236801,0.0248571420466674,0.0351539850155376,0.298162193442909,0.168725577355643,1,0.999999997631559,-0.052235885889971,0.189151057371606,0.543368558133273,0.0847519281871791,0.675237050717317,0.0737822523609322,0.512739122506976,0.0840082709022785,0.766861955478916,0.110795118908387,0.548072075479053,0.135486514704305
0.923785721885765,0.0725439931187681,0.970299280020693,0.0860016894738352,0.200957460276981,0.0424436568229845,0.046484784547457,0.0853493604833177,0.0362860184039118,0.0440020610997323,0.556773373202081,0.141017723094652,1,0.375432476822344,0.136326381482334,0.200756031865916,0.541543357372328,0.08491886089026,0.595226972867087,0.0768152848342096,0.688163867995661,0.0840586063347757,0.637433215255012,0.111723304885201,0.72245514412242,0.134082523915915
0.920828976196482,0.0671272677183745,0.900131895455146,0.0714723425898983,0.15770743478784,0.0312510227468905,0.00112024094398103,0.0688857077833796,0.013291031028569,0.0312217959357329,0.41108827968823,0.137833674669097,1,0.99994673605109,-0.0737878068496489,0.206800927850344,0.645538747215887,0.0890445568289111,0.518737445574943,0.0809603304630743,0.540625717920219,0.0818709176766122,0.685173755147302,0.0895965285541425,0.607300318037916,0.116800884798885
1.02639409472532,0.07580731767123,1.02723162825554,0.0850196539383469,0.281776479223384,0.0547570203217737,0.0930604658925473,0.0792470518593543,-0.00460612057680703,0.0467160862147503,0.351850335821235,0.169779801298532,1,-0.0284446321734163,-0.00813047350011491,0.211924697920579,0.659520689662291,0.0962211991586043,0.731051281345763,0.0804791616379678,0.707883084618987,0.0841194894011651,0.85302388265515,0.104595520266657,0.742926825676526,0.154512167566448
0.973529018452087,0.070350016885043,0.992712355088255,0.0741103298070073,0.246730992764797,0.0422105101473195,0.0709122741146749,0.0679876733014899,0.0562990170398581,0.0397235308769681,0.389048447731653,0.157587044584034,1,0.425626100931165,0.0651088650508036,0.203704910519461,0.737829058438998,0.0864108768989494,0.672088941801026,0.0784753283529494,0.659107159287942,0.0813107411091518,0.726300815917245,0.0943888571845126,0.882886608374514,0.109227268789551
0.930573558515176,0.075796441716438,1.02696962718625,0.0811242377963398,0.252884040747534,0.0473026133579135,0.0351299629665688,0.0314479403100513,0.0942539494421435,0.0442764531371808,0.219052048698826,0.16689294362271,1,0.999999999951878,0.0458806404491332,0.196992539939496,0.499519459780255,0.0898475211807777,0.71293937398053,0.0881225357513016,0.656213040325904,0.0878286061735518,0.665949580369336,0.100041324458877,0.764282364988231,0.122843256432509
1.01952775754403,0.0690098248677217,0.97984664143189,0.0677904781318637,0.195613336244267,0.0375857197368578,0.00748619631707888,0.0112357955476953,0.038267477540887,0.0290529586024196,0.306725044844834,0.165842401645436,1,0.99999999999281,0.239624082106399,0.195558784009096,0.677639067695372,0.0752634927452865,0.669866603282794,0.075266473377621,0.686880574198312,0.0856917853551719,0.749210329479368,0.110584342189844,0.632280350567914,0.135399056114636
1.05056362918115,0.0766726621966763,1.07431293660828,0.077336803851718,0.234611921563176,0.0389447265074967,0.0642202360920182,0.067652171788179,0.121665907557013,0.0402804873511574,0.0563051558810879,0.140431075084008,1,0.991192284615307,0.0776771892032469,0.187081344686041,0.673670738072342,0.0799504095866307,0.730721011155113,0.0792961915731744,0.653793960350772,0.0908207217200123,0.7939987790283,0.0952164021147235,0.787036337798053,0.113052759526185
