"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02565852798358,0.0466310855895097,1.06246098769837,0.0601264579768825,0.0704410257095463,0.0137816028722508,0.00610941618391338,0.0110059631014986,-0.02074496425552,0.0185622705601514,0.174336481952975,0.099854323541852,1,-0.999999999397519,-0.11187943403245,0.1478214996193,0.766806501170736,0.0668744272707133,0.712554512399473,0.0590373929397218,0.702725263428773,0.0659665206087857,0.624600306708996,0.0862105295490195,0.618646820871255,0.105079507091645
0.960864126473048,0.0517599005435378,1.04315174041838,0.0603330217435844,0.0567499540189277,0.0109868947371726,0.000212779190520636,0.00235705284282393,-0.00347493924189548,0.0160095666194352,0.193849829596584,0.108790283941403,1,-0.999999729057842,0.059693691357381,0.170317222339611,0.560325816835017,0.0787459719554384,0.767279078843584,0.0579679875427416,0.670630357567913,0.062215300887285,0.655386657943465,0.0775019128165121,0.694582193533971,0.105194353326947
0.934869035723405,0.0494319913119629,0.872479402927576,0.0540735623414283,0.0688099484582317,0.0124448303916629,0.0229159044066618,0.0382806082715542,-0.00750855857063795,0.0158005608953703,0.24025638009038,0.10366176087932,1,-0.189087341385783,-0.413425916410475,0.164463010614172,0.842888875014672,0.0708545241572123,0.643071586505211,0.06159878864409,0.631247809241009,0.068771075960592,0.639630823225411,0.0805602358656651,0.663277945933367,0.103485400721551
0.939406065256368,0.0494118329911486,0.936660480860809,0.0536943128871335,0.0627762548668269,0.0132146281695674,0.0234517463563368,0.0399913337616314,0.0074149106051755,0.0161053805911951,0.336810699174493,0.109492645162614,1,0.1932504989541,-0.0331768449309151,0.158644857572222,0.626295206158963,0.0724278950604086,0.717672702753894,0.0575165474489767,0.674587164827174,0.06533770089475,0.591970176871782,0.0808413633531157,0.57118360868757,0.114563721358779
1.06311836822946,0.0522369518611678,0.95428467849508,0.0586317774205013,0.0639666765839477,0.0146032052856917,0.0253795448606583,0.0428760997644315,-0.0123005765396987,0.0166809509739125,0.226835518305016,0.0994551754482587,1,-0.305285838807468,0.0310759437928623,0.158227707650195,0.774902724383547,0.0633195714551168,0.697824283435692,0.0649319044391891,0.639877489782572,0.0713067860498897,0.781790868758892,0.0767116390197541,0.575114064604154,0.117999758306594
1.00792033459951,0.050257855357257,0.980808699739257,0.0609549303625068,0.0797993283271156,0.0127866253507683,0.00195250317959988,0.00559050267692507,0.0124823251951083,0.017807660570354,0.145240733558977,0.0975628393447783,3,0.999999999960872,0.0772407113898169,0.151841979684251,0.665189959752905,0.0732633624805099,0.678403960297331,0.0623358786657962,0.701974493409147,0.0657791746653476,0.722304147092148,0.0820805884647495,0.845329830680477,0.0954015171314139
0.988328938860793,0.0514331557986124,1.06036279993162,0.0698160754198304,0.0640289062977035,0.0145661228083667,0.132724010895257,0.0823293250599593,-0.0146048947867394,0.0221046628187261,0.288655356880031,0.104466154476123,1,-0.158429350638595,0.104051039998159,0.151826876849945,0.651933652942305,0.0693207264124738,0.70384485526191,0.058642847525154,0.707497620272313,0.0683522617657001,0.718800396333476,0.0858640455180831,0.704048501484951,0.114314805125011
1.01907424126179,0.0504207305101556,1.07266207008979,0.0669772568723082,0.0671701238800691,0.0131136635506862,0.0873546341673771,0.0565502115865571,0.0210524048701697,0.0186937679139921,0.172393210323152,0.108084370309676,1,0.274834130096542,0.0843590356911235,0.160045450457687,0.644692856474685,0.0727243791150264,0.623237836793134,0.0637898178021825,0.737532983784413,0.0650598501511254,0.779252623036181,0.0769507363440856,0.651433398659202,0.110488052955948
1.00608934771395,0.0478442672421675,1.0340240463266,0.0663390952880126,0.0783106903538442,0.0150759809384628,0.11138379751335,0.0719006012435968,-0.00617868780323421,0.0208026510544179,0.173956985007587,0.107347601331145,1,-0.066156834259102,-0.0461742042918981,0.151344382733534,0.660096194848466,0.0760536966416941,0.74808786860327,0.0551325281346156,0.609826440481385,0.071138142106181,0.727166822166782,0.0865482060424862,0.684825343126843,0.100241934787422
0.990850876654441,0.0499692050215799,1.13198762297072,0.0633454411163337,0.0546128159583771,0.0109909299687835,9.44188538233239e-08,0.0441786963245941,7.35330935028076e-07,0.0157197733055148,0.188237396227235,0.101422373471805,1,0.0102401469674849,-0.193532920871603,0.168533739993651,0.703256769810572,0.0794038349378779,0.728637944300891,0.0589051486770032,0.75353971241487,0.0628928028556825,0.635708951959808,0.082658011639779,0.690716580607738,0.111941896016234
0.987005524005905,0.0511430298919342,1.07158793403175,0.0700164563255183,0.0672700840930946,0.0131695948875543,0.0862017235347697,0.0633548278308121,0.00174966066227395,0.0191063332956144,0.285962293771938,0.103023590587908,1,0.0229765525996869,-0.0457604235036789,0.170574316288307,0.808491736312997,0.0740766387533597,0.636200987260242,0.0605039125189975,0.787273855359991,0.0640038408767371,0.700530377233168,0.0800307090033492,0.544417994968811,0.119154888053234
0.943446050373494,0.0496380286822704,1.01163145656383,0.0594796524372465,0.0555543706923137,0.0125910455176984,0.0100702940995721,0.046263114113274,0.0219401056285283,0.0155490523652144,0.390058717686686,0.106157046590268,1,0.927595260246848,-0.185160518935507,0.157545582075967,0.700086461435792,0.0675339096997465,0.69062334012737,0.0603169482835682,0.608343588556621,0.0674608159432061,0.655305980341109,0.077897517966421,0.611472738257082,0.0999055997447142
1.05921414664497,0.0496468186549262,1.01980086086629,0.0597648565413149,0.0791925708926924,0.013927756917828,0.000507953702117961,0.00308014054653728,-0.00634240956072919,0.0191018969572492,0.170803867652569,0.093415166106364,1,-0.999999993422774,0.0318606730021615,0.159693666950207,0.688676179518563,0.0749174516714845,0.695152994691608,0.0639162726935282,0.693233960345078,0.0633113714875187,0.678058713095949,0.0737908341432461,0.894248800772776,0.0832683993493186
1.05892268278909,0.0525792465124652,1.0034947063578,0.0662856380541941,0.0712118677061603,0.0140537741390278,0.142654338304989,0.0668522188124656,0.0257335052702779,0.0182524442956322,0.199999515526398,0.113613855113969,1,0.255317314254528,0.24535842970821,0.173287435393426,0.64193389451443,0.0836524420099883,0.730911507179233,0.0608512369325872,0.779469548275472,0.0646888605858457,0.713904912876893,0.0820016647432912,0.729903057052881,0.111589031133623
0.898756000847351,0.0483962778133034,0.918782582414714,0.0577010640593305,0.0646551483397963,0.0130602042971931,0.0303211387778825,0.0419873056233847,-0.015577735868658,0.0167153627646465,0.298546062406469,0.102219044779025,1,-0.351827696979741,-0.342543538563787,0.167250844807636,0.665377299330029,0.0789138582787676,0.715753855967604,0.0568106154684803,0.537538414654708,0.065981896687157,0.734531551747761,0.0731476447697532,0.56690079147813,0.114363087049101
1.02490250922591,0.0511166763141674,0.93287798340716,0.0579387514055096,0.0714206639556397,0.0135332495626542,0.0182075614207407,0.0152998730852087,-0.0360610055870438,0.0150031906519888,0.278848356079858,0.109277012811286,1,-0.999999999333439,0.137901448545287,0.161665716652934,0.603422251834744,0.0750000741563836,0.707826181344745,0.0597889616784773,0.747601999588155,0.0689039768552354,0.699849613728428,0.0833453149328558,0.801375540702864,0.104004559860401
0.988067283249108,0.0487656139415507,1.01353750335261,0.0583613921750801,0.0529097987429615,0.010047819713522,0.00307297807242774,0.00812295093816669,0.0127511039260342,0.0169396788025576,0.206945932206638,0.091536655399165,1,0.999999999934929,-0.148369900353846,0.148061903522902,0.727434563719194,0.0684189714694315,0.726781357644146,0.0576040465292265,0.668121590535984,0.0611628433490443,0.678708644065452,0.0818954881397784,0.783352094067693,0.106622791354221
0.933638515351913,0.046740402360912,0.9856395956584,0.0581437540427895,0.0566543121191161,0.0117308618904826,0.000845989649062005,0.0036314291848779,-0.00692307456604744,0.0146962485075256,0.29359026399688,0.0974225436588932,3,-0.999999998117554,-0.0218422537376001,0.146634667512262,0.698186620793816,0.0601481471808682,0.548670230194941,0.0615052184337538,0.653042218218133,0.0729663164838443,0.661834843742572,0.0809206158776977,0.705579753430491,0.10123376502314
1.02854766629426,0.0520647091710512,0.917917969703102,0.0580435849890222,0.0684403577231732,NA,2.52894582479237e-06,0.00907804302005235,-0.000376761574742753,0.0156887521679979,0.224426115142205,0.114729274673643,1,-0.905608948132993,-0.0148224832655934,0.184662783850568,0.62067024840004,0.0836805598325337,0.712349485427183,0.0619685130460079,0.715989109640368,0.0673293341995257,0.779599742995726,0.0713013504410901,0.45038988167245,0.117677278608044
1.06897013025147,0.054962329515477,1.07459916045004,0.0637203379385446,0.0886642095231861,0.0160765064841458,0.0483951115741591,0.0495728424196084,0.0122206339233981,0.0172117833756347,0.391754085024559,0.121630011566409,1,0.186560120568794,0.12249551190594,0.16671636240663,0.684225952431089,0.0730468891294051,0.786928541548004,0.0584094935672274,0.811428762276301,0.066635255850865,0.864428118131478,0.0832879965055517,0.767535373575873,0.104950843830116
1.03118292943868,0.0522849007878529,0.922546711689714,0.0559270381017681,0.0627319701958449,0.0110965082824821,0.00678223790428216,0.0105672708832454,0.0206267579691567,0.0154290127973852,0.184671640871909,0.11155462168815,1,0.999999997938261,0.00505954809895727,0.175424971664043,0.689349000703989,0.0783541699422225,0.762114669319859,0.0582993021730573,0.606349254315306,0.0656444445820221,0.793652303405975,0.0676793310074396,0.688325145795173,0.10664446251476
0.979362156991916,0.0519830318349303,0.929999808403067,0.0566349658413542,0.0809533155798008,0.0160696359948897,0.00177271911138159,0.00604237557537451,-0.0119794611466906,0.0203573531726323,0.118674820330409,0.0925470906517961,1,-0.999999998979326,0.169539189815093,0.151008945183086,0.624999395141182,0.068313443752698,0.647834769329073,0.0583612693202169,0.740235564996165,0.0731573481076501,0.735020988539659,0.086618442803983,0.567444489241249,0.126740575267672
1.04634963438904,0.0549610372848412,1.10393583036533,0.064347045997402,0.0725469882831915,0.0128783615265598,0.136319635472931,0.0681177483178683,0.0396659779914712,0.0212855395357696,0.300673111965726,0.108037344388918,1,0.398868063431476,0.233583317319654,0.167310518896364,0.630855167336816,0.0775804503508714,0.708533018119572,0.0650750962243019,0.719906867578431,0.0628805101045999,0.712475175265898,0.0711409923833393,0.836905927380317,0.0813183302407818
1.00591219912504,0.0515623695857798,1.00635501012686,0.0638544415326744,0.0547124432792104,0.0122865190626233,0.107756068206991,0.0628343805953671,-0.00482648376040638,0.0174395341382317,0.316745699527115,0.091151045838454,1,-0.062858921639878,0.0524218480560822,0.148477492134268,0.689923509803411,0.0670696853383576,0.677905111374655,0.0624045296504536,0.78354841443018,0.0632876320264844,0.820465418514487,0.0813318735401085,0.570225772716785,0.14571153479813
1.02188119714565,0.0479712344796884,1.00805894021159,0.0592523898381474,0.0519218149708095,0.0104791981795874,0.0473021095746868,0.0448469372327268,0.00650822958902264,0.0146801592853584,0.297951502643267,0.0945479962964186,1,0.131325081057141,0.119766782538191,0.144815393878644,0.712266787573397,0.0676080367669252,0.630129166948059,0.0603894553387677,0.614655973079654,0.0689006399960345,0.677302407872972,0.0807600565077624,0.659551010436586,0.0924978802703044
0.981741128791409,0.0523686620652192,0.954099783681901,0.0617578609763441,0.0570557106739529,0.0115973305433044,0.0617499210292016,0.0543953651799203,0.00678028579244024,0.0180413955789312,0.386730610596084,0.0885333003363236,1,0.114230015864997,-0.0195296625261192,0.174519753030009,0.667933781579484,0.0779715654101692,0.692065429294112,0.0618955107994914,0.660978275047015,0.066735766906235,0.72487357942401,0.0758625295834605,0.929673923290301,0.0981515064919847
1.04350707435075,0.053042117009982,1.01390051619813,0.062476803880357,0.0698411700159988,0.0139855267656335,0.00100265813569273,0.0046973738503753,0.00836820275336838,0.0197009312863107,0.261085812257758,0.104117125904246,1,0.999999999990305,0.0302934901473686,0.177014576003731,0.676469934047482,0.078984732082505,0.758443383160217,0.0585124884783888,0.840834305391445,0.0609802889951024,0.676743405943778,0.0924935906386783,0.70102256252156,0.120204902182332
1.05432286766411,0.0533460551582628,0.925943367510448,0.0650737791874991,0.0688252529636425,0.0140553627030812,0.12552652182708,0.076684096618632,-0.0164231499642528,0.0222114342079147,0.428662980892187,0.10278426093919,1,-0.17669115220083,-0.014258506527863,0.178658042072274,0.756076755266927,0.0761029690738601,0.640776022015465,0.0703509048191099,0.797281507000012,0.0648394360125036,0.848116848584969,0.0718330567936818,0.73761328379331,0.0984138927070586
1.05644539200876,0.0505751837401735,0.940760681992726,0.0576737223968892,0.0437121489213281,0.0109258371578256,0.043401080951628,0.0528244302548255,0.015187966492887,0.0164603386203284,0.436123143626272,0.0931238359340547,1,0.348697054314761,0.0730282268436691,0.16397860355922,0.796972733478048,0.0682263720992858,0.611306473485657,0.0639756415337377,0.629187101305644,0.0682023157035128,0.795428102365726,0.067557694727145,0.459805914386482,0.0992990980785891
0.939645066543883,0.0498742288765626,1.00485229211248,0.061361073281055,0.0886114973068388,0.0151813493097904,0.00866622218450914,0.0126141391397153,-0.0277114944122547,0.0201815918000119,0.183079106996578,0.110533539526705,1,-0.999999999216934,-0.147759207507051,0.158711135791878,0.689289206406249,0.071167761499555,0.624908762528207,0.058365031438251,0.674991210834846,0.0608258515022136,0.726601339857232,0.0800221749993501,0.790070453004103,0.11179279749755
1.07709331393262,0.0556174496374383,1.0574621056891,0.0660255693493047,0.0587222487957821,0.0130198142426146,0.151976037104113,0.0702023674086387,0.010123231758286,0.0190261809896092,0.446097879193769,0.0913710733494863,1,0.107159402235786,-0.177429690792908,0.183606216055695,0.761505504776724,0.0786678393121058,0.743222453544217,0.0593687732856863,0.779433043631949,0.0679970306683629,0.694869654459144,0.0767725677846595,0.646239165271231,0.0944126072283418
1.04518830097541,0.0516132614953607,1.06283492338244,0.0692794958838118,0.050798476484998,0.0128764087821104,0.24118481334013,0.0870855908412291,0.0306780684321517,0.0207403015255009,0.494732361116071,0.0912454794015551,1,0.277158172522813,0.249663286202596,0.184552630849415,0.57447616066937,0.0802916433783584,0.784216344121513,0.0579160198173723,0.662466701938774,0.0638598016875439,0.800975875866299,0.075198819485383,0.684718547881489,0.10577070035381
0.99562547275951,0.0519089458032954,1.01349277939838,0.0600340168186374,0.0565657482081904,0.0127040334381572,0.0698903652500557,0.0553347772094128,-0.0224424373104132,0.017466486808957,0.313148560399816,0.105103145513672,1,-0.3569312703308,-0.0612314647781659,0.156671650097864,0.666280992872798,0.0753362811450905,0.685784982218196,0.0626630508302396,0.706079775639403,0.0685012339897651,0.652168590737666,0.0761220678384824,0.613045521766519,0.104862890564307
1.03911105087131,0.0524450913455504,1.08533415419704,0.0664998482240963,0.0626824785620483,0.0124716284596955,0.083338254913946,0.058219690619463,0.0102430726084154,0.0174599235394218,0.350205343110168,0.104710190085621,1,0.141721248542667,0.0935448191056863,0.157311820900296,0.686487739292628,0.0712905174125417,0.755943277754011,0.0574061992453147,0.664102157514621,0.0640151307491538,0.783541069229911,0.0690907956494625,0.786759540919739,0.113314620261501
