"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1584833600037,0.124718008814461,1.18209754083337,0.14813600997639,0.272736442162615,0.0906060708950793,0.222888740207318,0.205405236862708,-0.160604961969227,0.0835547167259981,0.933256757474102,0.0160498642486186,1,-0.651393332164836,-0.242421556887319,0.361109232588566,0.939552747199082,0.11218845927657,0.775202597318188,0.126958493980241,0.756768373578743,0.114846924004821,0.881227297299286,0.141574632609073,0.964497319788563,0.163622886524093
0.89177971848587,0.0900418099290366,0.86817405381031,0.111192240087729,0.188412493478351,0.0593809497500167,0.207830935410621,0.155435280089997,0.030112986980613,0.0649458542481134,0.866594599664304,0.0363343160133208,1,0.152175203665053,-0.0555649407650755,0.275445762294244,0.415327600125574,0.134462956521196,0.638738053019372,0.106823852079343,0.609383680975549,0.100509865868392,0.791293170639583,0.127961186040242,0.499678280266272,0.222014635627866
0.884265216960888,0.0958295198833852,0.997196991625853,0.104200679254235,0.281463177508727,0.093268020655838,0.00366030434341035,0.015536302217386,0.0320973657286091,0.0687070636076527,0.893752102018384,0.028340910675697,1,0.999999997850414,-0.3165396880928,0.350257438621971,0.620018348467955,0.137846159107814,0.842770498720193,0.0981498952311798,0.646836195600731,0.10228675270621,0.560519719207487,0.151514967502083,0.66884215672366,0.205634585307124
1.04453826858484,0.111697321795792,0.97234004071818,0.105820753326079,0.283422061010018,0.101338416303234,0.0259224575292104,0.0552698348304875,0.085714621501525,0.0969032588393769,0.89553913569335,0.0277998928202918,1,0.99999999998477,0.297903166132905,0.355292419592006,0.878051144020092,0.0949208073416475,0.498749799733997,0.135156485760718,0.709771841976315,0.129568713185758,0.759047398825901,0.15783934957723,0.649670195668144,0.209023924397883
1.00510798555276,0.111284165952551,1.03536367198469,0.121581860330613,0.319010699548843,0.0925609102174582,0.0052754881285746,0.0235964095893302,-0.0410236170798511,0.0914622555992826,0.875488988999106,0.0363357579822999,1,-0.999999999986943,-0.0899741204902924,0.383009905172639,0.761953831233977,0.14791834334726,0.702977223063606,0.108676840261959,0.792585152372673,0.1110976122566,0.618899272263801,0.148859814650384,0.784207985845022,0.149515152112733
0.952667950129505,0.0893024902788858,0.872749555130784,0.0939578507891904,0.129884025690052,0.046436809439122,0.00600717209995975,0.0231187469105418,0.0279326992109532,0.0530684121664803,0.883075679304676,0.0299005036876022,1,0.999999993498023,0.303747707738698,0.33938467138068,0.526652514200665,0.118077271852602,0.609499661576077,0.107375839601223,0.486319739372459,0.127695954811768,0.672294830232743,0.119665054020266,0.301933697467605,0.185846274124338
1.0744662507986,0.123913464233173,1.10676468359867,0.119804224936612,0.321324692859906,0.128777428895645,0.108329846762443,0.135838705886292,-0.14171802620966,0.137248567156542,0.927963633130139,0.0187245179718769,1,-0.75958954780367,0.14372179487213,0.365667407637064,0.719929181427005,0.117960558569112,0.806616943104878,0.113921771981143,0.888165281251418,0.148273949684869,0.897242025378663,0.161018514700764,0.509855458700767,0.19643092854553
0.989975038587516,0.101111110399368,0.996995805921528,0.119644939713665,0.246379330416701,0.0794852347968674,0.15876745340624,0.123165368046751,0.132754150225184,0.0724989692901019,0.873004647816591,0.0348582569446103,1,0.671220531505576,-0.0402434535055992,0.308976353697639,0.66089083883414,0.13010433025518,0.676442231018987,0.116761698414289,0.519938164278164,0.129808552954355,0.724976967164672,0.151481724476835,0.725544842793334,0.194802499816923
1.12388165961447,0.128421450989898,1.1987057982757,0.147944132233907,0.371836047484715,0.12517882938631,0.248286844178334,0.146333249408377,0.100846338479367,0.104338613171087,0.906152136771897,0.0239123413592498,1,0.331900216183917,0.0202819388547907,0.318808257347819,0.497590130125093,0.133043828817708,0.926418217269126,0.106267007085793,0.646294939106324,0.114007681526631,0.917737663222642,0.16472486965855,0.913719924606805,0.192982650429823
0.999147753544323,0.108442993268339,0.964718679231478,0.107984869151476,0.292667096395107,0.0921086247373455,0.0102745615063334,0.137799085869729,0.0181900610160467,0.0805411980436796,0.885870881057417,0.037753654851546,1,0.331715341957092,0.234020086947757,0.347816912580058,0.493545440138155,0.126805626558556,0.697597852462098,0.10937848329932,0.667403241273342,0.127315273039897,0.532617363469665,0.129148883715573,0.863478117983705,0.182495214099073
1.15822133738504,0.123261356851329,0.99904822381052,0.14537850067633,0.323764768253548,0.0949627890665307,0.248274288333408,0.210292419389776,0.153468530688794,0.134464588567389,0.886935173847318,0.0325373581887722,1,0.54130079956498,0.404179847521924,0.345260415150442,0.688199753216176,0.143563230420414,0.755100439509724,0.115510864208481,0.865667607824452,0.132467336198799,0.751407653175007,0.135183027915238,1.00681394370264,0.164311718714489
1.01645920791478,0.104134702813857,1.02661593747451,0.106587919132975,0.29956898227192,0.100541621323997,0.0377846309622816,0.0612767261386884,-0.106391275134118,0.0841765311523569,0.882545496565836,0.039812845797793,1,-0.999999999194851,0.129105195996583,0.348208357973666,0.811101931516525,0.106424690186629,0.533633836336221,0.138917320928941,0.735714104519045,0.137495590121014,0.72127786119956,0.141007142028628,0.752641031700113,0.152364470813016
1.05248376303572,0.105602964278186,0.960873887559048,0.121150749838652,0.339857085060445,0.0985219034406106,0.12356299907622,0.140416194620155,0.0551339364077775,0.0959142353534748,0.821008169413393,0.0484788264022042,1,0.269046047629913,0.0383991145745827,0.295071270823317,0.708800033892554,0.0988968743370985,0.588349439568158,0.108738236270336,0.81164873766517,0.109404544893551,0.643546216619914,0.204574023015061,0.854075189734287,0.1640307919505
0.917197863613135,0.101796860132688,1.03349326735471,0.100226350284496,0.321920752707787,0.0959307802790801,0.00097442655099826,0.0184966111422547,-0.0177110417516107,0.081494376408176,0.858364343896168,0.0455530081195982,1,-0.999988637011787,-0.141172844695342,0.314838040722047,0.587874028262963,0.109038162812014,0.759241504366548,0.0873827159048925,0.532981173656799,0.132730108356206,0.602985031578366,0.149304801047265,0.727661232077366,0.207453199224715
0.875040875328999,0.0981227459019838,0.882125117606302,0.097389655569111,0.143717926240605,0.0572234177312803,0.0203060338477895,0.0535655351893578,0.05402167225188,0.0727772484218864,0.890436887770018,0.0311320083508149,1,0.999999999676823,0.204655466552355,0.355472579646526,0.386997923119216,0.123930941244452,0.563251591649042,0.113500662734919,0.595039030946654,0.112253480578841,0.476706719129573,0.120829990199265,0.603453404385981,0.154480698741166
0.865254141809051,0.10017236232835,0.840383078552998,0.104011126429925,0.146416146218921,0.0583493743016715,0.110167674531565,0.133578898282035,-0.0301685048160412,0.0632469464241562,0.894082587436474,0.0280654969808711,1,-0.237537515455856,0.317670276566723,0.361478551296283,0.467251675149117,0.139335911419234,0.423693496471937,0.132647330064134,0.533745650962392,0.126423666619635,0.643878110242071,0.128307856811175,0.575916897071911,0.132956080157266
1.00090874014121,0.113670638101838,0.930718827837206,0.108879352119856,0.272864387448293,0.0747362223891505,0.0404974133917983,0.0561834764682667,0.105120416152696,0.0782503748595982,0.84785042303346,0.0536074416494054,1,0.99999999971596,0.102778733067055,0.356371525195948,0.616929689687007,0.122738036264491,0.595405018513297,0.115849524806724,0.563405803278699,0.12165644471522,0.465055106168101,0.14812939768476,0.721814003729412,0.167044920378972
0.853249218221846,0.0889381942016084,0.878037428841455,0.0981344478737228,0.161071901440887,0.0760368856758706,0.00309098879499921,0.0172144732141755,0.0223130317425013,0.0599516439072372,0.899632901952623,0.0253749123803318,1,0.999999942755174,-0.151522175267142,0.292652650649178,0.352005434055317,0.125551122426186,0.741644814026638,0.0986320299935334,0.479810676959532,0.121698682829901,0.740826288806932,0.13614815653718,0.367225424507853,0.241638811316659
0.892592106575271,0.10393297694162,0.907093245210775,0.110143692308204,0.159085021807821,0.0699874347290674,0.0341223700827009,0.0479605727627669,-0.0736773912977777,0.0532911676570295,0.905003465774584,0.0221282324730383,1,-0.999999999972813,-0.817301889514661,0.363375319913591,0.742714191161645,0.107243796586348,0.805820745932455,0.115617555268251,0.562229668563504,0.118779047957,0.637546903155705,0.132851502943355,0.595669276262237,0.164236858606956
0.862949703449211,0.0881394965642783,0.891789413560934,0.0941140765827621,0.247973139410131,0.075401478858561,0.057332607134382,0.119842117305076,0.00450638249643417,0.074409620244856,0.842852448878016,0.0426790055682852,1,0.0377941763816557,0.0179045913616041,0.291482183724498,0.568721255761559,0.123785702715385,0.552487829396963,0.0977004078790859,0.650698825761406,0.126871376273038,0.675120235590332,0.149718428430303,0.646699923750614,0.195148533990075
0.957637369761536,0.0899511702736825,0.944243968167881,0.103647264526599,0.27540102306514,0.0823002517458351,0.0326401091318136,0.099280281494071,-0.0249349644898004,0.0774369978873841,0.863685130824432,0.0394534461044414,1,-0.262996626871855,-0.0682686507796069,0.299006556101963,0.619802158896663,0.118638226729039,0.653180958663918,0.112704526525331,0.700835916018218,0.111218106745328,0.737631598496997,0.135623993827942,0.488445960070695,0.139977458817451
1.0476770958043,0.0883288385461607,0.884919210292416,0.105553844936899,0.200472116692127,0.0644539174275522,0.00204641102554134,0.0133837477401524,0.020254587679767,0.0656725803526717,0.873488746198138,0.0382343193429828,1,0.999999966075418,0.684831776564591,0.31251642244946,0.532544342085393,0.128184636352799,0.463952605592996,0.125322019358144,0.690461724705839,0.108854863553299,0.681603348496147,0.136074278285136,0.660205295278487,0.180350717803335
1.12365933267188,0.136980758768285,1.15754797833056,0.145742065109128,0.246610925397019,0.103751431226397,0.43972380901046,0.22864478463674,-0.0800934038957898,0.0858146390025784,0.924567839805073,0.0190808862197155,1,-0.24322073921854,-0.130500697519417,0.434713442543735,0.644571440428758,0.134823091927623,0.877075140830772,0.124349690908799,0.836670873413194,0.141712081170915,0.692041850973642,0.151368650667105,0.742452231306025,0.186022829078196
0.971387661501341,0.115736510041648,1.10067156108855,0.125860219503021,0.314410434026991,0.107986822667831,0.194637692880001,0.18112686575338,-0.12650899570125,0.092507850053502,0.909912412336286,0.0275133028214066,1,-0.511398510755162,0.239429561432109,0.359445097596569,0.512617694727113,0.14917335264819,0.82902987686262,0.120627737759627,0.804393162440003,0.109671059249758,0.819704321348199,0.149045854052399,0.593207868894693,0.182871398040808
0.87168054166602,0.107891396372837,0.968314672626327,0.112991053932238,0.313606457570173,0.098654077770448,0.113128271245055,0.125656171008933,0.00480779777566461,0.0840012968506043,0.873689466405804,0.0373765105394441,1,0.0255251391617664,-0.0402178855658648,0.315166732221915,0.67124645988107,0.107572420936516,0.549837656713026,0.130980798335338,0.755032770948719,0.109750846748955,0.691505976988652,0.157472728149716,0.62047354751134,0.250682668618783
0.900355644486712,0.0983249563947645,1.07039205085196,0.118853937916468,0.191875329439494,0.0712199195049264,0.151311083299499,0.145116358530136,-0.0946256753765433,0.0896282794333866,0.92382961154049,0.0192727277804829,1,-0.55534651735742,-0.118532491463577,0.414048236704606,0.639606952494057,0.132653403363449,0.785471871772892,0.113772554361709,0.538299840903985,0.124136409511551,0.727151622977031,0.104131410469836,0.73033352859756,0.203005313216025
0.947241988351689,0.0858770997780094,1.14354113555094,0.104947194839807,0.150229968245296,0.0537368364465903,0.0150446564364517,0.0436168851265448,0.0475411217650673,0.0699988009108565,0.904691838159167,0.0221729558618214,1,0.999999999993679,-0.144769885809617,0.35878151727411,0.710739984254774,0.127190878600354,0.495895524560438,0.105787437925451,0.721632106154846,0.0946399143089045,0.741804598208544,0.114823087217336,0.574141142998358,0.198101166388476
1.01096963932033,0.137573609052185,1.04297704852767,0.12201750130926,0.23646407693997,0.0974262741203554,0.203260337245614,0.161511763924455,-0.0121484340572168,0.108862318216097,0.945519147476226,0.0139862109993329,1,-0.0554129655689768,-0.360910195282869,0.424566313244283,0.739458250423309,0.139894082517642,0.877502007289891,0.122273552865954,0.698478966266485,0.13194482646419,0.493958032388755,0.155263820713942,0.652478594548048,0.195123630083525
0.92614944825428,0.0981659132772835,0.879350984515159,0.0889409142074796,0.165756715541764,0.058825934237775,0.0384209673880261,0.0812320637955111,-0.0135213737408291,0.0453389174692655,0.896588980019642,0.0253344228822552,1,-0.169434210386912,-0.377118217827566,0.313438497130864,0.706702880075571,0.125504586912428,0.629286261432383,0.100888879739308,0.682658058320273,0.112490703661491,0.659740885193311,0.124260295963562,0.604205678409939,0.16270020065806
1.02519133004398,0.0985815633973961,0.88215143949458,0.0987932137213611,0.257034876209083,0.09787079052894,0.00187156494472652,0.0113315416092965,-0.0219330222161112,0.0661720891190098,0.912635641972695,0.0234912009656103,1,-0.999999999633503,0.0804976437738315,0.355104274816601,0.665491766059561,0.118851569347706,0.733138741506116,0.100636348398457,0.622403736230065,0.138863363564137,0.761245445003089,0.138872095126075,0.84765982986003,0.20642525838366
0.999807978744604,0.0933751090231885,0.952113856520207,0.105765215718278,0.240365040859528,0.0671483631419759,0.0527734245269596,0.0988555656993229,-0.0526708884476891,0.097298371625246,0.890007930170973,0.0308863383391217,1,-0.467656908007388,0.234760466908451,0.366632533027871,0.730613257740974,0.122051612782116,0.756516467402394,0.0976119388677292,0.52459697927325,0.126986885979514,0.754052066573189,0.117178305808609,0.687610044842355,0.1716737165771
0.910518503449038,0.112661120434835,0.995622044791061,0.118538191254154,0.33855664542442,0.0946877356531858,0.0336252615847515,0.0658198574461537,-0.106696090617819,0.102398235161655,0.913978401220037,0.0260052343898478,1,-0.999999999537677,-0.259962966238419,0.399401440202259,0.657418365372517,0.155110693921381,0.772172702590738,0.103567758189288,0.788391845543689,0.113098102245161,0.582197481073006,0.161765766272833,0.804819349114536,0.217106231348754
0.917810177182381,0.0990983809157899,1.04362838130007,0.103339093093923,0.342124630925997,0.084540540164619,0.00672843518883867,0.0258340418395326,-0.0479787804300019,0.0920475380301059,0.880887727695333,0.0331888758931429,1,-0.999999992584464,-0.768787780323399,0.377793838884712,0.593849141800283,0.154067593352342,0.813757506186156,0.0974827326095144,0.566820989289001,0.120725912254364,0.798040155869253,0.098681600792596,0.487766483588895,0.141947491742846
