"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01089940203921,0.0843442857576056,0.952297557260027,0.0732002428175116,0.570166577440499,0.0951174401491199,0.0742960802386129,0.0459593135010397,-0.205818225107427,0.0669190612778762,0.518683995286215,0.186727972786098,1,-0.999999999993826,-0.402397815190452,0.221568353961492,0.865056231537233,0.0744424661683603,0.470319334697767,0.0961846945897577,0.869863686961548,0.0829089718029465,0.820652014450543,0.0917718485455425,0.760344961968787,0.140291519909303
0.984671580726479,0.0898360383074483,0.953002573654767,0.0814426718745653,0.62367668697857,0.0977456673739207,0.093401418377226,0.0602455176893914,-0.24135510595884,0.0837300265050114,0.372935190969317,0.20347357469668,1,-0.999999999998241,-0.092670431567478,0.231472993831957,0.610933746226353,0.0957970397462876,0.735388320004871,0.0719690141637866,0.737171923429629,0.0856425624029719,0.656417935182621,0.0981438959109513,0.747550480765798,0.140261920369409
1.00465432595568,0.0891522731042815,0.971046184476101,0.0716213043558302,0.527010754116987,0.0912409186155424,0.0334085678341157,0.0305450693881889,-0.132690144773821,0.0609512930893238,0.54284451979903,0.159585813722956,1,-0.999999999769172,-0.255470488970474,0.213909461530779,0.747552978638045,0.0794513234767878,0.719219918027452,0.0736898672591121,0.658570826610351,0.0922164583125537,0.571113643193878,0.109925600103803,0.534378581119716,0.140573899408443
1.02205458977233,0.0873807608332469,0.927674049015905,0.0922446511725022,0.609358341006036,0.0972640719720509,0.163929762113336,0.113069303434125,-0.281145637330881,0.0884061574034287,0.530415790990207,0.166557334560731,1,-0.889541193119365,0.0210564852049957,0.210303577750829,0.701411179896295,0.0800163852650294,0.719015631402151,0.0764994440823676,0.743061181133095,0.0840951590829844,0.702767459283417,0.123551623437632,0.723077235811797,0.133037716982191
1.07840583621398,0.0975519998242458,1.08716486162676,0.0876861390084671,0.615563212532505,0.10568160078936,0.110141343843643,0.0686326715819584,-0.260382333211427,0.0902878776750128,0.578832110968135,0.147874274138949,1,-0.999999999996952,0.022164798391431,0.222871577536582,0.81539197569018,0.0805665768005348,0.712535584055285,0.0811482234586793,0.781321259922419,0.0899521079826682,0.657967411837219,0.119979157649796,0.835030981393562,0.124546601657508
0.948108955054552,0.0866672862216925,1.08907524454519,0.0787020840862532,0.552534060416573,0.0877181687049897,0.116435697292272,0.0609290844116891,-0.253642836680895,0.0737549275252798,0.300922547851989,0.184168577224691,1,-0.999999999978218,-0.0164684239946774,0.218074850465054,0.758592301697157,0.0833483207712483,0.642243986074613,0.0795374164103874,0.663963157196492,0.0873803616476919,0.714524868663041,0.111330846058878,0.729874403266586,0.140235557186851
0.837621500910508,0.0878342725953254,1.11245675671168,0.0832902347741758,0.567145813181935,0.102745296316588,0.146530828426678,0.0815652387434469,-0.288278243789234,0.0896967359837996,0.764065442336795,0.0792552788452295,1,-0.999999999987572,-0.368107818239673,0.245818284377354,0.726366379681825,0.0830028532494665,0.816688123730378,0.0805376737215482,0.752115424925123,0.078671766028802,0.618191970357613,0.109316353522304,0.644694418831993,0.144266402962781
1.03470669911614,0.0937696624321498,0.993625374797597,0.0771157358830494,0.598463778467894,0.115295341051019,0.0983870115011813,0.0630254370188571,-0.242654203625725,0.084372817741649,0.72025687942078,0.0970554945288767,1,-0.999999998998604,0.0214367011065874,0.252632227999533,0.767312829547807,0.0854334416795571,0.748596818578757,0.080627701381889,0.705757983060174,0.0898959620915169,0.490603037308213,0.129814279831437,0.944259589981447,0.132016862895032
1.09086753974841,0.101716844497381,1.03871579181307,0.0886383041235052,0.736534799140296,0.131725186412662,0.152753116332246,0.125354594509878,-0.247704889065525,0.0843124645823712,0.658663099169498,0.136244163082301,1,-0.738487083316204,-0.0416171752409622,0.229502075486158,0.775498935723449,0.0831599772027079,0.753994267316391,0.0944521087594757,0.700429468774843,0.095955840346565,0.714110524955803,0.0986640213843849,0.799218698895559,0.137068020886633
0.981251159168084,0.0923220378695932,1.06297442145332,0.0820458093018503,0.638817123401871,0.107816023313429,0.104971678110994,0.0752703575643509,-0.216584680949469,0.0755864623873451,0.619929303646724,0.147678269068948,1,-0.836379522581218,-0.0240595204699394,0.232146532012247,0.589809762968235,0.0949943048609594,0.772572238201394,0.0766972843797928,0.647821942479527,0.0902520557335001,0.704662152482772,0.108154286567082,0.891706574217495,0.135410713626169
1.09238822408115,0.0914317126034778,1.04027514591677,0.0865704392499089,0.633727259763531,0.108240810941635,0.0622104323788821,0.055306376305175,-0.198555903546266,0.0903712242142657,0.607714510967154,0.173917692151131,1,-0.999999999909961,0.0873219781982594,0.25873439529463,0.824670506871582,0.0787391917894064,0.63477686816893,0.0883643679527867,0.638866485300775,0.091304827458269,0.703640852405605,0.114739091475447,0.759477615140542,0.142325833817615
1.02124813432683,0.0857253917802737,0.888787544215911,0.0821364569335321,0.500938470154221,0.0939444877639333,0.0235632168015512,0.0699537095855722,-0.0727408107457138,0.0601217249136913,0.479633635500615,0.145910494675067,1,-0.669527862756458,0.15451153191031,0.196943135648124,0.512832255692823,0.0850032339688369,0.750310155752388,0.0801726237244986,0.825555057411322,0.0884191257621738,0.848449350704039,0.117979070436463,0.815921295395388,0.148962022939369
1.17965115701877,0.0998647121391444,0.946932032837488,0.0804193781695544,0.619631686925347,0.103752294216247,0.138311219128439,0.0879932867351728,-0.236540903917026,0.0852154203110472,0.747046330846066,0.0786328687332595,1,-0.80799884138735,-0.0727892748981674,0.255394804334968,0.695240386565685,0.0900352643942866,0.829091522702751,0.0865228875026423,0.656067780442969,0.095697558217809,0.789721922903873,0.0996519749295496,0.710767905653492,0.117454261270976
0.915949258632637,0.0830197220337643,1.01246538627022,0.078339881233696,0.512171922496824,0.0866200149360209,0.0280002595610931,0.0657989024568635,-0.0960867808410939,0.0599882664712948,0.612083590275673,0.115791025191455,1,-0.8023700911599,-0.549364961096136,0.208751357337667,0.807198896331547,0.0856858186716091,0.682127820674107,0.087036886894064,0.715567865464059,0.082310095091559,0.680757577838817,0.0942292538121526,0.506800173015614,0.135342536854308
0.880224346086828,0.0854296396583475,0.935473994587525,0.0852981113251176,0.502532420953493,0.0893895618150287,0.178002166152975,0.0923780472327526,-0.247811700630482,0.0715058766926764,0.630630263164523,0.101115431477346,1,-0.828566025668938,-0.12204147279018,0.226629380561925,0.675591422812335,0.0850078289582908,0.638214881531278,0.0871725035453483,0.701712850183318,0.0935257799080046,0.59864578727952,0.109894248797643,0.663233770729659,0.153787732391342
0.950409532285168,0.0824877482673038,1.01438759823009,0.0914430522100834,0.513848321086897,0.0889900334251374,0.160092804615003,0.0926650897317877,-0.286816001663772,0.0908905914469987,0.549712634506691,0.139102660738358,1,-0.999999999640672,-0.0818318106299286,0.230565746487775,0.638792144246411,0.0930993561305659,0.726235093257223,0.0754634823513858,0.658373751169653,0.0893085318980517,0.661427498532339,0.0989733720411347,0.516994555466402,0.134743922891301
0.943178810138817,0.0989275458642901,1.13692331120259,0.107037387608421,0.624258709621322,0.126098959800277,0.420494408689138,0.183591621320053,-0.30840867383219,0.114358026424537,0.756018829552125,0.0847922210365268,1,-0.601955193831829,0.311933167782309,0.269817929462347,0.634923839595068,0.101520252363358,0.784448114148919,0.0897903150773279,0.766475337889788,0.100130778650989,0.782947105221062,0.116784933468608,0.706897344590532,0.132291407209806
1.00754031244145,0.0821839442760718,1.02102859886867,0.0698119842908756,0.551267100218742,0.0932799894122225,0.00172563127071012,0.00733865016899099,-0.0308428878498856,0.0652776916568162,0.445923535636087,0.1610938177757,1,-0.999999991731945,0.176713386317164,0.201163327548498,0.633820322457281,0.0905306973442223,0.741348110771671,0.0760955925953338,0.660669693783902,0.0920841399794768,0.69134881721754,0.100595576352867,0.898165482197224,0.130044420257946
1.08958627988624,0.0867078591815247,1.01238358085489,0.0869445614743678,0.600229851488073,0.105228653483447,0.0828493605443592,0.0677707536239261,-0.222999236266192,0.0958760972409016,0.558568516558773,0.175949236756789,1,-0.999999999998818,0.357701686014088,0.21206764883169,0.563332761507303,0.0903743109081213,0.726891213223909,0.0808476559147595,0.753239293663436,0.0907054412714758,0.762546095517307,0.108379771383436,0.817334129245905,0.12729962465742
1.01464159185006,0.0904035868205637,0.966359491307723,0.0845233684555831,0.606963594664705,0.105198222336075,0.12502008892944,0.073962278663779,-0.275468042759797,0.0901758592285477,0.649970087754451,0.104988740813021,1,-0.999999999999996,0.150521151522852,0.236313147596805,0.638976763654497,0.0925411933148797,0.73107976754893,0.0806726113852113,0.652118307026837,0.105591774222154,0.670567429300141,0.110141084985419,0.635741809220897,0.133535172416203
1.08314129178635,0.0917891322088637,1.09457011290428,0.0864272621503172,0.571289638597732,0.106220199396316,0.102719937943249,0.0839657823286798,-0.235915315981567,0.084495491520407,0.707040052722874,0.0757880464999918,1,-0.973869106083678,0.310080505568804,0.238146072542342,0.711375370507485,0.0865638291050557,0.719007967656088,0.0888465266615649,0.770792672725214,0.0976012734722506,0.668641391442668,0.11586028139709,0.867779115728479,0.131487000624026
0.913707643276837,0.0808633156653627,0.991671831734285,0.0746634714588403,0.52861113063417,0.0927791867841685,0.02624952151502,0.0278783150421154,-0.11779554001163,0.0650429450647169,0.427671045982118,0.196495878285686,1,-0.999999999998951,-0.220139027866766,0.207799270048562,0.568399295262106,0.0900047266872764,0.616384026066016,0.0824732975666392,0.705653611401592,0.0868378375552711,0.736712351210157,0.11310160731699,0.608770315209062,0.12413817142128
1.08829595797969,0.0887896934156364,1.02978450123348,0.079966884489486,0.529743976133499,0.0951911686213298,0.000321384547771084,0.0569964783178424,-0.0125067392298952,0.0626345994290446,0.492456378854348,0.176148159341508,1,-0.958514275335241,0.248738428103137,0.232046804460307,0.536940785698112,0.101987924756823,0.652987025603271,0.085062019121179,0.684818533853453,0.0900559490658699,0.783154813369502,0.105861268285017,0.694123321833753,0.124688577146506
0.935929571715773,0.0882330873852223,0.804066662111723,0.0712175727255602,0.631902515085222,0.108429695812024,0.0221558198790842,0.0308287358885113,-0.118322940019565,0.0817123545576262,0.497136473034147,0.185861161079137,1,-0.999999993911036,-0.166412873011741,0.210582634790845,0.659302857604634,0.0865201718340608,0.686548125435344,0.0764312080257862,0.717202690578423,0.0904368684877096,0.622035580741692,0.115593327421267,0.597761552995749,0.155545572661711
0.894794988222123,0.0863431417734081,0.964582776221489,0.0805299310969443,0.477591126140547,0.0890938279440492,0.0878808018764452,0.0775891044127122,-0.186371482697752,0.0727084464464501,0.495380819478047,0.187767016430782,1,-0.909712852249238,-0.226401801058808,0.231313949341551,0.666510144472759,0.0846373143705958,0.711928307834473,0.077352116475678,0.57189119570981,0.0896634281083221,0.761022135835066,0.123441988106926,0.648104273439489,0.157372386653493
1.03938023706512,0.0919338032689833,0.991658863010814,0.0793658026739186,0.629913004867187,0.105130142165741,0.079006409279608,0.0492409217646691,-0.108902583145169,0.0702732047319615,0.640356815262803,0.128866335346795,1,-0.488165104810851,-0.116671212853091,0.226662458065173,0.775512432296681,0.0823607716143773,0.509802275949288,0.0879163065225911,0.807948368371237,0.0837303644749403,0.687387057154996,0.0913233233791854,0.85029146552159,0.106620004291437
0.923284980907354,0.0895338775899187,1.00618367290098,0.0829105485217252,0.579346320611889,0.100066598038432,0.0599078503045826,0.0864607402344421,-0.167095957572037,0.0771328252231811,0.446792918941211,0.217833827084042,1,-0.896922562292109,0.036354493902097,0.230981437399777,0.660408685305799,0.0856925957147821,0.741856362535962,0.0765798808439705,0.552794642242,0.104415120523968,0.594010215989383,0.130277102987261,0.721075681597674,0.121904913553738
1.14044142103232,0.096268046931096,0.969526554412009,0.087857089809797,0.679123744942218,0.118927730987342,0.0715317763773133,0.0590613247380694,-0.220406279066338,0.0975518303794647,0.159156645651678,0.178661664164623,1,-0.999999999960251,0.788233184277914,0.214855795269285,0.606819837280191,0.090964337630932,0.845617641685944,0.0781181035544338,0.695324064898905,0.0973137200755154,0.586728188744333,0.115569138373816,0.691875949204485,0.154082053129746
1.05739257393081,0.0955455404154087,0.981762911338104,0.0816453060864467,0.695537239851368,0.122222092223652,0.0927666705098293,0.0823722415042765,-0.204771498116078,0.0876582481757366,0.666956298259481,0.108388228154382,1,-0.806145305066299,-0.070066923385232,0.243481590527079,0.737881547176362,0.0906878960596476,0.628584062325421,0.0800414345747469,0.799527656316034,0.0846531968158863,0.501775219411688,0.127192508320532,0.897838879886433,0.117870122328471
1.06449350019099,0.103889995776226,1.14828401277356,0.0880214266071789,0.741718478835306,0.13022641533027,0.240007720260865,0.107526440455957,-0.216337001380336,0.0889067267843475,0.546688199865344,0.176386299425273,1,-0.512741713446487,-0.0113233787775143,0.239651694505872,0.818680172851835,0.0759823464574556,0.547852372531992,0.0910088443507817,0.765708636287162,0.0978652982143931,0.870103381306039,0.113443551683899,0.851186108603171,0.131603681817975
1.15326952132924,0.102558906773702,1.10699087585115,0.0840942796054018,0.742342132761995,0.126134378617564,0.0295931153268739,0.0331935868095479,-0.1482167881852,0.0849265735392288,0.235240517270089,0.21290009906849,1,-0.999999998932849,0.241199182535977,0.234923400135055,0.622395619283871,0.086806702349078,0.752915033485176,0.0894564730069957,0.778788324385359,0.0958136154690133,0.635708710976316,0.124904490879979,0.935703139892787,0.12181480885651
0.989300498274024,0.0882096658863071,0.930373239984622,0.079237312197058,0.535288008100659,0.0933541508839391,0.102293268571879,0.0692862402407294,-0.150174505530202,0.0671430178789345,0.633810175362062,0.108622591184829,1,-0.641769281603929,-0.15529661966284,0.207452842752134,0.70794431876068,0.0831135329013995,0.754957998608631,0.0784212081829785,0.711504503306795,0.0976085649679032,0.8281555267002,0.0920724002177638,0.532468648653683,0.135703282393217
0.983227732701777,0.0965739091340719,1.00967493423195,0.0756226089226951,0.6413451241164,0.114626281817199,0.0347460039736068,0.0398474763006393,-0.149278867168463,0.086911741346629,0.648136125718353,0.134291556693462,1,-0.999999998925202,0.483882799094206,0.26185688241429,0.604904778048942,0.0930141423368313,0.608961290311011,0.0891111527343829,0.616257786667089,0.0873007606030885,0.613980713448168,0.116034538204733,0.893743504108795,0.105843265757879
