"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06210551540963,0.0537336540149905,1.09486973567766,0.0763167891916686,0.0736371568373103,0.0129956936696576,0.291156117597642,0.104060665321617,0.0217006399636283,0.022157612810329,0.0811160774126873,0.105410262990579,1,0.148204392617333,0.00339783404328621,0.157085667483022,0.657521447160962,0.0758580809627478,0.794674956835904,0.0586911430416402,0.736153847991048,0.0724430429376829,0.730468259012165,0.0775158856775034,0.766409994450766,0.0934098997297814
0.980036558924372,0.0506623011390963,1.0626099305502,0.0683230236114335,0.0675853347819736,0.0131402150474345,0.187482215815699,0.0744609071010035,0.0349445799231667,0.0218702751184791,0.229634324390831,0.110095527672722,1,0.310437051949601,0.00924292191434438,0.163478902266991,0.642426901181722,0.0725980102928968,0.69403734708265,0.061304896160713,0.686010006626387,0.0635907199552943,0.710847656749935,0.0800417427490835,0.716725930749808,0.109839128633067
0.936508841478694,0.0500216870048116,0.913436785628293,0.0679534838668383,0.0486663855522556,0.0110710259786281,0.139493066033007,0.0702382166149129,0.0138875689345124,0.0172512137065047,0.383520887354457,0.100019339925977,1,0.16855256713752,-0.099884554483518,0.172870569145016,0.707064527964596,0.071450224708275,0.614270367549457,0.0659086430153216,0.680534112687449,0.06790806102465,0.583809099951534,0.0855039651955334,0.53372528471969,0.104299553188562
0.997019454572972,0.0549370557386896,1.04801565942886,0.0763561404011547,0.0826919645571508,0.0141089872955929,0.213277547170506,0.0970648396027191,0.00611195139058666,0.0206501202231519,0.0414304441491934,0.111356098812116,1,0.0460230787671721,0.00784867418446672,0.164554334615827,0.639547262237698,0.076911095385529,0.749223408209387,0.0610366478797379,0.746624525259867,0.0687479053202204,0.778427638972335,0.0755888756333806,0.749013043092915,0.105952216045707
0.983247885818762,0.0552892265620858,0.986817294562584,0.0713735245263128,0.0912592161345118,0.0159927918051131,0.226413158012572,0.0930887150827937,0.0479138426333126,0.0249940640148256,0.126675802299311,0.103749845726023,1,0.333328005712162,-0.116256781109107,0.172229303131823,0.718427208608105,0.0732693729167673,0.712424095212086,0.0619557570315581,0.775290129684597,0.0677583402282718,0.571370403958292,0.0840574935041679,0.850088820900741,0.105438034470282
0.952997100289732,0.0502990307169759,1.09533004448417,0.0710548908054158,0.0529660660959931,0.0136882379547506,0.240369129590658,0.0865370347073265,-0.0276555832813981,0.020010619084598,0.376633180400306,0.100540607105902,1,-0.245100737527221,-0.22846945902623,0.156895599351638,0.745888109410516,0.0706169962766462,0.689019052824174,0.0585704450358056,0.692539396601226,0.0699193025286936,0.635198543168949,0.0855823148641939,0.629230555324285,0.101299145058362
1.01507446384999,0.0494289202013651,1.06501254870548,0.0704681971393353,0.0641548581943513,0.0137103631095069,0.200696791161143,0.0717289579340738,-0.00520355761276836,0.0216160998112483,0.37000768589485,0.100440904832039,1,-0.0458580283284368,0.00719860327337855,0.160255162059583,0.701306840530631,0.0744204142001667,0.724095045351257,0.0595006309618632,0.758264770819296,0.062899759198503,0.619560386936195,0.0755916609351606,0.835948330600518,0.0989056607475914
1.01597578027968,0.0521613003121847,1.01933255422198,0.0707694242496837,0.0695406823947359,0.0138625395906398,0.243010421489608,0.0796847402235484,0.0145373850662134,0.021824747653334,0.400115410482805,0.0909450798504637,1,0.111828981834182,-0.240153083142214,0.159157710438116,0.790499198949991,0.075815076196041,0.753133888824067,0.060471824957324,0.708177266751782,0.0631602092829688,0.561301114620142,0.0849514929501466,0.706350710294965,0.0938998335271738
0.923509348548254,0.051763961623545,0.911304113752364,0.0642720590065486,0.0656453028152128,0.0136554054093216,0.209009964413957,0.0653099403367605,0.0140778772973337,0.0209957595590946,0.265923364376994,0.133827963230381,1,0.120185438380397,-0.114562889210029,0.165663558953349,0.741981636447587,0.0751980375828429,0.574836342200453,0.0626899480560953,0.640977704367061,0.0717339572140232,0.660949648925942,0.0787869416454593,0.755774170110798,0.098013905810286
1.00360591007186,0.0508563796309412,0.944267829760668,0.069026568429847,0.0529526450116666,0.0101595987807498,0.132531490977319,0.0668925780967319,-0.00371212091630914,0.0178876629325166,0.188672809353015,0.0926687245353226,1,-0.0443117338056778,0.00251828274902297,0.161689816156646,0.757148086603791,0.0695413970368555,0.623105981209208,0.0644537897908434,0.541725083762706,0.0747655628581716,0.715430119343491,0.0726502011215766,0.748444146638104,0.10277897484701
0.958063418279036,0.0494813275230962,1.01565211600453,0.067089989190485,0.0738868249670278,0.0129317023901476,0.1848839882448,0.0745846731253174,0.00538193056507727,0.0183349219358832,0.167435117209986,0.106394652804344,1,0.0460473813582984,-0.187944512836145,0.1502197137487,0.73770010140447,0.0694621143880893,0.696341718895909,0.0603902393830196,0.727448696995238,0.0700847481847727,0.642239773695684,0.0771746016558625,0.568687707777539,0.107479960040846
1.02177618719504,0.0503511761913337,0.912001905172327,0.0681492374562365,0.0429327212279285,0.0100752449925661,0.149031574897495,0.0703999568810285,0.000225208906827185,0.0171465920669086,0.322407994730133,0.0977945648912386,1,0.00281547845824215,0.0202924604051149,0.182769033117828,0.66368642432577,0.0807430270142623,0.730350500373489,0.0600222823169275,0.723227039063031,0.065089638995756,0.75469844445028,0.0720736425084002,0.390429100159389,0.122103273095598
0.912122179620063,0.0522727132483434,1.01417471404237,0.0694083026184689,0.0619129775096125,0.0144628958781639,0.185924918649517,0.0708504010759282,0.00419259216899791,0.018326361275,0.494846782537809,0.0994020831415181,1,0.0390771582349288,-0.323510584520749,0.181540292225541,0.726059256512946,0.0771350035070963,0.747949183324731,0.0602314516258163,0.58371835747726,0.0732981659602033,0.744793770815623,0.0769998044234338,0.714119855170321,0.127923524980435
0.997677573393194,0.0472621520716287,1.02537400812005,0.0692590648777843,0.0731056095788108,0.0117882073939629,0.194826672878563,0.0856902312789227,-0.0234070802666191,0.0212001989053081,0.0845390339049413,0.0960710965852797,1,-0.196131651843782,0.0802726692623745,0.159150224815711,0.625276121329891,0.072517635185955,0.726206377655396,0.0576198659161842,0.638486029118404,0.0635843165745817,0.624504236057628,0.0839608956344444,0.787254484640946,0.10600199290243
1.01636885528135,0.057678203990187,1.17194967261668,0.0805994337140018,0.0817853137871294,0.0163222011397572,0.331874174760424,0.105867312936994,0.0139380282125995,0.0262340271337444,0.323172500780328,0.132787416119223,1,0.0846012827249636,-0.102281319589741,0.210052702296426,0.728677881855547,0.0801184043014269,0.618970188173361,0.0714445953917077,0.841142837527648,0.0629611618445761,0.799323623190607,0.0769787485666972,0.827638853595427,0.10126996681664
0.97953276132889,0.0511995580683433,0.921012620074253,0.0711975534832801,0.0592105671453315,0.0114523618509424,0.204520150328309,0.0858782978495305,0.031437930993643,0.0209856496920627,0.208125527769058,0.111469646957835,1,0.285684247482348,0.214065054076334,0.148959699543305,0.596178302556498,0.0744394186501238,0.574596263739297,0.0648639895090811,0.5446261020624,0.0721435307638529,0.705056096091169,0.0795697432454917,0.901381786220631,0.0969743019386143
0.994190845229591,0.0518118563529925,1.07781655361544,0.0683042132176874,0.0626214293764186,0.0117250632152359,0.115423820659687,0.0648092008451203,0.012645583963631,0.017899832370848,0.213539719905804,0.115938815868408,1,0.148740651147682,-0.217452847153787,0.168354235094426,0.742740359051751,0.0773389022820053,0.682245065140036,0.064880312181817,0.738195992676594,0.0624217615691759,0.857802148520187,0.0724371812531784,0.422976600793492,0.130670083632434
1.01219089890096,0.0506125138293072,1.11268971673204,0.0682626102853981,0.0528759812246711,0.012090989826641,0.177576381760249,0.0688253240567273,0.000556624169345306,0.0190065520328941,0.338491636245293,0.100106835252139,1,0.0057443413427834,0.0653730548202921,0.162337572712247,0.682447689572736,0.0703147549790085,0.730430432101224,0.0597997128678014,0.701402594536492,0.0661883851810165,0.724105626976812,0.0791344057405451,0.670858993740282,0.119892149114003
1.07402227603237,0.055507950443334,1.17886570365437,0.075268679964845,0.0610248229746028,0.0119517871161827,0.250030011393183,0.0866829142341476,0.00719290546613817,0.0224764441183576,0.0789743331951115,0.0999847373028805,1,0.0582311032146296,0.250972228164383,0.15261165077284,0.626846524427506,0.0713777844277095,0.805030339089795,0.0647406522534937,0.717534605191995,0.0717508844729818,0.715925089441709,0.0777501169172973,0.754608246164653,0.102224835245323
1.06177199013454,0.0547783380015972,1.14957115388778,0.0840805811296671,0.0772689319043547,0.0137640197913696,0.314528876753837,0.109245191757803,0.00954357461105707,0.0227262628924314,0.143665569015042,0.130248404284376,1,0.0612178899968726,0.172974587742825,0.160755087631164,0.661259962691442,0.074103243054404,0.725347243095317,0.0642763816358793,0.778217580664437,0.0734136142886969,0.729002787188043,0.0852051524877018,0.767475958921264,0.0884297030208581
0.905182840032984,0.0488520228137825,0.98132800124316,0.0706108458580208,0.06858146024724,0.0140338728343696,0.183602910079913,0.0809098944046738,-0.0187044684321481,0.0220110407792485,0.294131305295398,0.106264883824306,1,-0.166687190320314,-0.361970330462063,0.154477775104291,0.609619805680156,0.0725354111187523,0.762324756934603,0.0587046384052588,0.661047709565969,0.0612371202592498,0.741525750950477,0.0768474094204083,0.658962677819737,0.130575822361362
1.00647567530645,0.056583725714579,0.96395756596701,0.0779363985685747,0.0596709759504313,0.0140387553277307,0.363783898199381,0.115632652238671,0.0130419090380706,0.0253159223032059,0.227614458587439,0.138482702059423,1,0.0885192774207282,0.0110486776740561,0.176821986213751,0.782674292560422,0.0687699405067446,0.655917272619393,0.0603556815206843,0.758975733869225,0.0652524021197147,0.721606209243132,0.09084300501931,0.552978418120911,0.139843903428471
1.12131369874447,0.0583295634577418,0.938170671017184,0.0784537182817485,0.065012226729428,0.0134218529651429,0.491420977281137,0.133182664712966,0.00912019869924612,0.0247828985558242,0.341012529971201,0.115972569715996,1,0.0510246382071055,0.272912272144441,0.177591248012841,0.706407728410302,0.0730096982609977,0.780216680809876,0.058900927699486,0.659148092910779,0.0692772704644801,0.828687220370042,0.0788913545064176,0.79174943182934,0.103927198533148
1.02095237614634,0.0513489779362087,0.926696137421602,0.069128944693257,0.0696792299644736,0.0144293211195585,0.152925257264553,0.0712600405020602,-0.0286700412193515,0.0223690764036975,0.448657623433673,0.095983663182879,1,-0.277739107868395,0.104950717866581,0.163517275949933,0.666227139821661,0.072588884307944,0.625304625534112,0.0673602374869817,0.745555068400427,0.0652051462833063,0.716834827276731,0.081169655955965,0.63452708038691,0.108950971470667
1.07288387379212,0.0543759222605883,1.12146971453671,0.0766674029032186,0.0771428828277464,0.0158098002906806,0.305961018892796,0.0893078073672427,0.0364064865024126,0.02451103619549,0.253597243328917,0.119015128231634,1,0.236972410825005,0.00346633270513283,0.169991391485951,0.748367465111519,0.0718206624817414,0.778442384489938,0.0566142319571048,0.741309659961935,0.0719262081929714,0.655736549939706,0.0860151762200045,0.847224553997153,0.107336310674654
1.08401962897121,0.0540291210072065,1.07201100693805,0.0676130832934072,0.0511620256245127,0.0132049248305031,0.194640890920624,0.0695614483009514,0.0149868890409858,0.0178527107149558,0.459168021421127,0.0887348270598847,1,0.150182934016192,0.317757165938035,0.16754374020338,0.568293234314943,0.081833066138262,0.717235923935065,0.0597769720590434,0.775404204782252,0.0620009709870993,0.727607906017835,0.0789015959193001,0.672558971385559,0.113631467576434
1.02237000210526,0.0557498234898975,1.04192430493951,0.0801363427430211,0.0556883376655896,0.012371957723522,0.364393758336397,0.100717580415494,0.00708537829444205,0.0220293994740065,0.330641138004443,0.121573022459847,1,0.0497388168999908,-0.100439266059441,0.175805546732327,0.643165524146472,0.0821619232165866,0.760846644253546,0.0618019114163502,0.84075906954106,0.0676864446160626,0.693693463509073,0.078492059012046,0.766222379083839,0.0933813953756283
0.988543611182566,0.0558499907993887,0.99766529887242,0.0662436791988317,0.0695334274207789,0.0136258971026942,0.110705733210451,0.0590366787566966,-0.0147545545571403,0.019791560969752,0.215046810494451,0.114188214406307,1,-0.168168336326929,-0.076241010119913,0.171316795706744,0.636242866813517,0.0780155990109274,0.705454049053261,0.0602237263846915,0.715450653192335,0.0623596841702644,0.730161682792139,0.0735299463026236,0.754702274305308,0.112496476125797
1.00826430120573,0.0555478266742674,1.01558015090225,0.0727967624872465,0.0532690385392343,0.0106911281200196,0.216276066264652,0.097084672485129,-0.00319696763337934,0.019749273962452,0.24730149023274,0.116905395376214,1,-0.0297849297015818,0.0231629293089577,0.168438119116404,0.670105582283538,0.0762173370447245,0.668566296766075,0.0720616962500814,0.677642959618168,0.0663060038223164,0.673785974015466,0.0766200302813971,0.766745169170829,0.0872050052339675
1.01792310971231,0.0510095691236321,0.997226412629693,0.069762922440969,0.0591385258588303,0.01227437960867,0.22083837181576,0.0805252160913649,-0.0147053591449156,0.0193330437240934,0.294243922563022,0.0974403265279048,1,-0.128677649730075,0.142839192021502,0.158840972925588,0.651903110392929,0.0756837566804584,0.776137160202294,0.056438694823334,0.734110337364159,0.064430524970566,0.64129119986149,0.0891182679881078,0.504567940714698,0.135519925446304
1.00861212054343,0.0500777307109456,0.92792131975814,0.0660190305587961,0.0495065429785101,0.0116560538123882,0.207464639780069,0.0804104468790829,-0.0176216053207697,0.0191579107285115,0.347980654675854,0.102088629317117,1,-0.173876995163619,0.239685809441745,0.168217952283141,0.570847421126616,0.0749109368799785,0.691964960223415,0.0601483455362346,0.732394953242652,0.0604694046492736,0.697674645481918,0.080252364807996,0.468554962830801,0.119956114859401
1.08084394454974,0.0544683556653189,1.10789236490537,0.0768603524073356,0.0598183379720043,0.0123555359359442,0.187910647138743,0.0876351081231912,0.00836486127566668,0.0212395591684641,0.114095182091049,0.106792735085239,1,0.0788979788205987,0.249264393307613,0.148831260515468,0.58412017219331,0.0784863144864165,0.777963619781866,0.0590930113588546,0.723255317699241,0.0779803342928594,0.667067331444794,0.0884869468469019,0.659229529584584,0.112280860778149
1.0017868801751,0.0538064153183181,0.982688482968081,0.076537617249712,0.0447574462080489,0.0103549669371727,0.448832901428929,0.106937628161738,-0.0179749915067986,0.0197535930601439,0.181173565235525,0.10820814080911,1,-0.12682173844418,-0.018727842982891,0.162683532485718,0.728598967021708,0.0714239480308441,0.76569324234914,0.0591828895697216,0.718909759944897,0.068895553779198,0.712757785036112,0.0820144053601207,0.648238582831941,0.123279841420522
1.08079016686614,0.0514476542916919,0.953489167164852,0.0751712065086247,0.054939978106068,0.0127157205262979,0.375032030627891,0.110319350477431,0.00529962246563752,0.0210636520007131,0.351835361681947,0.117404153586602,1,0.036920409619488,0.214660287090891,0.166965502507633,0.696978561032305,0.0770819271864723,0.754018200975384,0.0623721405251335,0.73898097683348,0.0669788414957925,0.733168587728496,0.0780610739391873,0.849184599293671,0.092221721675381
