"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975120547851282,0.073002272636199,1.06168836312963,0.0938092534527786,0.283924428075774,0.0426893276893145,0.469900848044958,0.151541876529768,-0.217831543571619,0.0542754471126114,-0.317901670571292,0.090445128151702,1,-0.596370667754867,-0.235806257138106,0.184610496949187,0.734420119770209,0.0774272861611244,0.707546726792134,0.0736598819104428,0.776557995591972,0.0780596079783076,0.69091903352363,0.0854338117030042,0.651712848126468,0.141774132856098
1.02976593089336,0.0677574486956928,1.02779847049241,0.0711044157048609,0.207687423511167,0.0322523686583095,0.150223874145286,0.0685024945189095,-0.0958967517119129,0.0361353070149336,-0.152046588383669,0.0899957923151523,1,-0.542911846743757,0.193813858942544,0.141050001592641,0.574988445716834,0.0773326259247029,0.78163111169717,0.0648686611786753,0.632712112423116,0.0790747088408846,0.58533230755503,0.0955082938943099,0.728986698893319,0.111914496236139
1.04868267014846,0.0792513639552404,0.997102373802822,0.0908719961123626,0.270788449626321,0.0460097045287512,0.417729071313954,0.126781603562533,-0.208727783290241,0.0581141422783939,-0.186887303361948,0.102429123833865,1,-0.620608676169702,0.292026778154707,0.176173327548238,0.610693755849868,0.081940259737516,0.756950794404208,0.0705237878825388,0.742936461483302,0.0798744944578062,0.636707617019605,0.107437480332092,0.866887437161376,0.113716883153131
1.10830134328174,0.0802572671655845,1.01150908136932,0.0869078493947791,0.316062217345029,0.0456892540997862,0.261853621242897,0.113174942285332,-0.194324420861441,0.0568371905031933,-0.318013189917974,0.0878855444445531,1,-0.675478917382282,0.235639176913397,0.207690142040119,0.695096112664448,0.0778453569589265,0.693455867410691,0.0735354615959873,0.711297672225254,0.0783082875355287,0.771334271295525,0.0931653180527002,0.724187620672469,0.118615372948522
1.06713283987563,0.0715881777069497,0.997402381350602,0.0835420764163331,0.26788761093054,0.0396415116977697,0.193667086837144,0.0902193390542299,-0.1058690396436,0.0440969735901752,-0.34876189531579,0.086553548818278,1,-0.464798533382707,-0.0886344420569833,0.190047668815661,0.783675218452718,0.0799514142057175,0.642694690326042,0.0736712226459226,0.668792000554093,0.0776884531480169,0.654562061185857,0.0828621817617888,0.697266959427376,0.110594141918696
1.10741146256052,0.0734064238756375,1.11628937523663,0.0846344753384437,0.244913137785227,0.0368773619829775,0.159459087940052,0.0964619536087529,-0.084265962568456,0.0455815092428189,-0.334413857358884,0.0791120316048722,1,-0.426404232638119,0.630811750833743,0.171005322679413,0.50357254117666,0.0857472545407613,0.740756243365635,0.0707386744655299,0.767146795054804,0.0823279143279149,0.783252413623042,0.0842986109713513,0.767383643302754,0.126589536229371
1.04433356773657,0.0761074276318683,1.22638290429299,0.0834296019019415,0.255323663290479,0.0361594905081989,0.180979174079289,0.0929842048614769,-0.0996080289809303,0.0440915993035075,-0.292718316692093,0.0817538598883414,1,-0.463377041122022,-0.10070015731692,0.185943120629359,0.653799763775557,0.0813331940741728,0.750668570952136,0.0690612207977668,0.652240164342562,0.0755034112098364,0.825835506842785,0.0867113748435316,0.862879494148654,0.112813246466778
0.968246416797132,0.0685528340009648,0.948163827006117,0.0802959422248662,0.214085910212405,0.0360182819335739,0.155443977100615,0.0741642628346555,-0.115605194455167,0.0375089677343998,-0.352940283126728,0.0820769246908789,1,-0.633718456892845,0.233409831391103,0.15931403231609,0.581293038469282,0.0785347290562497,0.670039750581181,0.0726539808304519,0.684841857094562,0.0871441463288384,0.559017834538777,0.0941608789790849,0.764762061991003,0.108477596429516
0.881582176836071,0.0633918511849037,0.900734479863652,0.077584570241177,0.20225186488073,0.0345730314498409,0.330415778150775,0.116159446665628,-0.188179421035849,0.0435564123523806,-0.192180968731887,0.0919470184298815,1,-0.727939811320699,-0.117093278652136,0.165457376376707,0.688906014645494,0.0741609143425316,0.694654831906619,0.0701507359189852,0.524697863995428,0.0830592211695814,0.608517362630735,0.0884059080362426,0.767041884309554,0.11256027184212
0.918078788707682,0.0647650791656092,0.968369981825396,0.074437685128522,0.187598512466241,0.031788712020499,0.213345936627336,0.0914938685710642,-0.103525939591895,0.0385082537440872,-0.405500865804653,0.07009525308492,1,-0.517478484688529,-0.199363834021957,0.157886189106291,0.647977409134236,0.0752961853154421,0.708608881750518,0.0647256766437389,0.635752377157899,0.0767740322863485,0.480509950727353,0.101370854337166,0.900991520654069,0.102740799823209
1.08395575973153,0.0783300656599759,1.09598944719418,0.0861488069409548,0.284595377921444,0.0467715536734727,0.198216569867908,0.0902667536813487,-0.122589402259629,0.0492028904028682,-0.386377133501077,0.0703211047806468,1,-0.51614179519047,0.144752435397092,0.19097015689661,0.771863194921435,0.0795367999015603,0.726118404073683,0.0733499945236737,0.798789357389642,0.0746230365097404,0.670607943081054,0.0973841356436998,0.79369991587712,0.122008046766478
0.915615646808843,0.0665815423855967,0.975800374411551,0.0795644078435497,0.281463072495941,0.0431324835979974,0.206149801802715,0.0992656150377157,-0.0878406255760494,0.0485837520732082,-0.26506587046057,0.0910775106697777,1,-0.364664298679516,-0.00772987980636739,0.171737897696985,0.668361232466687,0.0744995299744211,0.675920721701473,0.0691158244919809,0.750918471780545,0.0762082328730035,0.669021826750226,0.0988433122317319,0.553539220653927,0.137299628908429
1.05430845716306,0.0716803403267517,1.00404429207613,0.0863717686754192,0.251469502047439,0.0359348592614247,0.337432839155679,0.127494473517431,-0.166449279450014,0.0522692767432572,-0.363186381007468,0.0742814448677857,1,-0.571407038308922,0.179136167125202,0.196409598069148,0.750614967133711,0.0837937008575532,0.683476597895826,0.0692166721873677,0.701681518260025,0.0732811781698905,0.61683860119012,0.0842739436596028,0.85998657823979,0.104520151957123
0.898167391515235,0.0697010398231204,0.908506784829935,0.0716351045800266,0.223135491058972,0.0341779463963103,0.147727543341388,0.0756626503768984,-0.132846378701474,0.0365926886945922,-0.280934163139429,0.0921064566565166,1,-0.731702697328151,0.0672248281799353,0.174753578779289,0.507614256793541,0.0816172405848739,0.626086764791486,0.0698603414480923,0.637108113758699,0.0701212136208322,0.567963124039504,0.0952964496598118,0.646336487550466,0.119303758422962
1.06433709850073,0.0727272222918031,0.994165655785579,0.0885106739118009,0.27764572444737,0.0449511735497344,0.349455895313341,0.11746040417762,-0.209705386089586,0.053162777598903,-0.316460570821569,0.0869563229794856,1,-0.67323688881064,0.0372792270849866,0.17620532729404,0.750203589972266,0.0780887296056825,0.749602160457258,0.0659859613339911,0.749814789539769,0.0782081378892399,0.72444808896108,0.101580876046096,0.639344766709192,0.125604582050735
1.13415981913027,0.0789389536867354,1.078039162409,0.0848379302044635,0.314252580789944,0.0480762200202871,0.198683135815553,0.110137393592802,-0.188307956486631,0.0548480555896931,-0.357006762481683,0.0790388520191857,1,-0.753613623803945,0.0595062359705432,0.205838615332159,0.802236093811666,0.0795055184422824,0.796944288295199,0.0697884795848679,0.914705354292958,0.0621529684669163,0.719852545320146,0.103217238446,0.588123798172021,0.143526788417675
0.953710092471548,0.0677446303507432,0.92147468907967,0.0778944817836588,0.214416237689822,0.0313252735446443,0.176883242430716,0.0851918087344308,-0.118831237377776,0.038843153229855,-0.250458109938668,0.0928233917113228,1,-0.610180660158443,0.0111010963703133,0.171984467951249,0.710239567767967,0.0720122201296837,0.594801847349279,0.0740402835512439,0.690542711063998,0.0795439429837189,0.726212763752297,0.0880919306483492,0.634066484113932,0.123272419276621
1.01153641370651,0.0701731888235135,1.00238409636322,0.0726480024815455,0.302904619135048,0.0458325910018856,0.12599228624272,0.0874954986182431,-0.156791867752141,0.0459210990996747,-0.302441015191048,0.0820709316403929,1,-0.802598986874058,-0.0748995610396109,0.173667935687476,0.774457882427791,0.0721218315105407,0.633546562440667,0.0688241147109821,0.632422560590944,0.076999312698458,0.72171631660547,0.0942424171811365,0.775638602304762,0.106345299486233
0.890338092716909,0.0646954651857581,0.962184428603671,0.0768425911030692,0.237754295965582,0.0363048484999032,0.140908112288959,0.0851931012758901,-0.156605074256032,0.0445057111269633,-0.208276336362522,0.094004796254334,1,-0.855605652267026,-0.151145158477038,0.173541433670056,0.756825269006133,0.0715952954382996,0.515489655921537,0.0751707034643686,0.59927477223049,0.0767658955844706,0.713921831931192,0.0896497068875038,0.601875674030899,0.114336505907238
0.920439864391095,0.0619299740777531,1.09927855255009,0.0811248764882435,0.22082209451469,0.0307740145469447,0.229676148271134,0.108243612771059,-0.158210938760272,0.0443942290707711,-0.231062015976092,0.0922954923807334,1,-0.702517742169714,-0.278574505339471,0.162416066921103,0.748057051879167,0.0777548122923641,0.670987761406646,0.0654502847684386,0.523159911811577,0.0822383447190885,0.629789290277543,0.0793248915623558,0.753215954863675,0.0962275462049217
0.953523533314653,0.0697253832692173,1.07172318046278,0.0817024725184186,0.270272157996232,0.04292343403714,0.220334127582714,0.100342628108813,-0.215550386649693,0.0483110095637843,-0.218141354972324,0.107294044257654,1,-0.883298039330394,-0.0313193657960147,0.182210541084689,0.665154687643162,0.0773814730185502,0.705907423339687,0.0668608128573019,0.815965539744122,0.0703086981346313,0.689378210703434,0.10252932372911,0.810184528352565,0.12954538413665
1.06056226263852,0.0766837837726274,1.06659757723528,0.0845861206935386,0.249032756686274,0.0397810984143415,0.24467908398205,0.0962424512820661,-0.15575728730534,0.0432506050311618,-0.297347971379033,0.0872199600587541,1,-0.63098889184265,-0.0514057228308022,0.178583339331281,0.731438817311986,0.0762851311771384,0.724458458876307,0.0674072551058352,0.615310390013393,0.087770541899155,0.880427375752853,0.0836020747997455,0.913551418873406,0.11661559394171
1.01466941775816,0.0708425394336678,1.07270479392953,0.0786482503921751,0.225829382406011,0.033707774216159,0.12463745297724,0.0807755018787894,-0.12717254553664,0.0377952973486219,-0.372003803161359,0.0744466144136358,1,-0.758016847501604,0.16162681181121,0.18188620902329,0.680700004931283,0.0828893630271235,0.720340633088944,0.070126912456884,0.65763698640749,0.0751071837526649,0.714083744141282,0.0855515659538865,0.691771184924365,0.111791914229674
0.969033766848617,0.0658307753437407,1.00686405357754,0.0730699396628626,0.205578595226411,0.0328542480452816,0.111063675173584,0.0789265353653581,-0.111140781875957,0.0366607608997723,-0.138536616440649,0.106148714129266,1,-0.735526764321959,0.047344058323353,0.159410451005322,0.743683605109651,0.0703667381822897,0.538846893567701,0.0718127933788793,0.515929058418068,0.0890162500497047,0.707158022066099,0.0938766263247584,0.71508218602358,0.104182913965238
1.01107759954743,0.0728768335780299,0.926005912054505,0.0718547982800131,0.253473802991347,0.0415342227757253,0.190036358824999,0.093946843720167,-0.151609776911714,0.0468544318388491,-0.361449705629988,0.0742133987141386,1,-0.690784076606913,-0.0651410292631945,0.169001702945717,0.647367000759689,0.0767820979425913,0.661928313174839,0.0720722920960199,0.842508384223094,0.074384462127736,0.674292765953657,0.0927411653338779,0.702652329746406,0.11545667005067
0.914888441898757,0.0709286259233833,0.964479671389916,0.0773226012915677,0.203756325976023,0.0353376574976366,0.255499542399329,0.0976871212462848,-0.151510046854632,0.0434336318038655,-0.268659875822758,0.0864503294136155,1,-0.664034767366333,-0.0636534349799467,0.169045696530749,0.618297874219207,0.0778556141005014,0.595179967061825,0.0750604019793649,0.649108324109672,0.0756296328903135,0.618527086827772,0.0942843249786965,0.670329223718628,0.121672332116575
0.923206871361783,0.0635258908187754,0.956687870629953,0.0741365215291696,0.201516197189153,0.0316374439993035,0.148020677137427,0.0822738858997049,-0.118471103869561,0.0347703955461236,-0.222056688312888,0.0942263175679173,1,-0.685956004857176,-0.143180075779804,0.165549283931799,0.742351074718436,0.07434616647694,0.629537875048226,0.068575351992325,0.64724485554435,0.0755504010270138,0.586346596986208,0.0977493179960646,0.491951787704082,0.119030083057796
1.0948144409893,0.0778711887250901,0.957613388493885,0.084555213797162,0.286780053688325,0.0444420040091667,0.370503151217123,0.13907953459555,-0.21288859403769,0.05483855633878,-0.34919122580264,0.0863518579661628,1,-0.653103437936074,0.163244722330494,0.162291290692255,0.687827376828476,0.0716107625963477,0.84332629808668,0.0682401906516233,0.467456594296356,0.0976773664947065,0.826744549242639,0.0877357219569859,0.898084222642201,0.111713666662746
1.12755311275757,0.0849998862809293,1.01823332979474,0.0893982299846218,0.294707145496018,0.0438426169796068,0.351653731825393,0.136611522012732,-0.172989988578413,0.0593739094816945,-0.52775700208786,0.0574364000462246,1,-0.537363324001438,-0.023773034219931,0.172209187862142,0.775578293428707,0.0850053936562296,0.797735199643878,0.0753638740271736,0.70950899369545,0.0765373433239818,0.829083503950696,0.0891411428876039,0.736386126805595,0.107923154179336
1.0791954220283,0.0716534973799074,0.887468873967743,0.0790974527954714,0.280105457064897,0.0416984414127778,0.197934993649233,0.0967544601202177,-0.104866574965324,0.0498941025620601,-0.362395024454915,0.0725264729634115,1,-0.445363896625739,-0.124413180193665,0.187646610891929,0.695562186910987,0.0812754781140404,0.779952214956991,0.0637310706595847,0.798958021204643,0.0684216441115486,0.692449929004584,0.0953180334873848,0.778200114228747,0.121108791587921
1.08037374517529,0.0759316210695407,1.17553090366199,0.0839791593302093,0.251842498458726,0.0382182858453315,0.237583873835456,0.100351309958279,-0.161927776608035,0.0474683195079256,-0.111525852881519,0.112016646090523,1,-0.661985327198494,0.027430965507232,0.190407531188094,0.781284108745742,0.0766531983145946,0.708690410166747,0.0708377099326485,0.592478969208118,0.083759260091855,0.638627268161788,0.0830423833581166,0.695091422536548,0.101500436621171
1.00918376674774,0.0762875086081344,0.970479951547811,0.0822257635990355,0.259462242783437,0.0407485449902258,0.104817699408685,0.096163227049533,-0.136698057579375,0.046722062173105,-0.471523368312695,0.0606776447136325,1,-0.828911085794232,0.0870742399675638,0.18075315143452,0.59838318310667,0.0806919490390377,0.685013994783237,0.0750808403528893,0.686448397197599,0.0821641887947957,0.674608863706406,0.0905320186036733,0.645294165463367,0.117671918960771
0.970976964151709,0.0674109809482583,0.935601972191742,0.0696826708676784,0.230553829027506,0.0376247930667645,0.158305552789621,0.0762915961290866,-0.132314905755973,0.0369094778830078,-0.151291885161687,0.117327976226023,1,-0.692587306695024,-0.0310505680729871,0.16630968390723,0.693272467656562,0.0754294008012489,0.641105496175161,0.0663051366548739,0.578405042896468,0.076863308173217,0.605969826472694,0.100536956576179,0.637231863687151,0.112147444714522
0.950553644569959,0.0745496250373317,0.955325477316026,0.0832393330251117,0.284126810997057,0.0419957788913232,0.258092417899006,0.10015681287011,-0.0875285150607319,0.0453424413442852,-0.282339930848671,0.0839040598251082,1,-0.323225658613605,0.0747677295356846,0.174712553515881,0.626963157253991,0.0740865203977584,0.579662315131868,0.072124032926425,0.871791180207793,0.0720548947774649,0.871821039450454,0.0948535022800365,0.80226841863419,0.12735547927133
