"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995292249736887,0.0936803192740452,1.10601102450434,0.15303687238689,0.057914040379448,0.0191030948888956,0.876293838677243,0.323784340392206,0.0157892833198369,0.04379296744652,-0.41975106395046,0.121665413087201,1,0.0700883129259519,-0.0102637245248289,0.193277221639885,0.719075621143235,0.099678058334961,0.791865321633214,0.115173427959907,0.71448090396283,0.125537417523583,0.671718473630627,0.14305947893107,0.284905438240506,0.211858157384095
0.959915288328406,0.086497628529016,0.922325614988081,0.132009695827151,0.0544072546253914,0.0175039709828592,0.784850427712695,0.274032622593496,0.040413689644508,0.0358023409968831,-0.219030661276647,0.161172667150539,1,0.195571986153559,0.245083561715509,0.226205906529863,0.472079394567661,0.128827803458614,0.79055902140304,0.0978304383165718,0.68392972257652,0.11580792324617,0.514952438172788,0.129149085263989,0.556355357692322,0.179346225278162
1.17530638606108,0.103536412322339,1.17262842447158,0.156840825414298,0.0871046376988745,0.026541591719752,0.824637342510994,0.345326102095907,0.0195590218860426,0.0524174358602258,-0.601446201094308,0.078109330803868,1,0.0729785104215837,0.013308848165811,0.298510142673246,0.758251912198193,0.140952846489997,0.99683786298493,0.109094133463756,0.812284707614055,0.112541075347653,0.916466440775996,0.132355078750085,0.677697167523411,0.234404260460508
1.00879832681044,0.102652192189094,1.05120030192229,0.162953985056089,0.0650151813027426,0.0184525362092185,1.09701396632947,0.395762188677751,-0.0818851632543367,0.0459864435756544,-0.321433488916567,0.161996387677754,1,-0.306613838333156,-0.0988204693450306,0.223693292832098,0.759091404518879,0.135863240805614,0.690355811259974,0.124219766784691,0.506668120272641,0.120886252614089,0.812349883867599,0.132439576757403,0.60898379428103,0.175793621368665
0.903687659896218,0.0738360819337001,0.798792775592722,0.105994511464334,0.0307158904827288,0.0136584923088919,0.521443503533212,0.203791557165858,-0.0183197924759328,0.0293618437766934,0.0210640742366988,0.178901968924293,1,-0.144755596718526,0.0168995920526848,0.198677457692623,0.557270382778645,0.109494984592337,0.606250559268173,0.0971790874778507,0.65463175522249,0.0961535530202194,0.561811651598243,0.141258271602572,0.509585504154213,0.178768535434138
0.969349921548039,0.0853694083221653,1.02421734435327,0.135972500865141,0.0570093878379963,0.017370634495175,0.827793008817524,0.291521773478962,-0.0652159875047664,0.0383912424666696,-0.238262231583479,0.172751849293374,1,-0.300206443052113,0.150173606012247,0.237951575570575,0.666572282521931,0.119970574987027,0.528741192683726,0.108638559177329,0.61864696139914,0.111408055286479,0.768705959435975,0.122283421144958,0.482633086656085,0.166713559688528
1.09767574329506,0.136766251440929,1.21327630415182,0.18986116752439,0.0842931482125841,0.0302933328648968,1.25759350467397,0.589064973267192,-0.125585560497739,0.0574771135227794,-0.421148083331554,0.138964677872317,1,-0.385721128089886,-0.019885926145703,0.270863040565195,0.981961434491272,0.155726869528483,0.735551587301524,0.123899192004224,0.685187371365533,0.158717594675866,0.725635582055025,0.180807129385461,0.733880878512809,0.202287474291571
1.03224529220564,0.117102424847589,1.10291151549933,0.164481261588885,0.0951481213617885,0.0267002341115973,1.10191210894208,0.534127811735127,0.0851112244450729,0.0505362312748196,-0.402968653667429,0.150113114678896,1,0.262853189871851,0.125672225027333,0.277703127858599,0.636056227814796,0.129358700898929,0.680886405594177,0.124570565687515,0.723758677493538,0.129917864856065,0.8175942461651,0.155860038004087,1.04307760993693,0.175142576986706
0.92307875765535,0.0785088069435543,0.984025025807687,0.1263646983756,0.0418724366601358,0.0147145445196401,0.982977382320696,0.286882817936447,-0.017355627974412,0.0332318850487562,-0.160572632015886,0.163807603530438,1,-0.0855469346912075,-0.261466081210355,0.191971935472117,0.651639150810186,0.106161705859918,0.705880557404931,0.102644880002984,0.519062309124947,0.115479369387983,0.69434900440023,0.122574597948696,0.642868444411597,0.166418066136452
1.08780469139621,0.118945252219037,1.06446622771252,0.173253799815551,0.0825906389685994,0.0234346923884098,1.26152586477833,0.439075303461199,-0.0655809067700848,0.0565815878173865,-0.434036693900579,0.15061382504994,1,-0.203172032213685,-0.0838088502416687,0.252318810894958,0.862566892001422,0.129384950413419,0.834120307122111,0.115669120761843,0.965846332509261,0.133446979306478,0.757933615804732,0.159025055425325,0.573165099183438,0.198926666849663
0.973044502466712,0.0925647271320039,1.06144322231684,0.135494516552656,0.0563315113429341,0.0167746747781716,0.692597279564543,0.201825076868548,0.0429416787111643,0.0382842942544131,-0.209675564456274,0.178617414189704,1,0.217401695057483,0.0895986876534923,0.220471163536502,0.710032122743302,0.107604364711336,0.58917002443805,0.110205452051114,0.68209009265905,0.114795421086793,0.67866963805034,0.159619416365723,0.723195387000431,0.171687120789192
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935912119260958,0.0927214614631653,0.863030818995267,0.148842981441798,0.0561607709046034,0.020706866901521,1.30523062752939,0.410878299184126,0.0147451814338707,0.0458634758538444,-0.170474261277329,0.221440208198615,1,0.0544615456137577,-0.209502948871556,0.237212610478239,0.677023028259861,0.12958580512286,0.770552764767965,0.108587311393296,0.705016991932613,0.118942886577959,0.722174508197894,0.160229844666289,0.496492521591768,0.203378372357055
0.932459878987367,0.0961076801808859,0.927094375132382,0.129167817183435,0.0499318875013476,0.0190191218943766,0.559020536245834,0.261106563695653,-0.000361999867564586,0.0377266375537892,-0.333634337396412,0.160363663607774,1,-0.00216673370306766,0.0425862923694448,0.219899040879629,0.571128223770101,0.112438252652173,0.591481473164722,0.109264745034409,0.725266916561004,0.123252594396981,0.750906353363174,0.152945383978364,0.502418780130563,0.219873942143511
0.887913942643222,0.0802454170180754,0.889931393253065,0.118866982055706,0.0557482943814835,0.0152203946308161,0.479095456852115,0.238577822044381,-0.049377200970429,0.0345600179477682,-0.411321330339946,0.12517907276423,1,-0.302134033765355,-0.0371002310872285,0.228160729182531,0.60065013475691,0.137905078692741,0.523589546495533,0.115587325611775,0.536685422902342,0.118552278568789,0.587207855917338,0.122403518051419,0.578717538997497,0.13524813812778
0.980660488766129,0.0936989523471874,0.960828357909928,0.133152410875154,0.0547857243916241,0.0180287832643466,1.04843896260017,0.318892175472942,0.00144654630625539,0.03672005579902,-0.157687760906565,0.211406661790915,1,0.00603569187125736,0.189426830612633,0.260515736482508,0.479041464177719,0.129537276486873,0.724782814319868,0.0958207896471499,0.753570693724277,0.116028815307362,0.604080535055234,0.167718098258379,0.60582711154835,0.198378208552859
1.08166095688359,0.111651343799582,1.08511506447134,0.166234171724019,0.0603298044296126,0.0203152637434019,1.116914385017,0.38633656847096,-0.0391322226764009,0.0473145713678886,-0.363008020668367,0.158309135940879,1,-0.150750449314295,0.387311811005811,0.23599744562936,0.691545952688224,0.122127813852476,0.704939437709191,0.110932878895843,0.64905852087587,0.149398567056488,0.903715439341156,0.159790443279561,0.301419420082185,0.255075077607423
0.913443520533439,0.0811957703336489,0.961913012709502,0.129306138496779,0.0574537944641444,0.0159181798094537,0.613354870160208,0.299504577995171,0.0198475049725822,0.0353180035239733,-0.33099648150813,0.157193583952049,1,0.105728154649666,-0.0633208033515424,0.191566114306679,0.600355948537178,0.122515529905093,0.635541949846383,0.0963264562450212,0.524900213425951,0.12363277283812,0.561620161458177,0.135658212413735,0.680673396030691,0.155676793681939
0.999745485490742,0.0981204790394209,1.09156826998031,0.152470096077481,0.0646213327395437,0.021301762409176,1.42181813049361,0.489330742764026,0.0387884540599676,0.0546859977591714,-0.321317456805321,0.172436068708853,1,0.127965380274385,-0.0986308776348205,0.217196618639296,0.567957283989369,0.143039525529232,0.801186865546563,0.108696357073382,0.82462523240958,0.117793491657261,0.630538370882641,0.152954370881012,0.753381079437827,0.200359517630849
0.938185198779081,0.0837364456298809,1.06332416593766,0.132793733694739,0.0509738868245788,0.01591265554769,0.798581224052293,0.27909294994152,-0.0719883650725921,0.0429985276051905,-0.0466064366435345,0.175552633292461,1,-0.356803320792039,0.143231599492952,0.21178746917829,0.626877763664108,0.11411459463957,0.611248042832683,0.0991457234576606,0.632662994324682,0.117813274219148,0.567635279845746,0.139289839243441,0.460043657899879,0.167745208976502
0.961787206631268,0.0872271035645327,1.08065971091031,0.150000722535813,0.0533370515351463,0.0166199135356195,0.726057383895326,0.292225299355297,-0.00813704753639778,0.0433919844939487,-0.485524159093614,0.0973447462674112,1,-0.0413491777454705,-0.263000735878515,0.193950046527724,0.814995268716382,0.102062621344408,0.776103423497537,0.107126667216976,0.689119915882962,0.122593369238362,0.354628214411206,0.164339732937576,0.695753914904305,0.182062468457543
0.980465681965206,0.0879474944563883,1.07170604271776,0.14923772621175,0.0750816938815803,0.0215427247801886,0.956393478875609,0.318159271198428,-0.0304888934621853,0.0556783607131122,-0.217407062460145,0.182779408076991,1,-0.113777484733586,-0.261807062803672,0.282082398618808,0.723028131728404,0.14415102407341,0.63454083909156,0.110051683810197,0.915675184304724,0.114010309646113,0.781794629249603,0.135451052992895,0.554015478817788,0.198867904787228
1.05637151158618,0.0873458665358576,1.00895159997311,0.128454041255725,0.053411682493914,0.0172779904230165,0.801268602932086,0.271449654077652,0.0141074321735335,0.0375084959356713,-0.2890664644616,0.156981385647528,1,0.0681931542099684,0.221415269880402,0.197941774554955,0.645646160131091,0.118391866143376,0.682259952852347,0.110840066804718,0.749216863386411,0.115745535218661,0.645008464263292,0.14776215074082,0.657924252603676,0.156037230782842
1.02281462531957,0.102219747999609,1.16401467761115,0.16787806391642,0.0736632034296711,0.0233749911151268,0.909728617979568,0.3381731876827,-0.0184589704343996,0.04149937605989,-0.48704875260268,0.133232553729171,1,-0.0713060279597433,-0.022852367649314,0.211451404554621,0.720535031237668,0.128308425513694,0.665314419400691,0.122464447593122,0.789233637659137,0.128421548429537,0.876467574068638,0.148303882506011,0.573363220644003,0.17958340886315
1.12717946325405,0.128927167838845,1.19853036521778,0.181868132084547,0.113560517225255,0.034044228437677,0.858307530613832,0.358224634033036,-0.0272719197791832,0.0578589557175843,-0.558633593968459,0.107144396853042,1,-0.0873535518391879,-0.0552635605615549,0.284647212902646,0.858870784559621,0.138935355351249,0.878457643280164,0.130155938750698,0.784592971194344,0.130306025531758,0.816734980336379,0.132143543895199,0.868648752494588,0.190197525459404
0.933310888542479,0.0856597420946148,1.04563199895277,0.143153988478421,0.0546624559860172,0.015554709390402,1.3312846510149,0.454662046313531,-0.069718468944885,0.0500323979073996,0.0206506743394322,0.243213728963726,1,-0.2584448059561,-0.358732679514284,0.247623865590588,0.759367473588367,0.127409795340951,0.690965323111627,0.113464689099182,0.709574286724136,0.114360960697845,0.523876447865838,0.134688976209234,0.538065130875115,0.169759005380552
0.965414791581449,0.10508726334083,0.971330195834506,0.149686177312806,0.0555472806836592,0.0197577772765358,0.919345426755732,0.306681762789814,-0.0148917732278436,0.0426698407977448,-0.263078505931224,0.174606203760578,1,-0.065898518740024,-0.012216592273819,0.224974672800065,0.672732619440408,0.127436765157475,0.747463441801357,0.114063487665496,0.51839545544405,0.143803094484496,0.537141977601457,0.15227794038537,0.880110440701908,0.192982745437451
1.04771125169026,0.109656374798588,1.09293694558367,0.163592530667636,0.0614362744154554,0.0193059096264335,1.50932361337165,0.446188737597225,0.0571746874069361,0.0513458717243479,-0.290004994643518,0.176031322626903,1,0.187758747601623,0.0692980080794349,0.23409282106498,0.700650137915255,0.124563647073594,0.702890957202202,0.111461802199284,0.760499880443402,0.129801455607569,0.817503283886255,0.160760044035006,0.848165652911699,0.195918299478177
0.985322895098664,0.108845048272056,0.849703883602677,0.16255671276642,0.0939044782611737,0.0296081845335651,1.54585848174194,0.498373828625267,0.0491774179350806,0.0782920121145361,-0.319627916738902,0.179326066005251,1,0.129073683381184,-0.289510615623881,0.25863425230829,0.801718541601169,0.128691990943959,0.735274884232894,0.123610035342379,0.805391234535321,0.126916665676933,0.623518372601532,0.168303243980835,0.851705537606771,0.176319210893852
0.983900327067217,0.0841724022653232,1.08915788911869,0.156192469555282,0.0589561737395954,0.0150874627540637,0.950878315323133,0.347468104250618,-0.00257647703336235,0.0392375676513729,-0.428690918842328,0.105835607526116,1,-0.0108817603904051,-0.0662571706619901,0.200999952175331,0.806434667304672,0.101996959507084,0.550714428283721,0.104610498173452,0.776257376944818,0.119814661067387,0.861476896474886,0.13051049713079,0.714799199671264,0.191288602718893
0.924235531277741,0.0704433307698322,1.02615044970651,0.126402552598377,0.0462282601533063,0.0154203566840589,0.629971443226697,0.207457992056027,-0.0217514879526119,0.0360705081918048,-0.253274321655652,0.125349177238656,1,-0.12746024975511,-0.101313179585883,0.18321956017693,0.644620347498115,0.0978252718320896,0.698110118382242,0.102336347147123,0.58823083302801,0.116626145703201,0.588290204915342,0.127699656764499,0.430110331939649,0.198445241215339
1.10150787697391,0.0966039927118014,1.07285924553379,0.164937772777101,0.0566406853925175,0.0177751054864041,1.24968590059151,0.391343390851774,-0.0661604381752013,0.0517016068770322,-0.0598027103832288,0.223337807938653,1,-0.248675893967964,0.0873834506281546,0.232570493525879,0.85816933810047,0.120855214835249,0.638858954169047,0.107896036131237,0.769850131515554,0.131650013449227,0.74002409304813,0.14847124839763,0.784467298638175,0.165712843560984
1.01413141377833,0.0983102781685952,0.990947390633255,0.148299216157979,0.0802861009395893,0.0295695797900866,1.41610189337782,0.365019869442223,0.0159561284517208,0.0430642162013811,-0.115777241663482,0.23494190110359,1,0.0473216728256931,0.00104685343929766,0.218142432506469,0.742891002843513,0.101827769505051,0.683585456375925,0.106145086577639,0.752901040090166,0.138283427626424,0.785480767900378,0.135113327568338,0.806118941846456,0.163785104330746
0.987412471560567,0.0885954900567373,1.30278051720852,0.152108427322085,0.0526559700441505,0.0179340956692441,0.776207052200321,0.27577931807095,0.0232890905972423,0.0391350804025572,0.0229614201285042,0.21412184817491,1,0.115196671120996,0.00307262351946169,0.261112960489096,0.604169709290064,0.12039197945541,0.685946686501825,0.105407102863579,0.459876021194996,0.111308666410773,0.63821739164589,0.137494034647077,0.662420492872133,0.14233814972996
