"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2255363143486,0.151581313929775,0.852095145901729,0.157069124084618,0.269274655755873,0.0843506607170551,0.0813232101363495,0.0874347006275085,-0.147980672431644,0.0874846684252888,-0.630663917402124,0.101280015625585,1,-0.999999999974733,0.564748980906938,0.278239324785735,0.646016898187754,0.156313428492199,0.723120006845934,0.141373196734134,0.757349427971741,0.151523163297865,0.716292677523444,0.188482020335308,0.88779491369065,0.186750086318119
1.0026018368123,0.121594318044574,0.957785871998381,0.145323109957812,0.276476254447991,0.0811983722662991,0.0355951394765912,0.177104714945314,-0.0594548512420188,0.0706168110770418,-0.551580714039795,0.115591533391618,1,-0.599325875795131,0.220454632178174,0.226956638960919,0.577296195942416,0.153559905886272,0.713098163005554,0.132364681854873,0.704623224593954,0.145230750439194,0.61449792918783,0.181234931226758,0.524640040384137,0.215362138124637
1.02185687317664,0.114332179118841,0.887326157748491,0.1580021318115,0.20985685584398,0.0581097030256094,0.0219668878248311,0.040040871252645,-0.0678962590023139,0.0631411516257503,-0.60617599412089,0.0861701380844822,1,-0.999999997278992,0.321071710373879,0.214070634907256,0.562010457825561,0.140122351908603,0.607386405920567,0.127773641016289,0.71317573179544,0.132501778266365,0.585601332376562,0.154100508820326,0.667324159509084,0.196683654490885
1.02139012263518,0.112062718085083,1.03103157339707,0.147140385705446,0.244180594451704,0.0637549284877507,0.0968619166179059,0.0838891449686949,-0.153791418417248,0.0722215780774432,-0.579375988125179,0.103015377519012,1,-0.999999999985146,0.257026424666744,0.244451137025923,0.607014612679265,0.139544025761424,0.656755191541465,0.115893786300541,0.66182169472235,0.133070524059244,0.600258800612978,0.180049735960506,0.771120048862317,0.205428822317896
1.19748097593116,0.16231110148965,1.30747056914945,0.198214469783955,0.337125574971289,0.099759289463446,0.25880597543734,0.284474781973982,-0.123666543299467,0.0924899041670938,-0.674955198842787,0.100998407471751,1,-0.418667473776542,0.221034001875184,0.299436134103036,0.778795882486494,0.148106109073417,0.849925616027657,0.144332209088002,0.801681546841379,0.158056399969133,0.981239878477435,0.166363429376446,0.617274094830246,0.199189465519209
0.862554529286047,0.085524138256597,0.792798741289837,0.120382344973364,0.133903094605581,0.0335967464181268,0.309686457161343,0.18532853777935,-0.156278224724439,0.0492768989775902,-0.334742371955915,0.131773564052352,1,-0.76743580102003,-0.179674828521796,0.221625696988321,0.681749635217229,0.116227481084298,0.509246713034964,0.109962158546858,0.502068084860853,0.125878947404599,0.647639043699121,0.137719698910981,0.272390768229022,0.20465895792563
1.20274564435172,0.143690377857502,1.00637734850451,0.178568842291769,0.314149975999552,0.0797549777896009,0.486037293286267,0.342346696554434,-0.231160774216785,0.0927107035126076,-0.630710727117074,0.0907937150294849,1,-0.591576383548122,-0.107089094064635,0.251869182866591,0.97567397458306,0.139714907442588,0.792481516444287,0.123652828669444,0.791496216866981,0.155556653167063,0.858573393906977,0.155492781392524,0.650125756179095,0.21825571452928
1.11783632820853,0.134100750754089,1.18633882631616,0.162085942349051,0.330577069503675,0.0851714382489671,0.00338077748433444,0.0165823190326094,-0.0334306365373344,0.0809092005358623,-0.654394147616093,0.0829958708616892,1,-0.999999975785808,0.120341672038147,0.219739819487066,0.832087951467968,0.116906201926611,0.906793194447425,0.130530035529615,0.700637665898015,0.149942772617825,0.747363801563062,0.184827177398277,0.93075270094458,0.201458797565247
0.909046903971749,0.102708461813579,0.911531305445139,0.123967783211749,0.150465168937084,0.0394683155602139,0.120255474074549,0.14452566298655,-0.0510871002898767,0.0542684182528417,-0.420326710958248,0.160884062198687,1,-0.379787648857781,-0.0447790821016133,0.209815433187416,0.601674667233448,0.137566827248782,0.527192635057733,0.12002864537683,0.663462736968834,0.135352606892179,0.65254975999174,0.155187061959394,0.704886392721738,0.176502764028475
1.22175616004405,0.157385821463049,1.19653902044608,0.201056719529592,0.335727407644668,0.0990353866680444,0.0438991753609146,0.08034234143091,-0.121400808225746,0.114767032708953,-0.715145715003946,0.0803623386277701,1,-0.999999996478722,0.193815981569915,0.263214494341387,0.942488658027839,0.125096589330101,0.813090267581288,0.163494571017491,0.78133913194609,0.152084307098127,0.563061082723298,0.192022756531614,1.0946666969095,0.187656362698985
1.16867963186936,0.122409469107872,0.919277384417125,0.133123300891179,0.212399820479054,0.0539040865316429,0.0661846811792025,0.159567417048242,-0.11856479766278,0.0652315597925529,-0.500664695277276,0.113359166880057,1,-0.999999887743745,0.566456363431647,0.23014252351144,0.690799777624723,0.130547639383734,0.681019650752839,0.115145131771865,0.817636474823274,0.130910988618419,0.705883258671962,0.160287792859524,0.566922889453225,0.191110997586817
1.04852109653982,0.142262162077018,0.918303623829706,0.14661943619577,0.271613982000508,0.0863768501818257,0.0216696432984003,0.0298934671936211,-0.0767188247804023,0.0553574526257799,-0.655311511909656,0.0927289523099188,1,-0.99999999752598,0.197246835781109,0.253549610707673,0.644235896620109,0.150753279697788,0.684681865439005,0.147996970494467,0.77840460634389,0.161261067177378,0.665319809093132,0.176910458729492,0.683286785925014,0.233069009853523
1.21215095986013,0.187956111674678,1.05951603979995,0.183103780364318,0.420582115597892,0.140541147718674,0.10313525982261,0.287212649557072,-0.142559769370517,0.112134153049482,-0.698939180434999,0.0872961708951323,1,-0.684491406263436,0.133461735357727,0.27787696927775,0.896331350883887,0.158786347527761,0.663672554156698,0.164711966153868,0.816515148486714,0.177803574243428,1.03109117732172,0.186277889292472,0.579778518839236,0.227916471460817
1.05182942091639,0.11297684397749,0.910979509524008,0.129733111987181,0.330144635624983,0.0728641974821277,0.165640504283083,0.120311326909549,-0.233848933755079,0.0918770674806075,-0.559596671605539,0.0942424880758122,1,-0.999999998967827,0.177666492537894,0.243664926877726,0.730622446213571,0.118605514168565,0.758415069357109,0.11504324868607,0.51439129369423,0.143488107789064,0.934316285536294,0.14249546285431,0.507397687346931,0.220904596953643
1.05087282303341,0.131085569491314,1.04707888649162,0.130534908972078,0.273516882941364,0.0733557574666352,0.0748403793859395,0.175644727248301,-0.0996992795228843,0.0598256032704041,-0.521701324414824,0.116816895373345,1,-0.696838216349793,-0.215541232702693,0.267656660783571,0.884916309235682,0.128916017835862,0.582989963721797,0.148688908035892,0.745695758771145,0.137950981815592,0.658116543715574,0.156564947162526,0.546043398699726,0.22185664927813
1.1157290487541,0.147175498889562,1.03566359951213,0.18187199360232,0.29108772323009,0.0805474696839881,0.167785005038681,0.26319422758763,-0.202706281486394,0.0990573717894648,-0.712050420975229,0.0790401887020573,1,-0.917230926686819,0.104147033204077,0.276191967241181,0.867118936108905,0.14518820606373,0.75069571309574,0.142434917402961,0.763309054957066,0.160649835078878,0.873607165872688,0.159325674914713,0.52046693335002,0.21554139777595
1.24902837727331,0.203514316965618,1.08502954793917,0.177135101892705,0.402623985943536,0.144752924237915,0.198121469170438,0.248375888431234,-0.139951409160264,0.103052327201539,-0.683233790780004,0.105051707726107,1,-0.495520565661848,0.708710861712842,0.317182841800414,0.450224390207484,0.169978205971272,0.855814549045792,0.1709980202233,0.986486729449541,0.177173637341029,0.673392315020605,0.182847912867366,0.964681469053539,0.251346567228602
1.14890789023493,0.185615754528743,1.04199319824262,0.187618981864425,0.298668065726377,0.0946001491861406,0.0116390104259287,0.0315832078027222,-0.0589593140864237,0.0798001129297685,-0.619640849935916,0.113241671296151,1,-0.99999999808128,0.0753239936665726,0.26723025862275,0.785156400091393,0.14965305440559,0.616172649831682,0.165285103918749,0.888918775134967,0.152738662487816,0.95354351164502,0.202904289834939,0.724493301803869,0.220948785475524
1.10698036000706,0.1380383699184,1.08448453653837,0.174533966685163,0.215724177435606,0.0613752777306108,0.0448834047752054,0.0549108326600269,-0.0983993677325538,0.0651228676195994,-0.606676430209246,0.0969783838614033,1,-0.999999999717314,0.450073340823994,0.204321847587199,0.663078004700133,0.146780833963052,0.733216781248884,0.146466938665837,0.619949404876215,0.148671324032391,0.78819869409082,0.157391093073553,0.831610028462308,0.206375422982876
1.16790982660977,0.134500443487765,0.999184161686444,0.177750037485751,0.27209901255145,0.0764564967836535,0.0151423998115591,0.0429436286481273,-0.0641890334991413,0.0913578514659123,-0.629170462973687,0.0974292899874385,1,-0.999999998200268,0.101567659444605,0.217142486890975,0.783401473483979,0.133326779826004,0.734963922663482,0.130086823858966,0.768197752633485,0.149869120105803,0.396539159878841,0.179749374617235,0.762833649558053,0.199601752054285
0.977352313159531,0.117041710096106,0.885430025634918,0.148072207639402,0.218257453142674,0.0599405831580139,0.105494498336667,0.178131504664303,-0.14640234648268,0.0689149240921918,-0.605864033436223,0.105439476112654,1,-0.96482509371276,-0.027711702237738,0.251698781987094,0.797864203354029,0.144812362947913,0.661546536565474,0.124335479575965,0.492126078696114,0.150999109430803,0.523326483887641,0.180305147759697,0.729404770394037,0.18441669133822
0.966587048366977,0.111405779950564,0.881116236042605,0.135340661820732,0.164345901168395,0.0392032668197159,0.166591325114038,0.100154785672328,-0.165464804258588,0.0580235870089911,-0.479474859792079,0.101626398925983,1,-0.999999999920179,0.0190888235533884,0.276837569864373,0.552800950656013,0.133286751360967,0.837118992457748,0.111649334470871,0.49932990695535,0.127952057980308,0.613787291932227,0.13711776045124,0.957450893536726,0.144360819160092
1.11441278132513,0.159277995347201,1.26769698156349,0.17844560915035,0.415734397149274,0.121219638408865,0.0148832554346169,0.246493294933613,-0.0226562299814981,0.0993645035641429,-0.719452952613999,0.0788683926314388,1,-0.288025339643298,-0.143495303880893,0.287125424978625,0.702103319975902,0.149679708301456,0.982730364332207,0.144968669854818,0.841691022444985,0.165568461763324,0.855769242444993,0.182521070019453,0.843033768609939,0.198123196446951
1.10554723346798,0.13912122751776,1.08361590376165,0.154576242814173,0.235084702163088,0.0637275970922217,0.0574806219731622,0.074257822506039,-0.116244633838356,0.0777370737084313,-0.569819423665383,0.114742852499785,1,-0.999999999981631,0.0950853747444154,0.242847231800773,0.749242968756884,0.131087955913907,0.690382403215663,0.132839363813736,0.687960966085278,0.140922113414166,0.767998865726461,0.162118335292718,0.908859683606991,0.176931196059199
1.03045255659627,0.116572498283576,0.911422697848125,0.143677715405713,0.171073287695241,0.0452790974078201,0.162289499667509,0.153974714570593,-0.105648948071114,0.0510569580032658,-0.569193095116523,0.107303596943203,1,-0.634057823619932,-0.042853761444949,0.233917886353992,0.735537644416293,0.134608726479246,0.696282293344928,0.120451647262438,0.576922756052141,0.142719882014092,0.573178846210119,0.158217758076526,0.533870596787859,0.208148911887501
1.05573328106757,0.114754318765568,0.999915847366515,0.136904690637116,0.228716990175659,0.0548067271777513,0.135242341755011,0.0900241795311515,-0.17587558486074,0.0680848465637551,-0.493093591032001,0.11059416476984,1,-0.99999999999343,0.060045311163652,0.248964559313136,0.792830227516232,0.118873523656349,0.695134792167225,0.120289155756702,0.557769746429997,0.148642322102665,0.56517872309524,0.149857278204834,0.732766843589878,0.18736625310636
1.06055697947529,0.122038196716431,0.98775118429551,0.147315912697055,0.247758480774544,0.0674776531995049,0.0198936723917287,0.039746563957927,-0.0702055979940663,0.0685133741481991,-0.525145381176345,0.116950249887127,1,-0.999999994004987,0.230425037745571,0.249097485561966,0.75183450724387,0.132724472960574,0.643767636610059,0.127412602689908,0.720790531478035,0.143967220833302,0.865971999002403,0.155714952542427,0.543213331307544,0.210122887503101
1.06136224216669,0.145546972618155,1.02488210384222,0.162375489195285,0.257431063536354,0.0837378163847057,0.0107822070533846,0.0252723007782975,-0.0526846754603434,0.0621262618886231,-0.505520080725338,0.130950719240491,1,-0.999999999881063,-0.14676100586264,0.262351878805258,0.768797656371555,0.131415448996348,0.670785218315454,0.146656754439785,0.835261883600689,0.146252160432649,0.511938854995059,0.198384765425707,1.01229799547835,0.201784323022274
1.04722688271744,0.155065321344763,1.15491132041709,0.190374771498764,0.362438912508246,0.113048209181032,0.224989745467041,0.142500698463423,-0.285560919369862,0.114300883241699,-0.630107596038207,0.102958303440418,1,-0.999999999992518,0.214228222415809,0.292226959846272,0.68568388426241,0.151225996458346,0.81209186572181,0.159067927891748,0.762267955244834,0.161299895991274,0.845039044244105,0.193633069123385,0.636028891249155,0.231405130238514
0.900741722927873,0.095456860041475,1.01708590346139,0.148412673253495,0.18440900883531,0.0490522216679828,0.365145144461052,0.232308655090432,-0.136714396568832,0.0615705102922006,-0.338957272257522,0.161930080315971,1,-0.526854165551799,0.10412849899393,0.181884850382274,0.499751307747971,0.144446737510539,0.676490712323285,0.120934982266974,0.559907450710335,0.138622236305308,0.515603447844461,0.148276380398579,0.817842921473529,0.196040908762737
1.30057995488407,0.177155821652753,1.26369566522505,0.219754704440907,0.433094734122245,0.117161328255573,0.166592310409028,0.310191287847804,-0.216550499034306,0.126491538707119,-0.752156252260707,0.0657255354280537,1,-0.806195299316635,0.090391511638548,0.319786763776009,1.01759470674206,0.148480164397127,0.771626334250294,0.144763743511803,0.999245848584407,0.159142215765842,0.858640496574196,0.170602814715768,0.996214770143791,0.20045119531026
1.01668801424633,0.13420931054639,1.06119384342705,0.163097163547922,0.278306773058139,0.0815430227536039,0.102106285217742,0.0832322644700304,-0.168573042766441,0.0785818899333078,-0.652861041247572,0.0833335093663353,1,-0.999999999993536,-0.0189240498976276,0.269427488728923,0.75203783318953,0.14459934430335,0.697484975581402,0.145744172798858,0.57098204299423,0.154433826871083,0.921159627277741,0.141258979840636,0.703394872513268,0.205947634080916
0.975662467240688,0.114565310260566,1.06476060326246,0.148024693408946,0.231124090006922,0.0577285157053311,0.261892825352185,0.207539968650887,-0.081112751845425,0.0707646772288445,-0.536580875815924,0.121424513109864,1,-0.329689205547823,0.0530345985404903,0.241092819043196,0.637955275688614,0.132026557580985,0.578067170195617,0.132875923953288,0.762867851457908,0.127567966655866,0.707021145830276,0.156765711162343,0.478515696522027,0.19894095010086
