"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95929267433103,0.075860100961167,1.03121860631539,0.102764433185728,0.270550136995316,0.0404051923068523,0.900735832489087,0.219475065435987,0.264208700631529,0.0619019431323238,-0.33428868071002,0.0917166799768147,1,0.535210365861048,-0.335162055097053,0.177570074014887,0.704456700694696,0.0790899221987077,0.757450632607595,0.0720575899241056,0.646215452483867,0.0789168410950769,0.76922684800868,0.0799031260335073,0.707092315162915,0.123761884007254
1.14817686633187,0.0854987142835973,1.04080601751688,0.117137769036398,0.291906189183992,0.0512628095108657,1.03881120578135,0.262755393424032,0.0847880263876813,0.0685108904350836,-0.0804442740265072,0.144839493268339,1,0.15397299651026,0.364569214346845,0.205966286371218,0.719040452877001,0.0791432526750211,0.790938025470442,0.0745709402972666,0.688079645264462,0.0866592744131034,0.748636619073306,0.104619142648463,0.519519815840046,0.127073950896495
1.0831286396125,0.0859544937007951,1.18862174905974,0.146409417227181,0.373280947604223,0.0667964220265508,1.84943943887617,0.415302265931598,0.230081451767711,0.0976951680354956,-0.213505604686469,0.12265132961258,1,0.276913188135035,-0.0759369173858343,0.222881797950742,0.876837404426578,0.081775526820465,0.789693646823835,0.0754249099793256,0.702060800206946,0.0970985667879692,0.713554978965112,0.0956411395757142,0.80965607940164,0.139365882940916
1.09343712451479,0.0844325328289822,1.07216105001178,0.117331785174855,0.319064731830546,0.0494844915989535,1.23758152127839,0.264421680641723,0.23266500583128,0.0683229301874243,-0.322830721282474,0.099111442986122,1,0.370258262578679,0.440882634433509,0.223641780383587,0.721655745993552,0.0844267237474836,0.651950082332163,0.0794516287628955,0.66609497579392,0.0800469622905152,0.752608413272518,0.0884736906991674,0.761807618033217,0.0950788285284662
1.06900231025189,0.0767669429506817,1.08840106907653,0.107730014803436,0.273969771082085,0.0448954169871163,0.949146872622528,0.238638567169133,0.114515312758029,0.0664555053094628,-0.268661327053709,0.105928454900897,1,0.22456678918325,0.194410950103069,0.184341837005187,0.749913818329007,0.0747546355738725,0.733007966423542,0.0755776314078403,0.774744428686418,0.0817860859976833,0.79215024014194,0.102287541362628,0.548119352673369,0.146547239136707
0.969686536367364,0.0801163232488638,1.24579586046564,0.123760258265179,0.257622210783211,0.046442784331396,1.15631139610554,0.279604308243475,0.0583341454631864,0.063733667083883,-0.41987079087369,0.0824000546813778,1,0.106879345570817,-0.189884314670236,0.191703586370392,0.748143615119966,0.0833053189067057,0.6956013849121,0.0773189987899947,0.788133525295687,0.085927250434967,0.686749570478907,0.105916626452387,0.694697162739894,0.121693594445316
1.03670530998611,0.0796859854788467,0.926813926844712,0.114601471534504,0.26946042121706,0.0484605792934029,1.27749165168568,0.281071370925889,0.111549580524919,0.0680036782899809,-0.269909458633775,0.104872214427121,1,0.190125957378334,0.319314714915659,0.176052484033563,0.603375156629715,0.0820777598805615,0.597481160565808,0.080461904566822,0.722021158337856,0.0889195348073571,0.717981671659998,0.0997267749977541,0.85750763494448,0.112136166854629
0.972126519617409,0.0732215125013737,1.10152550613956,0.114225080828155,0.235212349078448,0.0388482186391146,1.15344343181732,0.282953990496637,0.0841817034801547,0.0619437359859433,-0.213263446485621,0.101858579563932,1,0.161617915097807,-0.14031994189449,0.187000809838883,0.627929234262968,0.0834980721099693,0.648916228474817,0.0750804576656009,0.625776855788869,0.0884631132084285,0.868512391060335,0.0836898082787047,0.484740878239291,0.120387395226976
0.89863875706054,0.0674370903274324,0.926707334962624,0.105017652995703,0.191082663880077,0.0354051446183823,0.726195438301786,0.186016128472532,0.0505464407849967,0.0458965883380115,-0.0267438507056136,0.128131112271476,1,0.135691667170684,-0.0212122884635115,0.178826550110454,0.671510298918106,0.0792614893999119,0.632991051450751,0.0757425409732484,0.543239731000142,0.0862456496095318,0.546371975152103,0.099892055159388,0.711341468096406,0.128253212982858
1.06529452493504,0.0850366330085503,1.01968164480346,0.106506696957279,0.338437121927485,0.0541414557254605,0.701611636242227,0.202887019390624,0.12481417558112,0.066849037248244,-0.426563953737251,0.0722385485948929,1,0.256139480473719,0.0538932704707314,0.195998039509603,0.722367432337721,0.0821099681794837,0.666550194175418,0.0790299392406493,0.758151217224093,0.0843718626558895,0.720145651726593,0.100367771883594,0.711158643829759,0.116905420258915
1.06716250718697,0.0757049389101865,0.962614981761466,0.109918957670285,0.250592001230261,0.0412615295321839,0.758830519196431,0.211267233688715,0.109411258283456,0.0597096854508978,-0.411669484656953,0.0779193108261408,1,0.250903093395632,0.172080589679826,0.181582460688125,0.786625815156408,0.0715078916511343,0.626280309716081,0.0769965865837505,0.570682034563533,0.091763767562383,0.729292308980766,0.0960039133036529,0.797237713332072,0.112969291571309
0.953103537795538,0.0669130293919239,1.09531149426437,0.110374871420578,0.260550940685458,0.0420318400374687,1.19710095936483,0.272495471631216,0.0533344096090303,0.0623315599848083,-0.0222416847635709,0.155108304109439,1,0.0954983306104612,-0.0865155008397644,0.161839823539001,0.651026616746946,0.0733928896751706,0.821671305585549,0.0679803301479356,0.656274694952735,0.0840970000565541,0.752210771547737,0.0938647130849358,0.768705900515474,0.13422254125244
1.02281094777183,0.0705394255273242,0.844754360592958,0.101265377437494,0.22435392296132,0.0366602564466664,0.932250752744513,0.194848665312884,0.058710214541321,0.0485837114299169,-0.149735320227601,0.113029888067755,1,0.12837500163297,0.153640393698922,0.153492872070642,0.596526765150785,0.0801367954660302,0.72526265992407,0.0738852291194154,0.699333996336958,0.0859589539745422,0.665098967236838,0.0980668348564894,0.659740846262423,0.118857934875677
0.973826265582187,0.0765255154822744,1.02774935001443,0.115156867445633,0.266666569768059,0.0420498942864133,1.18764013089527,0.234800409282949,0.174630499555256,0.0624902796893845,-0.247857861224344,0.101791438421053,1,0.31030828926464,-0.268989546390316,0.202929670341367,0.750105760750298,0.0869949680005222,0.774465666387555,0.0690892939027935,0.680354807948711,0.0828147928396177,0.607989336267846,0.095705605369884,0.69065746321368,0.102686557742788
0.871450240409596,0.066760067520586,0.900289988947993,0.116944185823881,0.213387446473982,0.034047455379036,1.34799391571659,0.279089359122045,0.203720699095036,0.0661982287467409,0.0812607538820084,0.145780453676457,1,0.379845301401161,-0.253160308943436,0.178498186448728,0.649567090176341,0.0738842112786013,0.657931637648082,0.0700381453377933,0.735199136091401,0.0807722119249786,0.672496360307855,0.0916904329987822,0.609198376708674,0.123061204537716
0.885517996479192,0.0627227426686801,0.799169416287337,0.097395873825739,0.184700064131701,0.0280041241548033,0.838040824837247,0.185234228264035,0.142392070677653,0.0458889344486274,-0.207164256836255,0.0921101629281227,1,0.361925926373759,-0.0861626639903575,0.169914422376008,0.693263894008364,0.0711414203637211,0.519930970306674,0.0714621333003186,0.703590386185123,0.071689752126017,0.6692702844307,0.0923961060317135,0.420679785951145,0.128862931675349
1.08493065145352,0.0783002869628264,1.01128481630914,0.10512810201105,0.297825340221455,0.0417751184114662,0.88295910994416,0.201227609310132,0.0536492876658662,0.0563904022457738,-0.38136812777183,0.0758095179926291,1,0.104619548342305,0.089825175617854,0.197630186264321,0.715936262749382,0.0811318042082961,0.69016541247775,0.0740282287194163,0.790373733638352,0.078124957938515,0.65942678010615,0.0887091610616159,0.736506941239436,0.113670942558188
0.955495744990211,0.0656221282867008,0.951475998378144,0.0845435308301492,0.185144067529928,0.0292281784692329,0.511548217611677,0.13853466155142,0.12835272196357,0.0367862566779951,-0.311165547525596,0.086562246394456,1,0.417068024462083,-0.0284326850920794,0.169658925752403,0.735046279592229,0.071593370388151,0.553985794149188,0.0758434563817563,0.605880864101464,0.0802695633311633,0.618216104800879,0.099306169109189,0.739324248746865,0.113738718429369
1.05188640777658,0.0698171489268384,1.07618282903746,0.098445701991011,0.236572741669459,0.037782993001719,0.770648019895774,0.207071396863039,0.132064460795567,0.0577779555727102,-0.296875192089094,0.0902500188485329,1,0.309296907398042,-0.102129166637576,0.178466926606241,0.663687433385893,0.0792728638625241,0.789325933966314,0.0670196692223394,0.813070974418301,0.0747759750548162,0.594275452189588,0.093991093211419,0.674585158871081,0.117737012074478
0.912404695328164,0.0794701172014106,1.01294873798312,0.106837821519657,0.318491791277077,0.0510289393928562,0.736091366186556,0.201029239312442,0.0404134783026398,0.0652262754088316,-0.438386650229409,0.0740430513975198,1,0.0834663163884714,-0.455467165905935,0.185253830795465,0.820626558324779,0.075523355030514,0.703857440702569,0.0771978176534035,0.765302354770138,0.0797889001546311,0.628470815223216,0.102925868088958,0.74431367770674,0.128431666205074
0.9436403143119,0.0807170060602319,1.01481598505314,0.125199479556021,0.26992778690448,0.0435338023510783,1.29616848790002,0.293604703909748,0.0725445024320335,0.0673914823233599,-0.371602762315976,0.0934711117161463,1,0.122645037379117,-0.193644317089841,0.205868864916662,0.733323613318308,0.0810319276736817,0.742033778863919,0.0742177097018333,0.727133594224033,0.0760727269453643,0.877905856442583,0.0916153904391778,0.725607679422178,0.128701660038855
1.03834768730184,0.0744880296376271,0.856434194355108,0.092155600249667,0.235972283869982,0.03718196992163,0.524737355172265,0.157348008252004,0.0641259126542757,0.0506221999361322,-0.047091380505932,0.10971569162661,1,0.182235117103806,0.275769775518016,0.191394473094369,0.575848855176845,0.0869263271467799,0.632343663185298,0.0768280037876756,0.708475378269085,0.0783108175419404,0.711714178602443,0.093370641620118,0.740368653414478,0.108231378702111
1.06797306568586,0.0775545252159105,0.863986057753729,0.102816595176205,0.223371573079569,0.0356345750512965,0.810433235109447,0.234739523454229,0.0448931395725914,0.0534099123804209,-0.33893929022161,0.0900989549057249,1,0.105513348528651,0.346246138423679,0.152271410000013,0.71093473063015,0.0765312927736957,0.687926376172175,0.080374561683409,0.708395766425631,0.0801935056834237,0.796726329725713,0.0957963832244819,0.747778179434615,0.132124699555422
0.931684727553383,0.0687064895230643,0.974415875622235,0.0929957958206238,0.238116284230202,0.0350410498153408,0.635968118883452,0.172543473378959,0.181881812891258,0.0492653036605244,-0.221481439075781,0.0903044111930941,1,0.467387457138712,-0.253746995633174,0.173409475679195,0.68651685064287,0.0770235142387494,0.649128954041292,0.0680832417885976,0.637619121867468,0.0753529568204347,0.643633099376055,0.0958656316326393,0.829062537238011,0.110529707921592
0.9393078631177,0.0762888829782834,1.09957108454947,0.127359136728521,0.257663312476922,0.0444861281508707,1.49308036347336,0.342794149911147,0.150296684278912,0.0697323348309834,-0.206330386860035,0.108015716876117,1,0.242315678379312,-0.10828272348883,0.186412486177906,0.659561731225045,0.0832602755917877,0.662211506179558,0.0745682956879872,0.706508857752433,0.0878495814273978,0.766250124320111,0.0957593274873141,0.670834591219574,0.12856073835093
1.10647722142447,0.0765958078931622,0.985186361268078,0.104780555817898,0.208696945702783,0.0341339622301928,0.869491067839598,0.22000842875718,0.142629790168552,0.0561842376483222,-0.264791374145903,0.110840098702011,1,0.334826354382318,0.142383133076869,0.181137116116046,0.635209644260216,0.0847732041562004,0.714133475786087,0.0768219681729368,0.78422290267751,0.0787068962972353,0.806865217003096,0.0900902229914125,0.702163783503679,0.11788782713731
1.01501496379313,0.0750262491398369,0.972428269148433,0.114547009417866,0.263503658638441,0.0450142893532116,1.00997434171578,0.242081402661426,0.207848550991785,0.068192993506899,-0.228296788123495,0.110420910769225,1,0.402901149104761,-0.111844053702385,0.180760049171396,0.793134314589114,0.0742074812302737,0.616216826918235,0.0715312356966038,0.745819128380092,0.0835897804831355,0.539357106356203,0.108526660879244,0.677956608666516,0.128461514633123
1.12321220683951,0.0813869453482842,1.10635350600215,0.122896168828587,0.320432408403356,0.0520013285277828,1.1560882033148,0.275165540394367,0.267069520514975,0.0750555397149792,-0.36439566141211,0.0826208225079849,1,0.43879394381867,0.0276043642258421,0.189496799790685,0.769829631327245,0.0782397910334002,0.678372592888178,0.0755646989633879,0.727467102133364,0.0902609489709329,0.716385541223113,0.101112889237661,0.891092079350074,0.102625242191458
1.05997520462308,0.0766918083344062,1.03172818261232,0.111883506198374,0.240518096307018,0.0389106285691218,0.989283841047424,0.225900657707631,0.176377302788206,0.0592303317203847,-0.34521213400876,0.0915916196506094,1,0.361583296962092,-0.0659278583355313,0.180941260247411,0.705646592119044,0.0753756215342231,0.726946818154007,0.0717809118330927,0.772530613778817,0.078001052803088,0.818854777774235,0.090190320133002,0.649077174224699,0.121187365551479
0.899599779129141,0.0671822099101676,0.928721321988135,0.0984938340674365,0.215436275578831,0.0356812526493844,0.667147149361988,0.16626466599552,0.137634877002633,0.0526919065892513,-0.253857725324479,0.101834868068253,1,0.363043165664351,-0.228654008769424,0.171699290154889,0.715979502958771,0.0712223685107898,0.680778947522663,0.0755283533583455,0.534423794119924,0.089978564184673,0.580466845292215,0.0944256312030992,0.668502925463847,0.104028165551141
0.908973371834274,0.0738345323184871,1.06986768295699,0.102818584409368,0.260609084410936,0.0434357083446664,0.738199164232215,0.197593534918018,0.150669723807401,0.0571974643276356,-0.226166767541045,0.106350167889491,1,0.343514000652265,-0.0676974902705524,0.195081599676563,0.596616524900003,0.0827580021910221,0.637581108049573,0.0724398543495659,0.723027182407957,0.0802406517324422,0.763397664553021,0.0943895803182042,0.711825034512647,0.124844462887459
0.866193544485144,0.0707777095688872,0.875381222989036,0.103061797527072,0.223436507477903,0.0381887532852045,0.985030688456754,0.22241203908072,0.157662434537944,0.0550048434039703,-0.222854666865938,0.110646848675781,1,0.336067318488848,-0.45982484783268,0.185015161663909,0.713235622298023,0.0756195079243975,0.693756003701535,0.0682141226667148,0.575669275508788,0.0865862287907653,0.560868408064687,0.101895317254473,0.83543162631497,0.107348581618397
0.997756260041387,0.0776204943861068,0.949400750872154,0.104601183622167,0.243913495235836,0.0409177100837746,0.766038038074832,0.197623595035829,0.127803347553695,0.0586478681126465,-0.157791849878526,0.119427174804356,1,0.295664475782367,0.082762509993262,0.182522853752134,0.635078280055516,0.0766528455378978,0.773183863514474,0.0696831647370656,0.661764272087926,0.0895110655690767,0.727239708928593,0.102067797933892,0.651535042915401,0.134793178721212
0.969131679248656,0.0680604106713612,1.03744625233159,0.110970076278384,0.238543722618403,0.0387270586555907,1.02431117664824,0.242047955248598,0.234786206773725,0.0588204582062076,-0.204128233013824,0.0969068534549045,1,0.474977051747582,0.144686525953204,0.178925697997799,0.632196892881815,0.0816270168877539,0.677981976639672,0.0752486556459906,0.700041979174121,0.0811958420618532,0.825085697026088,0.0863996017865969,0.780115345497276,0.108794070778275
