"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02673074817646,0.0692560642748128,0.891547805614511,0.0882097164606156,0.0691662871456733,0.0266246598326411,0.102519673038334,0.132270267013771,0.0266270777792175,0.0341666703915259,0.155411877516986,0.190870917176532,1,0.316207865812333,-0.00457619373068507,0.245435521093835,0.790127203739469,0.107928045025,0.728494703645687,0.0833538532442445,0.696567628216017,0.098153313660208,0.57206033343807,0.127852662464408,0.641849314216806,0.205900235700915
0.947982002950731,0.0597293327370299,0.90511570858473,0.0878896462066926,0.0683225798484393,0.0175976593743428,0.00975136213320476,0.0219331843007508,-0.0258115907635326,0.0290824759979223,0.285316875768315,0.147321624796276,1,-0.999999999825252,-0.0686807197872461,0.238176246729199,0.615234408739152,0.104904132625746,0.696352953925387,0.0845005397505611,0.763070963720476,0.0902148106195514,0.70642070556625,0.108372171648197,0.591814131546528,0.154701479143569
1.03973102464577,0.0659531558330846,1.01108530998318,0.0911444241220506,0.055522042814849,0.0176051600805459,0.109215338850135,0.105418994031873,-0.0222924034594314,0.0294070103371447,0.463201153129581,0.153458639933998,1,-0.28627429738129,-0.00689836901056316,0.246155710304615,0.74999126826618,0.112658410752587,0.792597624937857,0.0974478675861244,0.735988974065856,0.0972791542463421,0.443189724732053,0.13284871805295,0.732130846991651,0.141333982369623
1.01871768263077,0.074284137159766,1.14664174762828,0.0961310782133741,0.0766299781000051,0.0250560268422789,0.0664793796526097,0.0823896285425651,-0.00768143726379596,0.0321438978240287,0.311519741296599,0.216175078466365,1,-0.107621652960694,-0.0732704301158571,0.281484966034797,0.633687486448522,0.137187272993342,0.853490240748581,0.0860058592923417,0.783719386157871,0.0998288209914433,0.534454788333698,0.130159063098201,0.656084794147907,0.188238566197527
0.941120881189182,0.0751204112184852,0.933253733110656,0.094093889950069,0.0512787943489651,0.0180459641065313,0.0320352627340987,0.0821089742753155,-0.0110408798085637,0.0259770996981645,0.358203318767301,0.183687427175503,1,-0.272408487114087,-0.0994105326244478,0.228625811881938,0.55789882842258,0.121185455290402,0.578460690810345,0.100224504031252,0.718575206306464,0.100464992130569,0.777431747181135,0.101996115296045,0.480924647033406,0.177138535583119
0.947885642514678,0.0679451393453992,1.00540735043323,0.0967543404425325,0.0599346586748228,0.01773107223253,0.01398039883635,0.0270079644187208,0.0289466825664803,0.0281420248651467,0.12028695276663,0.158811431051832,1,0.999999999528618,0.108488817663337,0.203204064152133,0.705671470988927,0.10222778262588,0.616784768221022,0.0916855848540236,0.56671201937211,0.108160910495606,0.707421028532511,0.124083825226284,0.573193895268711,0.156278219162701
1.01407901157256,0.0765085305358608,1.04024084739839,0.0937033383826424,0.054827413898335,0.0183264190219928,0.11288931163023,0.0845150025222368,-0.0425921083702592,0.0282121919647235,0.554426862141947,0.137118448158027,1,-0.541382041720054,-0.170037823589705,0.225831207426355,0.837863313005762,0.0915374504328016,0.696433636522554,0.103579337876833,0.829913812821662,0.100731505985671,0.697008119650305,0.109462789595765,0.417831737301424,0.161417884852747
0.977785735140509,0.0905825683793192,1.09004681420993,0.112982809220415,0.0869316645741948,0.0250950385153336,0.0431578037260644,0.109913049733305,0.0249601196252295,0.0344967023601119,-0.0699444787202224,0.208352994171839,1,0.407500360083942,-0.387085695958118,0.226044203202687,0.83331605831191,0.11323211220455,0.646188041920164,0.101170767650353,0.609539299776032,0.122990386508534,0.982604678182995,0.1269041744921,0.811360331773004,0.1978850467926
1.13981197661098,0.088477448749378,1.0793461126384,0.111235719242953,0.0870352984929777,0.0249400463745276,0.143036958281105,0.134534501783469,0.015617009121928,0.0388414176319065,0.103487746151657,0.221822706741021,1,0.139967117680411,-0.126607451035506,0.262699718913979,0.786929908572311,0.130403019429863,0.837702362916438,0.0908175324666954,0.828029111604102,0.103982410195049,0.617975763442192,0.135059937069559,0.998098611185976,0.169017522701627
0.996625940447179,0.07793377429847,0.961899939078341,0.103805796602844,0.0548264894930719,0.0207487737569571,0.196038956436228,0.167950799036899,0.00740217435761583,0.0390267081275077,0.337708942128155,0.170975634746818,1,0.0713991267374214,0.116445392879139,0.211547435979216,0.690150359745096,0.12151248754295,0.676787918721227,0.0998570128439648,0.712353614266222,0.108757884115937,0.901391859182095,0.137068674478864,0.508030911263063,0.212997426946886
0.857347326237111,0.06373951649448,1.0630347347886,0.101993762238893,0.0275049204950002,0.010822244628457,0.17191046601241,0.122926952211639,-0.032404302422419,0.0233498299953886,0.400418335117224,0.137684247271657,1,-0.471244528686091,-0.0184262974029614,0.221706601561114,0.476984035334302,0.117730000096351,0.655042273700467,0.0838022938131347,0.641233493462728,0.113841144437211,0.483285474258945,0.115039898160095,0.679855249499844,0.167762601520096
1.01914759172991,0.082519393747615,0.945546543147757,0.0920331156009959,0.0608149120519971,0.0179521649461662,0.00289749299462669,0.0840973316840035,-0.0132743540415487,0.0283290601526309,0.123004319391818,0.186634888188258,1,-0.999993455489369,-0.000472024692114347,0.200582674608517,0.670416063552326,0.104436970655917,0.72169094696787,0.0945672559951335,0.714092108617362,0.109885989126433,1.03826939680466,0.130768804536902,0.6808829026805,0.18068644378853
0.981770867093733,0.0706009058069819,0.957252125229729,0.095855838723748,0.0456805651998975,0.014438616457443,0.0369543299940795,0.0882289918476197,0.0044434771781951,0.0255400623608157,0.245232870997834,0.173784069042061,1,0.108149509296705,-0.0538200723303052,0.229599485015883,0.736153493206255,0.105110980695669,0.775998231951331,0.0865465513265273,0.580306608063414,0.110226246069678,0.793322597608555,0.108062955782944,0.682101274860453,0.17269970879624
0.84327443931665,0.056328787794981,0.896025249580183,0.0977461913428837,0.0383859742173247,0.0123609388802274,0.00126179349699464,0.00863826785386017,-0.00695953824877495,0.0236532914135276,0.228855848792629,0.151229686933978,1,-0.999999999927092,-0.375864303491244,0.206185648706245,0.777416971999016,0.0961255709444376,0.537077651998046,0.0897918247723099,0.611938954188989,0.0943620396740616,0.539618170859651,0.141348737010816,0.404092672592808,0.190350848024524
1.00656833073761,0.0815178646005019,1.06400312617987,0.113877533604842,0.0534273099228448,0.0203026050271493,0.137703701000435,0.0967316283494927,0.0138326122701893,0.0251432493111894,0.0937607191588863,0.199568154868575,1,0.161268573141728,-0.129464742810019,0.186704077464866,0.681302069438955,0.0918424264546893,0.741092654649532,0.092130223347995,0.742318971257161,0.115094234221361,0.592479463485295,0.148453029974776,0.840539652778927,0.191032326801217
0.930987243175099,0.0725094715764859,0.978945612089399,0.10050545504706,0.0509655781864254,0.0181225765174815,0.0793719360443288,0.0848529038873704,-0.0171724022794162,0.0291007202440377,0.197109040051001,0.197117165544768,1,-0.269997093507498,-0.0886837851202558,0.225187719408619,0.609748014761061,0.117005805327011,0.755130605415852,0.0813372363087979,0.667494680075992,0.105909227371482,0.656981653993285,0.153415313633326,0.48628058615821,0.200498584162638
1.05202735676502,0.0870648079504863,1.0199290436922,0.100822978264651,0.0656755376960776,0.0209324826631245,2.88081318387601e-05,0.0298124102549486,0.00136362357325367,0.0254853322981049,0.177910769489098,0.175370660357909,1,0.991368542138538,0.239873940872366,0.260509319286491,0.630073420473309,0.115461541082253,0.825210645735148,0.0957835541971789,0.664026317087416,0.113785359773929,0.734753096199069,0.128084003389924,0.623030270785575,0.17975610357769
1.07633374817473,0.0824786000199467,1.13586749857415,0.0942917700330386,0.0514859937526006,0.0182777244754241,0.0485335313492244,0.0893148365788594,0.00456587642514316,0.0234292132825778,0.441328912264066,0.142544010543036,1,0.0913395057542431,0.47041034510468,0.232559692434437,0.570623320640146,0.120619412561314,0.726839475611792,0.0904433174023159,0.725296980788519,0.115974652389667,0.720219152081036,0.107958938495825,0.716198416781791,0.12952989096573
1.0172350095307,0.0741892975624151,1.07261464991309,0.0915578066351123,0.0536234536231116,0.0205757638823642,0.0709746967738498,0.102733245690918,0.000111876391134338,0.0257153488144821,0.418287127346188,0.145805809416069,1,0.0018134654467819,-0.0515857293129833,0.219090805619057,0.791014002666778,0.0997161137288068,0.757150230124832,0.0919999250079857,0.674295823912077,0.108474785042,0.700579980767516,0.125809608684047,0.529528173509475,0.184108312699404
0.986270069320605,0.0847388360681521,1.00626147859601,0.106141922351297,0.086618191549166,0.0241483787336952,0.0161929438900747,0.101150776158749,-0.0237931244400466,0.0269699801729244,0.229452647568717,0.225666031638612,1,-0.635307546949901,-0.372480361359139,0.225531203637935,0.814861557267045,0.112581770256108,0.691304626400467,0.100206963609008,0.731559583354219,0.105132428958072,0.782494128916065,0.13452538870012,0.74648420661402,0.196206704763354
1.02321093294923,0.0745827298948033,1.02381504792168,0.107475414623889,0.0675350642876217,0.0216318292361603,1.6558574025927e-05,0.0058803130238536,-0.00105639601644468,0.0320933775939252,0.373220040838751,0.176086111498443,1,-0.99896582036378,-0.152653724022433,0.217368633259954,0.845388075251895,0.0937394758239389,0.631896458851942,0.0963332445310084,0.70651207633243,0.103510077658101,0.611998301440429,0.136981129861213,0.727862767216354,0.174182873115114
1.02753342045459,0.0716856364685622,0.93959375159357,0.100347008146934,0.0522463639245108,0.0178151103963979,0.0479892215536509,0.107866372367625,0.000950248309130236,0.028021309741167,0.30768222765152,0.185474210605589,1,0.0189774220969514,0.321655578268908,0.228075150032972,0.523976829132873,0.117036458420753,0.69261518935246,0.0937599551903751,0.778086137708442,0.104406699751152,0.726108783235991,0.128196298051794,0.263199494539722,0.18498008388455
1.00913177108247,0.0677448006559452,0.95543274424605,0.0898527410862924,0.0597138444263283,0.018553043102294,0.0183109024493481,0.0850069830097731,-0.0271037468605602,0.0304727061258754,0.329299741015548,0.176976356402148,1,-0.819666039800751,0.136119455893004,0.209972831271753,0.636740723234328,0.112879611661347,0.718460467313997,0.0839408632572613,0.613826922501832,0.0996290069299937,0.600768541207158,0.128987124059126,0.782685531401433,0.204989983975681
0.943352711488631,0.0736560630543636,0.824082546544799,0.0995490753205001,0.0763917364996765,0.0214931790693543,0.00162250908764792,0.00811428596860537,-0.0111331166393247,0.0276994098516531,-0.0881276414387458,0.162948769728897,1,-0.999999997631547,0.196490755983462,0.208277004518069,0.53019808805937,0.115793913024535,0.69552092250527,0.0772310586587207,0.727305898827695,0.111372208075555,0.609091828774246,0.160836261085373,1.04188679885227,0.143351704541391
1.03201535157404,0.0790677189281469,0.940194779749792,0.115198064880521,0.0560084897085784,0.0181046679206207,0.17241191735395,0.108911579041164,0.0238329344084161,0.0232801683620847,0.49268416695334,0.125715404367519,1,0.24253082608182,-0.247786878847929,0.232032979235759,0.901287518123761,0.105372193703628,0.678505711218234,0.0884960017648547,0.7627954977104,0.0962925289474847,0.64552774433692,0.111942414338972,0.69400297182961,0.140799914508979
1.15098006776494,0.0938907281555467,1.03872282869947,0.101968393073043,0.0345960111375753,0.0159184489225234,0.206129874700919,0.157718423260181,-0.0277527386559266,0.0258330162536507,0.425186552481198,0.16565275334622,1,-0.328641468286898,0.200245739665501,0.244076828700978,0.799100065059494,0.10744245620139,0.825676422597795,0.103932980183909,0.872133535115512,0.105150004087755,0.546460027406049,0.124973810310507,0.644813759314296,0.206057772482497
1.06083213416008,0.0864603395048534,0.96125323256121,0.100668184839725,0.0969347612798583,0.0258701438644857,0.00210874882530283,0.0101457362765894,-0.0142972397321773,0.0339847978634428,-0.0376523602246194,0.177251947575377,1,-0.999999999949702,-0.394449759893516,0.228741902542505,0.789025794653169,0.110075272093077,0.714681322915225,0.0962371593759837,0.872382910963494,0.0999855081986922,0.790165656480538,0.124623731076317,0.741103366404863,0.157548891379883
0.907941292479639,0.0724318864545128,1.02164461276212,0.103325985102973,0.0652915853789852,0.0211624744123881,0.0831097234869708,0.0978306374818076,0.045468387030414,0.0344870041542449,0.423742690750235,0.151048094215466,1,0.617241364081283,-0.181252717639812,0.214761281534352,0.593808154908494,0.101760479593514,0.726254766023111,0.0895498734399876,0.730977654268706,0.103361355956966,0.766564310637895,0.124123966199627,0.687253424822755,0.194761785715368
1.00758477098193,0.0695412580583666,0.990881409711234,0.0915839150107955,0.0489639269093933,0.0154709175822088,0.000173211796485987,0.00355902292876774,0.00291223792689848,0.0300150658718394,0.440175900299459,0.124001190966927,1,0.999999999993008,-0.0143700520866775,0.212772628472534,0.777139247298398,0.102950017170129,0.816021027015184,0.0749042434025202,0.442282680214387,0.117867253575771,0.62414037744168,0.120643783364741,0.821777365293321,0.148378106039923
1.09036907034397,0.07254910949999,1.139620939148,0.10199508608103,0.0859965113591582,0.0220122065817488,0.00646373248924925,0.0173476494287776,-0.0235766504074322,0.0312549962473643,0.274258634419248,0.182778109800549,1,-0.999999999999991,-0.113728586565174,0.225597962395543,0.903560185682526,0.0964722234933265,0.729330109450466,0.0795360050865552,0.787905414179064,0.111648813179243,0.686662012767666,0.110254286379538,0.609726643074868,0.160018167807862
1.06933857109525,0.0943308782629013,0.979766817603907,0.0998133912442593,0.059090135076472,0.0238734901423108,0.144758855956625,0.1219619464517,0.0536394876218986,0.0343752466769121,0.376687052445601,0.184164752646128,1,0.579968702989224,0.0543557829733693,0.253146807435764,0.773956331449564,0.104259362166848,0.778275664230539,0.0957508452848343,0.839620472887834,0.10931985133571,0.606705317748868,0.127585552414665,0.896571492981342,0.192040524231101
1.0613745892681,0.08540879098435,1.19673133072316,0.120852113103932,0.0558382759634758,0.0178541635713325,0.223845989008542,0.146492481125008,-0.0203915435763185,0.0338981830105382,0.295978891297764,0.159377692262388,1,-0.182393536008303,-0.00185130973035807,0.212197443276958,0.73947378244792,0.108605156602401,0.705279776155872,0.0906476065113946,0.762650282829016,0.11223746709884,0.633498902470176,0.149252396379687,0.738310876642003,0.162322227955834
1.10522552397457,0.0843271770572784,1.19253751223203,0.107519030231384,0.0633804264803888,0.0254108583813612,0.100292779026473,0.076104209032061,0.0413935780975553,0.0316475083911428,0.258283656210537,0.237794602725001,1,0.519183112293822,0.157629066557465,0.22621109186748,0.763216178010504,0.097967371554066,0.604703696072284,0.101619054510384,0.894218643098517,0.0972692299030025,0.815425301582102,0.155044538705241,0.725948992045065,0.171403426464622
1.01426095068829,0.0720920651975722,0.967502116186526,0.0813737077576847,0.0223649403053212,0.0120082681974432,0.0330166452781835,0.0916764315663555,-0.00574396540271274,0.0221592439000176,0.536563086314662,0.131445033505656,1,-0.211378821286146,0.120257576321111,0.25379982233378,0.678022019416009,0.112862591018015,0.607460125893389,0.0964093265660075,0.70156103290672,0.0898714097618726,0.708938616727327,0.13469158087935,0.67545529262698,0.123616116794685
