"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942011598416887,0.0768057725993397,0.945041381860652,0.094230105737332,0.196037588239332,0.033925089762299,0.0745479761685197,0.0494315302815425,-0.12088922802129,0.0445346285654534,-0.538028695669328,0.0682410180809107,1,-0.99999999984206,-0.0702475488467352,0.187955972825269,0.689722439887031,0.0925056571582636,0.552259890654854,0.0890543283299363,0.625397941977376,0.0912667258812219,0.723298724374831,0.100069068743584,0.530886116706049,0.144606444030516
0.969092683190536,0.0882646124201231,0.941486085398905,0.0932462559317378,0.264027219415059,0.0456567568336168,0.198826985179713,0.135357270168213,-0.18796509474473,0.0571378013566236,-0.578436200709088,0.0589023163795723,1,-0.820380243865944,-0.141493978170931,0.22917020164094,0.766665822968326,0.0976375885092321,0.684418962275179,0.0867385493318121,0.604149996265688,0.10299242824945,0.693295531091424,0.108480198350542,0.435359170280782,0.14338169556552
0.870668836383581,0.0772008272345131,0.821997421285054,0.0969763275275303,0.213908815605024,0.0377626277435843,0.255696676199931,0.152871773663581,-0.157286617426845,0.0549171497839614,-0.574314754483611,0.0596243699550965,1,-0.672534998516122,-0.380185707514098,0.193393794591773,0.72384627710206,0.0862353575043466,0.549039386474574,0.0861268084248563,0.694977530763451,0.0921348552124322,0.773679350111695,0.113064758722771,0.638303381998098,0.160027727049569
0.879402839950252,0.0767296883497469,0.966813357372715,0.0979971940456663,0.280870808141784,0.0494258510499249,0.233198741046901,0.171728072636487,-0.194816511591875,0.0632480332786826,-0.6140174961413,0.0612364508419563,1,-0.761218544545908,-0.338462244494525,0.189896436851404,0.745511388707896,0.0862014909525387,0.583717552069913,0.0917976228594003,0.631586706809836,0.092829529492179,0.628385471648388,0.114746984848756,0.639057797216767,0.142626901009183
0.958013877460026,0.0768661664383275,1.03682471324553,0.0951695066789371,0.295470200586131,0.0442427524069089,0.198043906565117,0.142957239263271,-0.241900954492164,0.0627709272047751,-0.609630653713301,0.047652795663246,1,-0.999999991340531,-0.318370010453131,0.197217007367735,0.849481727351623,0.0854853838219088,0.69418192409421,0.0815004142052926,0.691390965069335,0.080814624102851,0.720870276585572,0.103110538723765,0.751412111550519,0.131058187725351
0.914807694652545,0.0738099063483255,0.972153104011558,0.099166444439621,0.249611389327094,0.0449992080797137,0.340010892561124,0.189769166504237,-0.0880100457953661,0.0524172813669545,-0.541507612419645,0.074845492120156,1,-0.302102022690596,-0.171577524248228,0.183479594251731,0.631902636579251,0.0895741679914566,0.646339954423549,0.0899192819967181,0.62906731860869,0.100706670463459,0.612464881390407,0.111305429899925,0.771795507690346,0.130304784073017
0.952092829901072,0.0863043881483471,0.921145139308929,0.0958192967225411,0.273323406442282,0.0511182789689547,0.27471912430663,0.11652048552241,-0.218578196617685,0.0524090742667315,-0.53113717489169,0.0711608532747131,1,-0.797671323628441,-0.137713639819754,0.197123112218899,0.697478319170003,0.0943546788056497,0.657211455909779,0.0907313625530844,0.686133286843,0.107532823884426,0.492881328416668,0.139110473867025,0.720487375984145,0.122518324315248
1.06034413093025,0.0941586940020411,1.19860019120079,0.117468549538207,0.277426242083176,0.0494132216171665,0.278583314385388,0.136615022760529,-0.226866100058108,0.0687194912820761,-0.604235352635711,0.0615833312598449,1,-0.816052848959299,0.296249553378361,0.180934124407523,0.63957982893929,0.0961441392964433,0.666716998669339,0.0920901867898249,0.7365511298993,0.101661039837322,0.62765307989515,0.119486185681493,0.726255819017186,0.137947959617126
0.901466198354696,0.0801969645786839,0.943663129131058,0.0939050688289418,0.23639042266837,0.0435816981139785,0.302245642139163,0.126200357714375,-0.136247660988193,0.0501971249089907,-0.397612987166454,0.097777001857462,1,-0.509722838425028,-0.182876663287143,0.18615657493659,0.625791441551424,0.0936555280144151,0.755560497815869,0.0826452083007116,0.571709389668319,0.104991852255088,0.661976627945116,0.108010757859723,0.954370401373203,0.133984861769648
0.952312024018006,0.0890904594826008,1.0385300601071,0.103617507941197,0.251078520616871,0.046994646946937,0.146567848381835,0.114162409874199,-0.172423228333349,0.0508750202531043,-0.650680908281859,0.0506127726636594,1,-0.898817739965093,0.0232683855977318,0.196840273642904,0.66861689993222,0.088826349059325,0.736058222626752,0.0892152498042502,0.678955745085335,0.104679941075128,0.63372668659939,0.122108972522125,0.670123307779412,0.150499943541668
1.08103248238391,0.0906999141395369,0.949979743630973,0.104594816937214,0.267657942927839,0.0445391859035642,0.0861628852655642,0.121182619018198,-0.0449058213196797,0.0505122301660471,-0.621606011600888,0.0583321618865276,1,-0.295700772657636,0.0125309663877323,0.196937495184798,0.784522283235491,0.0968540756027429,0.704605014866576,0.0933916107037075,0.853106905792768,0.0950904086090692,0.709616313543672,0.114875045247777,0.668309234332595,0.142484024090905
1.00692221602186,0.0814607183101358,0.815499971706703,0.089441392487147,0.175247463632515,0.0313613977428577,0.156599886677753,0.126865471622855,-0.125020017277804,0.0454091006929587,-0.570989189730405,0.0686811147321728,1,-0.754671522656763,0.149321728934437,0.177821039244353,0.649485704788308,0.0986914910064875,0.708379804879239,0.0816202974442363,0.606344296349274,0.103565586378599,0.649369530106648,0.104156586509972,0.673936804164065,0.126738722042518
1.03058847387094,0.0944779146226122,1.18398438022108,0.114080366706614,0.275245366295933,0.0505852755309052,0.166688424190827,0.108627322618196,-0.117600642693132,0.0593937781335803,-0.674424115071678,0.0544004476524163,1,-0.549031126077377,-0.0354797034255302,0.207125442015859,0.819984399225985,0.0950319060998567,0.723331151745591,0.0915944236415441,0.558009666966092,0.106578482775011,0.837072571240463,0.0997204391813466,0.556969387050349,0.154293396482138
1.01760380437669,0.088672648940265,0.984974463422042,0.114084352946056,0.260783821101924,0.0490294301540583,0.413725238802183,0.200520312207004,-0.174050739377416,0.0534339098749545,-0.576483891451653,0.0718594862377032,1,-0.529882458489246,-0.106511215707021,0.225941523895436,0.794771012261097,0.0963727450637183,0.620733729067379,0.0922899559657596,0.813761583825238,0.100696998152341,0.660540882688361,0.116434970453447,0.814436337023039,0.143788649075951
1.03522218578819,0.086930438626862,0.861593558335945,0.104106762461001,0.242664195674005,0.044122521641851,0.230983793285237,0.132654837972038,-0.100591938894823,0.0466978992110882,-0.503554072991509,0.0767707154617502,1,-0.424883213840362,0.266702261775179,0.192982090272222,0.659770531926721,0.089921013133064,0.596282270968197,0.0910790976135634,0.685340272675971,0.0962506592403576,0.690679660874729,0.115938988746891,0.632041879687997,0.152875623080582
0.987468835179354,0.0783598657689054,1.00587058040052,0.100596591321669,0.240176905547596,0.0425555716340171,0.266268145386375,0.109728153419547,-0.252886257422917,0.0649098411417681,-0.572597854299063,0.061019465061387,1,-0.999999999910656,0.0630111906557303,0.198199312971364,0.746152050831017,0.092493693854144,0.636851956313983,0.0882515220630745,0.756323100799515,0.0975646146803407,0.462403364350113,0.123103295195237,0.860341175344317,0.120307642939209
0.998431998422422,0.074851068252526,1.00796575476085,0.0901096072818246,0.193521716142941,0.0343228698471486,0.0439845240441384,0.0400083643556499,-0.0922602869880665,0.0426066033498534,-0.484811773858324,0.0774795110901019,1,-0.999999998729333,0.171496473784569,0.195343281618977,0.653405463122655,0.0910387878585221,0.621045070158655,0.0880668774800371,0.540499561456418,0.0940537194417252,0.731517657273609,0.0952541292876441,0.548460324423439,0.137135625012195
1.07715647036945,0.0926610676330543,1.07221935077783,0.110436566602,0.304806019748986,0.0528931011391516,0.465123931096786,0.190035720496781,-0.153832046401557,0.0638211440324476,-0.608308030640692,0.0639194344095781,1,-0.40855516477051,0.155105986469802,0.19011468179097,0.708855608848854,0.102097864313337,0.808096967013454,0.0821889137915095,0.723314598168258,0.0941944318032665,0.708779527211365,0.118080090941974,0.851825921266473,0.140438490267238
0.972877599775629,0.070248013121181,0.928980897732939,0.1012280967893,0.20349258517185,0.0340582428983425,0.254006132144909,0.104728300446443,-0.161045636704631,0.0402727014290099,-0.382676155351944,0.0910242053396796,1,-0.708357615790899,0.0889304519849104,0.161149786054656,0.645830533976558,0.0849813990524483,0.736934877396531,0.0846750631426609,0.666449785805044,0.090208057444853,0.603667819442065,0.119997744540676,0.546478784488864,0.157591332706438
0.966672671144485,0.0833027764846367,0.993878768618452,0.10309842614337,0.195902711503243,0.0384781757274344,0.222056159303013,0.120726632041944,-0.144945677355985,0.0479155246382919,-0.543707946861506,0.0717017297121184,1,-0.694950117333637,-0.0519121240766808,0.189212700718103,0.68877886440069,0.0960392454231692,0.620749701272091,0.093485888901291,0.733693212570787,0.107496247719261,0.729114618350599,0.11549574877839,0.565146505179157,0.153693705848313
0.949360507336627,0.0904990122866819,1.27126648550128,0.133518845136379,0.321063652347191,0.0629570151396247,0.166874460910335,0.168050747944923,-0.132187739373375,0.0726948106422259,-0.707577879786752,0.046527771123888,1,-0.571084886263243,-0.350180543573367,0.207004793280883,0.818295598200681,0.0967310733728625,0.847045067993875,0.0925509157668312,0.652100800758699,0.116400410551069,0.887211449320749,0.120229673556614,0.854093673728897,0.155492605219811
1.09809564515228,0.102916059616554,1.14578519364372,0.120441867234044,0.320082564994239,0.0624004262583512,0.318779256972806,0.158835513153447,-0.238136849084762,0.0720001321216424,-0.546683641572014,0.082478190233953,1,-0.745505010429278,0.255665437354983,0.200041473162301,0.714688120719807,0.105723735181183,0.643389525349473,0.0980726385246774,0.781436029204191,0.101730850308414,0.634965678095582,0.128325179664074,0.612236281488737,0.162395914223367
0.906311595630812,0.0845322743972423,0.900656885113777,0.0906284901190456,0.228789244744872,0.0446034147842899,0.121738893948346,0.119457323899312,-0.148833098309109,0.051315113622377,-0.54715529125716,0.0628837650306369,1,-0.891799130415046,-0.235150216443174,0.182932611853509,0.635291926808765,0.0910149564162106,0.587193226347837,0.0900050606967913,0.7693424202767,0.087490744282626,0.599558265362632,0.123199722134886,0.749959574979172,0.153581979992833
1.02058940872532,0.0861705014205126,0.980255187724693,0.0948181814526751,0.290319972480085,0.0499078122142791,0.094806960290452,0.0674395750599761,-0.16590465306727,0.0577258500356355,-0.645705510463262,0.0542704084499269,1,-0.999999996492684,-0.0931178330276909,0.184587594167837,0.762457186756446,0.0950788412696706,0.745481792916817,0.0799716142394037,0.620629618892218,0.0959936184945762,0.642812920635008,0.122574529017244,0.635326048058286,0.142548135569011
1.09712312826211,0.114466420815437,1.16876035546921,0.137847453287896,0.345387663113663,0.07008075604976,0.587953501157231,0.281416273101632,-0.275951814033996,0.0952818590161386,-0.634204873312724,0.0657339262642764,1,-0.612362168682064,0.0118572713963728,0.219548925715054,0.817377938598039,0.101310282528499,0.671144950907601,0.105869836113233,0.873908643569376,0.106962768794332,0.890992024208732,0.121658509703461,0.870721298974761,0.152049004702301
0.832204886008761,0.0784494678280556,1.01749953886683,0.10260658405243,0.21746437740705,0.0397651291186932,0.241926255420277,0.149255876181699,-0.142501800567843,0.0510914343597097,-0.540064998658556,0.075112270638472,1,-0.621276300678655,-0.241672079108939,0.200101380172478,0.611740170670307,0.103631708642298,0.630034343771943,0.0920047684229511,0.666039656035788,0.0962744898378274,0.658054022648039,0.114554696600208,0.736885410817096,0.14624313473925
1.08635863458773,0.101368700538983,1.10965366226648,0.113254616979917,0.37644907608827,0.0658468469109278,0.213030825899254,0.173536242910767,-0.270091799380143,0.0813945353420157,-0.679060498591773,0.0465759096916508,1,-0.953755498771683,-0.0594383087532862,0.252633990827144,0.856519126136502,0.0909182737411638,0.708650960851382,0.0998735657621019,0.817298835466585,0.098297985407862,0.829148817972775,0.0956967113618971,0.947834770286088,0.130445563802367
1.09196911813314,0.101909451915495,1.0229557395653,0.114568068522394,0.333981795402132,0.062722172113522,0.460911964260566,0.173667432794064,-0.217459060136065,0.0808268313794266,-0.711927198427134,0.0468147611454254,1,-0.554251807829192,-0.12482248374316,0.234921861392473,0.730788840970218,0.103431456676577,0.971366766777578,0.0883096683970913,0.83387289757021,0.100231045357538,0.707637694861768,0.11287380680868,0.770770349496021,0.137551121871368
0.937715413497321,0.0763005971325508,1.07094595885888,0.095742126821061,0.218678817110188,0.0396264040937613,0.0966126013803564,0.103455130896425,-0.134910302450666,0.0422598009669869,-0.510297212427759,0.0737774852408161,1,-0.928164320872043,-0.0592881381318584,0.187695210785465,0.526064382410339,0.0992212794999668,0.662108655494694,0.0858670452564309,0.614939161724447,0.0902171571970631,0.666835769251079,0.100562068490718,0.679754906346392,0.133629914060545
1.04691318656149,0.0898099216292444,1.05526313422601,0.106055152040597,0.325249989641311,0.0555641863022747,0.195838951277779,0.139286737309569,-0.178299082217331,0.0687796858453248,-0.6422739253281,0.0547439162704261,1,-0.706465445489879,0.0895690885283409,0.21665857326689,0.70799646057477,0.0962296867324455,0.782386728342898,0.0880512199879334,0.801437378125738,0.095156054040657,0.768587574027555,0.113462407574458,0.652850143034378,0.164880640794972
1.20864713021495,0.123463793448687,1.05301916210145,0.139264737130073,0.376446430431004,0.0819338035453838,0.609911835873318,0.27302159437818,-0.318803562242826,0.101851132126303,-0.677067150703042,0.059784865118974,1,-0.665331435025433,-0.313199638766316,0.236748486004593,0.958361127848564,0.113370738147851,0.826318123575201,0.0967619666467755,0.949302448068231,0.109536135647985,0.842271478093058,0.124946618229756,0.837758653006958,0.165999838538549
1.0095390497366,0.0863886317772651,1.04461744191118,0.100316143858366,0.281753740475583,0.0498261161047484,0.202181595983945,0.0857465125582191,-0.238674298832422,0.0638553699602134,-0.665791185413852,0.0488142471721872,1,-0.999999999994282,-0.0831618278771154,0.212073862215255,0.619977277278143,0.105558748403516,0.83725948451227,0.0797837218904402,0.694073747404874,0.0936740424211328,0.605110523945474,0.112417023853757,0.834432696785467,0.120625850790937
1.17011656889179,0.104123214654124,1.01102712981185,0.113641435673035,0.246403659822577,0.0481697092356725,0.409582489381605,0.2076104900848,-0.119277758841197,0.0605026063616454,-0.618536319196086,0.0635650467937997,1,-0.375461320047025,0.459047228940594,0.239461795533932,0.787052196111786,0.0996775567678428,0.578878861654383,0.100003645222679,0.756994162490113,0.103671158761091,0.77770349922008,0.11449797225568,0.908779090033029,0.146894394462922
