"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975753259246126,0.0628152069556082,0.957945840529596,0.0684054046146158,0.0619450035495421,0.018180496356548,0.086562474363699,0.0665669291844931,-0.0180937888516961,0.0235044056711991,0.698358182033737,0.0675583863545329,1,-0.247093627856698,0.000623135180316981,0.216699422320617,0.689768077699684,0.0912978187550366,0.742517792582834,0.0748738641235674,0.681264483491632,0.0673479322623948,0.7756678803854,0.0881885930304409,0.643962497972227,0.147085861321575
1.01888401384911,0.0555924024098858,0.909024439494496,0.0632971984887892,0.0331720867208803,0.0160016745355896,0.0117761437398469,0.0441838286074616,-0.0123729807120547,0.0180413949501206,0.62588299881692,0.0714912738839074,1,-0.626017380358664,0.191116736770726,0.192658955982315,0.65524657756576,0.075866113488431,0.737542050834962,0.0672764578179933,0.655045233602564,0.0799922017067426,0.610793243429407,0.0993445322520655,0.777232634970274,0.150724743459631
0.95913915987196,0.0545302182371783,0.945232969955944,0.0625627600816102,0.0508291607896077,0.0139986151007167,0.0237839811061012,0.0516165650624056,0.0266385109158988,0.0163177109065,0.571059695502854,0.0792840237339062,1,0.76614540102678,-0.203193066410982,0.20008266413516,0.680888498423372,0.0810667916644343,0.660605833370688,0.0645587368843086,0.560548263782201,0.074890281319195,0.636073542374567,0.0886143522519207,0.786373077272553,0.11400658913724
0.933575774678316,0.0561456459028977,0.956768850137502,0.0641212913038022,0.0544562214713182,0.0150916569614165,0.0334027944655675,0.0476815784112858,-0.0132274532518376,0.0196176746571978,0.575091647210393,0.0941633419252521,1,-0.310142356780116,0.037818047058108,0.202760318071224,0.611668106965431,0.0961352365502384,0.697283436220905,0.0676027792861378,0.657391899512062,0.0723475624264645,0.615890825102242,0.08529251007882,0.752909014024881,0.116409321011782
0.939101522415138,0.0557429614730983,0.991187681774737,0.0699569858573502,0.054314413026841,0.0191470974545417,0.0776521026021189,0.0634187021676672,-0.00863405550518315,0.0216897265755304,0.60091381149949,0.083733170877261,1,-0.132947654915582,-0.216762357229467,0.205493677474267,0.736765373177552,0.0829427472707603,0.628204192918566,0.0712369091690647,0.668618378369431,0.0718446735870864,0.493810032470224,0.100545782869441,0.76001744435271,0.103911208445208
1.0348132878229,0.0613586361403299,0.967330377708795,0.0744405131203567,0.0595446219510765,0.0152551003611315,0.117014276499358,0.090958888274735,0.0386927407182405,0.0243011059851107,0.523234408409249,0.0969417880965814,1,0.46354168609804,-0.114131880587802,0.203777280805011,0.801283087027656,0.084247260814609,0.497870642115748,0.0752807655107068,0.658221417929134,0.0854953582715068,0.660417391042164,0.0824208479992883,0.748856870851777,0.117155706527552
0.999027570284387,0.0586090048093636,0.999995257598182,0.0670174186784163,0.069934981672222,0.0174480153178786,0.000406374356919843,0.00374801948236034,-0.00533102083182561,0.0246162269756851,0.548738656244004,0.0978561415804205,1,-0.99999999834813,-0.121578495066077,0.197363494958637,0.795631723025356,0.0797507363120468,0.691016844570511,0.0685428934744991,0.703650369622123,0.079195858454193,0.570850087587509,0.107171333071401,0.614745268932193,0.132180490072081
1.1043259446741,0.0674534553526526,1.23132087459016,0.0871908773125379,0.0679224943055729,0.0187602295919517,0.110029809449211,0.0774006259684942,0.0086849937853585,0.0284390246223786,0.630244085397865,0.0745289746655645,1,0.100463318249339,0.138083643191801,0.217602301110011,0.748920171973701,0.0862143358827127,0.762530272025309,0.0791336474688826,0.710273712537869,0.0745570661299506,0.899057075396145,0.0879577424506213,0.708154569850973,0.124057806495442
0.969420152148407,0.0577052825485049,1.06469453652323,0.0686037446658067,0.0535573785488002,0.0153909006257223,0.00263470089396292,0.00966668618565836,-0.011878875077144,0.021782555336515,0.587219976535069,0.0881016854481689,1,-0.999999999849617,-0.145739256608607,0.208642772010789,0.687597462042734,0.093821597444814,0.709775588328954,0.0717439068290348,0.627015535549807,0.0741167129864921,0.721302436037792,0.0913375327832043,0.682488812080822,0.103940920462636
1.06518412100819,0.0592068319191147,0.911893651116088,0.0745085621500379,0.0606343350272337,0.0163407103895942,0.0473415455387641,0.0546726656871419,-0.0373541116188591,0.0244305449480437,0.627909093164507,0.0735607609845248,1,-0.697200815830169,0.178318043145365,0.201609934104654,0.814980830637555,0.0767417228100395,0.63411439593098,0.077508189322369,0.743653441890452,0.0757470482772611,0.74307010860178,0.0971355324264902,0.523085347991505,0.135666791114963
0.98971405648339,0.0500867344125766,1.06615486482118,0.0693099221931742,0.0201510108049889,0.0110715822067856,0.0373627917656495,0.0414097045573201,-0.027438987236183,0.0134782864291623,0.676407063785608,0.0513135749368761,1,-0.99999999998224,-0.0378234910523447,0.200562785204672,0.68331503270567,0.082644497234671,0.72480368833825,0.0648335710150725,0.674871910923842,0.0717455689654521,0.596239542187435,0.092033083173622,0.809679868418332,0.105536336686251
1.01920858023767,0.0646071837451465,1.07703763765998,0.0779797053624244,0.0583829189082071,0.0200473727882582,0.150403216815373,0.0834328887523939,-0.00386427296784345,0.0265195862299988,0.681239800737456,0.0746731138885167,1,-0.0412378801698092,-0.261829279636723,0.246090470123361,0.761359528066002,0.104585633500947,0.835469505979526,0.0796897870397364,0.69948270521424,0.079537181524988,0.678549962075062,0.0921716109993168,0.703418600887883,0.111684136561246
1.01737463289884,0.0664481121116365,0.927708128122736,0.0793374294293171,0.0625786971704201,0.0191863717905723,0.115237432836341,0.0830563679716731,0.00836285846432537,0.0224150138222154,0.601929878378899,0.0833332506313103,1,0.0984792427885388,-0.155524536597189,0.216420704922436,0.842483646522946,0.0824239799861777,0.567295141952871,0.0774950361519961,0.761097451668102,0.0795479527624358,0.638438939490096,0.100562220961103,0.806154839337541,0.132254058371033
1.06129398592298,0.0618135944218683,1.03258342703413,0.081711703317508,0.0409786132532846,0.0179085213881292,0.140885596121997,0.0825856153878599,0.0288365033777141,0.0278176839508643,0.682632376483281,0.064325495363947,1,0.379516508905589,-0.110947414863491,0.222203807340856,0.828917482584843,0.0897659459037199,0.724884038865464,0.0694343735863937,0.666321333229661,0.0807608617511633,0.615584083920076,0.0934666177633528,0.767703556224359,0.126521343362476
1.0551425196529,0.0632991869262511,0.927384985162984,0.0641385091825009,0.0683982821740725,0.021126763548977,0.0250379916594331,0.0514786829844929,-0.0204360090058879,0.0246474525654701,0.511733083150709,0.108191135322733,1,-0.493825762423872,0.212636558952951,0.192768169085298,0.591705993328235,0.083550797745214,0.651885787422249,0.0741738903367791,0.717106798458999,0.077750960559467,0.682410196625064,0.0940883342798803,0.608297315022112,0.130787382582167
1.05812534666988,0.0642344294724372,0.975393038263649,0.0670249077693934,0.0839779609057714,0.0269453267550374,0.00456762123747224,0.0136947123408605,0.0195851855355954,0.0244081560002774,0.708239074640849,0.0574231696431081,1,0.999999967087504,-0.140421459461419,0.220855663742877,0.81424894636036,0.0845730812814434,0.71814371934876,0.0717279726203018,0.734286076290905,0.0737025776498275,0.713794894576708,0.0912479807858913,0.962994193658216,0.155739534154626
1.01698752125459,0.0650047373210417,1.066969524226,0.0826252703821766,0.108132892138091,0.0257628571567835,0.1196916446971,0.0776818651294211,0.030021778225134,0.0312812751939979,0.485438662454993,0.122952923087347,1,0.263891611761887,0.191866322872379,0.194728620005992,0.623776533811055,0.0822175899527602,0.722116507178695,0.0778729781975627,0.82161380943754,0.0835104174180254,0.774524992636333,0.110079607063807,0.729651354416925,0.142109839785307
0.878533196193101,0.0550948161491924,0.866141986965679,0.0680905869060127,0.0698789224997251,0.0170032154437469,4.49667958016315e-08,0.0038429794526037,-4.97061573405464e-06,0.0222189623198881,0.485596849641165,0.104135062581235,1,-0.0886729423041261,-0.371139033413971,0.195020648340279,0.661260810297577,0.0884858523846438,0.690354244917233,0.0646279024373245,0.686307702612464,0.0743608639527358,0.607303297922619,0.0965187177545011,0.568581572385761,0.133173072834092
0.976068829646542,0.0584276517972315,1.01275420181704,0.0807156041406789,0.0519108570701732,0.0167567311334377,0.134660288467348,0.0679550580135764,-0.0207212080437978,0.0265429260170554,0.650055006116927,0.0778987168010301,1,-0.247837032982842,0.189398477990249,0.211636696935126,0.696897829235707,0.0860727728589222,0.665256256287252,0.0783266223808283,0.62780693100294,0.0770742902955366,0.691129515027124,0.0900520847461795,0.685254641133954,0.138607229432085
1.03728477214995,0.0627531099489656,1.16064555114561,0.0776931160761791,0.0779609202847669,0.0205599719078553,0.0865808473159885,0.0729170499059145,0.00946625339771695,0.0261360490092941,0.571793393042584,0.0972743088668068,1,0.115220228278999,-0.246347161068731,0.231246220284141,0.860999938647124,0.0893089519189587,0.664892525084072,0.0737829521513774,0.773023377977185,0.080331611348184,0.73843209274623,0.0998871431888982,0.743093801799392,0.130489832641557
0.986993039532964,0.0534093588957238,1.06488231163099,0.0664526942008966,0.0528714632367364,0.0154036677677313,0.0651518173527014,0.0445829985244976,0.00459689399023979,0.0200777184757493,0.581613778777062,0.0874640771612221,1,0.0783232240812042,-0.0210384125308178,0.22293349331463,0.678461175399832,0.0891834494200783,0.761627154324016,0.0673206361219985,0.681123820174756,0.0722839462990664,0.648550650841571,0.0932169669680313,0.720137525180584,0.116228167123834
0.939567382506861,0.0548946253522471,0.963073715594069,0.0677282397066506,0.0285167551740346,0.0580041458944549,7.90210441219024e-06,0.0575211787561764,-0.000348621723262465,0.0166613651827297,0.596128292842476,0.0623862912562233,1,-0.734400577771402,-0.0983995356439968,0.195605905025195,0.71942182089054,0.08684194649694,0.595300378176085,0.0713172595370059,0.631552896976884,0.0779394472234959,0.706888334878602,0.0857766406350475,0.483470723252613,0.151103078551523
1.11836907758063,0.0719390439341029,1.1982898812935,0.09558031775228,0.0962423063646744,0.0219701093085163,0.198662280748498,0.108179226524899,0.0098689573368451,0.0339530717010647,0.456027843684942,0.139456025346255,1,0.0713724412876976,0.440313206872208,0.201264948613288,0.518929743214854,0.10098963741255,0.843329729685162,0.072347253653473,0.830932911409603,0.0823882011777775,0.726565215953776,0.104980959160318,0.835036402088488,0.130574068783558
1.00892334221672,0.0585157174507187,0.992806379512043,0.0743470934013695,0.0710507188771018,0.0199972061679361,0.164233231869092,0.0912726104933053,0.0190381954899591,0.0265084899601083,0.563227791549886,0.0888047974445888,1,0.176242654006973,-0.0402273915122091,0.199927595690889,0.68066100094291,0.0880154610326385,0.639000045491389,0.0741901902592918,0.825192000004587,0.0699923736478371,0.69729165137442,0.0914440738201065,0.75746808698368,0.12007463894587
1.09777718878657,0.0635356455180179,0.994367043956099,0.0807988048995816,0.0742685870215019,0.0189600199674506,0.0562032137376524,0.0695269129779218,0.0136879345652043,0.0205694246089824,0.529072308729363,0.0937519910835768,1,0.211862827933043,0.47989641663847,0.210119885315771,0.615474210803362,0.0898553037473585,0.60202000738426,0.0785500211159245,0.708177891108563,0.0793777352878582,0.757753634431917,0.0871066137803292,0.861551313827719,0.117092688200942
1.04058476074972,0.0642550906149673,0.959833632230656,0.0726450070291613,0.0708734364809844,0.016479396088347,0.0081460947361572,0.0485648185445787,-0.00773208037514558,0.0207939177748354,0.46689885515932,0.107188448056832,1,-0.321795440317057,0.0178512831022968,0.191955689280053,0.838626527876455,0.0768901211316334,0.672969821607627,0.0788285900680047,0.698127629782282,0.080310199750504,0.723409548980598,0.086372406156907,0.553687997047262,0.123606158258157
0.941568686977826,0.0644747900017927,0.939654320832245,0.0768133571011895,0.0444015632950008,0.0150991589333431,0.0603982473541016,0.06229140194698,-0.0144026502001935,0.0200707975031916,0.637577417345438,0.0644186232279132,1,-0.278119291461112,-0.124320149685205,0.210892751505775,0.658448647852093,0.0889803481037924,0.712318529628925,0.0694280729278662,0.738082290674313,0.0804058826760953,0.610597592015285,0.109277101262627,0.680049486880686,0.121234327148822
0.932150254239744,0.0554502470653304,0.842482177605859,0.0574206960326521,0.0525139224729541,0.0171506224330225,0.0042729305171777,0.0120892510395032,0.0149795975145546,0.0215210547886038,0.664619571773651,0.0593662081454061,1,0.999999999524622,-0.275370479907575,0.19914378704284,0.747971851261908,0.0784157376553673,0.639151068470743,0.0703154309545505,0.740403190669967,0.0776036721060264,0.565532653270907,0.0927520637428742,0.530555795653563,0.139117932768783
1.12172086283376,0.0599935467478771,1.0665602706887,0.0716971838545822,0.0776644168296643,0.0218324103401882,0.0305501211241532,0.0496463708440735,0.00709587719713067,0.0213136734262906,0.478401717380801,0.121686331272963,1,0.14567619182671,0.248830209892011,0.188702099224724,0.764389403753359,0.0857081526445122,0.649613744080097,0.0696157422824978,0.673578885528875,0.077649172537943,0.824032557837515,0.0904506514460984,0.744290343490019,0.110525926741837
0.937146216947691,0.0608063157240218,1.04360265724455,0.0778129973848806,0.0790712640011841,0.0210714207517325,0.116086305862425,0.0948013885975244,0.038225426214171,0.0259387112553262,0.513897737374153,0.0951805814629256,1,0.398981262532099,-0.11787814050673,0.185257271504953,0.669162870005031,0.0837568193659922,0.64368733926716,0.0690488647784947,0.724075998582808,0.0755472127586149,0.75541482243669,0.0989434223597483,0.569227127342956,0.183389222199081
1.01185743992448,0.0585370688785793,0.874614414017643,0.0676852647062438,0.0657451509146932,0.016537020674195,0.029521237520444,0.0507098942146219,0.00194152132115838,0.0189262916232695,0.410366537869312,0.116156052724537,1,0.0440699970437709,0.163919431335353,0.176643080261156,0.633003161837336,0.0828497580723174,0.584133976099478,0.0712589442717965,0.710226250342284,0.0748271104648551,0.757647964513253,0.0886649423859661,0.739077674669291,0.120859046779317
1.03719028863263,0.0601693273537778,1.02523423820557,0.0638180552729908,0.0504744293054727,0.0165237280886628,0.0154833622818396,0.0658816239644862,0.0157974762391798,0.0212618839892009,0.623486023819263,0.0832427417375164,1,0.565092267208884,0.193135298158137,0.216470762517914,0.597951082751409,0.0991498611096477,0.794351587212858,0.065608871960947,0.755055967735152,0.0764998473698145,0.572657163515565,0.0937095292568744,0.693975517813536,0.120788394427984
0.990453165653211,0.0592852465635189,1.06609412256487,0.0754805068485352,0.0857066750527235,0.0203504669564496,0.0577786624751196,0.0598360611659701,-0.00086257007003239,0.0244902465571869,0.533026726913844,0.111898535106739,1,-0.012257539996293,0.189555509845345,0.20383053341408,0.642825280096144,0.089206918017822,0.729023373164199,0.0697997219857142,0.708331242470282,0.0757420581699589,0.638731348708612,0.102484423717962,0.667951352438042,0.112188010041712
1.10064134079853,0.0633342275307581,1.04643779966227,0.0683398288239955,0.0383502090873111,0.0160965353994895,0.0486955358754487,0.0413793136494491,0.0131496088148835,0.0222334782963233,0.711874799698563,0.0521635472532892,1,0.30428769507512,0.20964636581731,0.19981946341787,0.653025153121956,0.0843246540876919,0.865667393220244,0.0755393004829699,0.789380446680324,0.0759460624834132,0.571127684730327,0.0967397056025582,0.903092911485071,0.103730033054836
