"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03334382132453,0.111624044186112,0.824944054086046,0.135766474932675,0.586190433821022,0.1318878446032,0.477106900034097,0.223844792302509,-0.392092593017222,0.12309728487817,0.655805175697988,0.142846361701229,1,-0.741415098630823,0.00260707509844512,0.28157674009311,0.7589157922202,0.113860916617499,0.619694287572346,0.109552256560423,0.77600958803117,0.130055262742663,0.580480879473041,0.171434365449136,0.531027778610737,0.223108373296537
1.0277639705738,0.116640658678456,1.07806054802125,0.123592171877133,0.560419650884136,0.125282689064307,0.209536792467883,0.18686026297589,-0.227536660406777,0.123074943906928,0.719712905211198,0.127507176237877,1,-0.663994613367957,-0.191658112907461,0.309954413386588,0.804917404835393,0.133265538619919,0.717824178699204,0.128226222200027,0.837882196375571,0.111843529684873,0.794514929730104,0.143335760881254,0.693528655232454,0.198481186887014
0.932067992982943,0.108495774198585,0.856700170275059,0.11665282843384,0.579836929092208,0.12334407504497,0.244077920576111,0.190836863380451,-0.112104040474621,0.093853127227863,0.270750657065563,0.27639010443483,1,-0.297991641600521,-0.0252643383158814,0.259491311470956,0.608767443230023,0.11487657629187,0.489229609275942,0.101609444283283,0.796527363036877,0.126720332236661,0.642140818394828,0.126918862628028,0.522686621766845,0.199472375224964
0.856145320473973,0.0914026310986969,0.903129402981054,0.117816689155367,0.505270984462079,0.107874054425187,0.382050513421608,0.206391639247638,-0.30047533974089,0.128505141028066,0.594735857817705,0.185219615963952,1,-0.683890012598486,0.0865184775961193,0.246905469830353,0.543173609807138,0.120308025991059,0.658622828685597,0.101385708227736,0.64258186081624,0.12421899581954,0.574367213486032,0.149578888681491,0.65290267545749,0.2050279588328
1.39848267903265,0.150973591506284,1.0846585082651,0.156471834125912,1.00167898056048,0.223055628611466,0.834583596039825,0.375187737990356,-0.537869159664732,0.180486219054419,0.373343255516917,0.371009517983921,1,-0.588271002047547,-0.036196063478558,0.301751821856528,0.844854098736973,0.114900101041028,0.859297672926921,0.127803058691669,0.90114658733369,0.150367140400687,0.788566756405051,0.148706320480195,0.953591850790895,0.18268603785979
0.780323866527768,0.0872188185106243,1.01957657865601,0.105966070381123,0.494449687395738,0.106282189859893,0.166829727359479,0.122336309776052,-0.284223670137455,0.0990466107432562,0.579825312977358,0.168212268266145,1,-0.989606341815758,-0.311696155283628,0.257179188399074,0.559165977901317,0.0987148880483312,0.698627850328594,0.0896457461787438,0.630900613777336,0.11478761199553,0.761706880912366,0.146273423908456,0.818890036759592,0.167632732714213
1.15566461368394,0.148151328444728,1.05451109973641,0.159434385624262,0.797626212280945,0.204259390675064,0.553025124799643,0.315921928011977,-0.385737851778859,0.184507899978941,0.633599629903279,0.221121551938163,1,-0.580791320391757,0.126821031884931,0.359845560752644,0.890383476698139,0.132547137677622,0.646910581483649,0.138593631176546,0.612971626171822,0.151231381427576,0.747482068506105,0.137980035590044,1.11135411480272,0.215289111559235
0.992388946196234,0.104793942024438,0.968432224600786,0.104829752705143,0.46410881598281,0.108155209391195,0.110284502428359,0.12215470470422,-0.113483497211128,0.090109329852717,0.677880903015539,0.140527101496834,1,-0.501609274540361,0.0069849336440983,0.282557176521551,0.674293637420464,0.124594680754898,0.521103257371938,0.128199023462058,0.841898193024196,0.119333063036141,0.526423617156234,0.147173280187676,0.741850005523244,0.191219418308381
0.920613315270555,0.107266041816348,1.07018768719238,0.121949426043837,0.750000316136624,0.162440446454549,0.224122061659861,0.19386151920487,-0.345722416046386,0.11977926735336,0.293185854302503,0.322657608848483,1,-0.843246430988358,-0.0183752675377931,0.275768229024662,0.641660578852215,0.112220888123458,0.708798794615581,0.106087666135127,0.621483915166803,0.129655292097479,0.865041320891066,0.155146601420971,0.707468301311569,0.194166326525043
1.13269430209059,0.134170714895984,0.896546597679094,0.119004528836139,0.589466387321296,0.154390837332848,0.0769041581000806,0.0610357149231105,-0.212914105322324,0.0943509477892711,0.306550351973841,0.3003015468401,1,-0.999999999999618,0.411325709187972,0.275797011271673,0.747461729247103,0.108806648311813,0.583933454416985,0.125444428681141,0.727565939432671,0.120528595274783,0.542763804758897,0.150683187750565,1.04659852853575,0.199709452840868
0.928474958731018,0.104174069098994,0.958672223195712,0.117851933779167,0.459748676866356,0.110209118798944,0.0955753401062358,0.146061680328065,-0.163322326157203,0.092910388474115,0.617791871652327,0.146450462865429,1,-0.779134412918057,-0.0105686400460929,0.29541061626512,0.602467565134366,0.106750709504249,0.738267700318896,0.127164203036704,0.590032089521884,0.134945049767719,0.653342901347468,0.12948729954234,0.485724055750964,0.184523743254195
1.14921664426656,0.130823893238898,0.916675633092961,0.119278131766633,0.670188087858801,0.164277651955743,0.18700579085816,0.220732580797132,-0.121068171413692,0.129434073085719,0.402797104885287,0.389854718601096,1,-0.341982673571772,0.232959598564477,0.322907040843992,0.668085960522169,0.123595533405803,0.892947573410902,0.117055514357212,0.578487692668445,0.155296088420946,0.95008598113839,0.144906419293219,0.658058762126539,0.209440579249508
0.962506587927278,0.107872867488315,1.03605050013428,0.107139373469084,0.330648603654998,0.0842843288737739,0.00991426872255652,0.0246036393400292,-0.057255035662818,0.0717966863804576,0.714126710622484,0.106002244697948,1,-0.99999999990495,-0.0860729054413727,0.314337145459318,0.717425672629772,0.115196553563832,0.598317537210491,0.10139680534998,0.750734744912698,0.103641980547481,0.695023778979782,0.160573958658062,0.96336605595152,0.152312844380648
1.37036503313746,0.144090458701386,1.18153071761823,0.147956867524984,0.643012773130884,0.135714687710803,0.260413746379865,0.158379966968392,-0.232405444751382,0.123731636160488,0.736425550785781,0.142327759358958,1,-0.567942731246803,0.38879747742462,0.30313474857061,0.734281145654152,0.131579530089101,0.907430268783281,0.107091454505135,0.903544669076503,0.134250702585006,0.878836742239973,0.127179013904386,0.618909574962229,0.21033654234812
1.05108287249548,0.0985033043299366,1.06936005862772,0.11225302407966,0.611886368741263,0.132472440205494,0.190043151554823,0.163080226714211,-0.291763652993605,0.116547434683756,0.612024897464727,0.170615806003669,1,-0.855597854318488,-0.0172415980718441,0.27011493633636,0.71034435608621,0.118730223594641,0.841753352076849,0.0982667816514683,0.677002261176521,0.115722853221864,0.91054184044646,0.149578767822143,0.72946629566315,0.169565512117073
0.965226362742007,0.108004767074032,0.955483028306206,0.122297505335771,0.743834999305281,0.154339413794762,0.251629532089799,0.161854258394009,-0.175726324737991,0.124578273911468,0.627381134960974,0.159986478648432,1,-0.406179234153828,-0.0768953305602045,0.289111415489965,0.655157905806642,0.111624428603272,0.671933251237186,0.102881779017367,0.678609233786293,0.117653669200979,0.762204347257701,0.151244027786342,0.762950110562477,0.169607351399752
0.956439963465483,0.114030899252144,0.960092469510429,0.131231769859033,0.566787991518362,0.130322363811849,0.236826903190917,0.176156159316083,-0.314309186471567,0.12087448625084,0.470000655053478,0.196864750427989,1,-0.857889270793483,0.0360274496806704,0.26630059955175,0.645326394101944,0.127187810657824,0.637915315021103,0.130633189183858,0.658687137092772,0.118296608274953,0.635311179805454,0.160895165298238,0.603777925531333,0.202350687286999
1.06181579053032,0.126581896003953,0.942260097194527,0.138787911804418,0.629823823779161,0.156773067730932,0.344772009304194,0.198398725484359,-0.298002631550317,0.145596121606389,0.795874312636857,0.105503855215648,1,-0.639505902230465,0.272892143519869,0.326734684541489,0.523262653049262,0.121085725948843,0.694148319262124,0.120852489793095,0.814402353215562,0.126323560998521,0.691217106299972,0.149554830253127,0.618216972676458,0.184342852917792
1.16084587380075,0.14706566181928,1.08331608612341,0.136880744323792,0.655935870964791,0.165498489265623,0.132248818365323,0.160087907926033,-0.268515080119547,0.137023435864359,0.360862144739055,0.28856891565803,1,-0.91167929180422,0.550088500249858,0.294331803996425,0.776879877058351,0.105986592793029,0.678240313137593,0.105903913748754,0.721857009978787,0.147808625335421,0.732015180797878,0.211086595232838,0.774947877439738,0.226296186003628
1.14903991956216,0.142004056501014,0.938449664401789,0.145537956308762,0.753868263916987,0.173649447149183,0.435606239195487,0.281677496318461,-0.408363985891654,0.161164890771337,0.693805239911816,0.14581997732554,1,-0.712611223166371,0.241896294615109,0.346816833083517,0.84473815236132,0.105630501137615,0.639426472096393,0.130669294330594,0.656963196666045,0.130930966134157,0.877978650901149,0.164445608250741,0.812452020073403,0.216196066966289
1.06342605540814,0.121035716048447,0.887570624362969,0.138853418614646,0.562514774071843,0.136459341090444,0.451553894372976,0.246688773884875,-0.353055998980213,0.133442247506124,0.622269517728017,0.184153732856828,1,-0.700522086385861,0.203842570339969,0.25528839257787,0.660331320178381,0.110559616354348,0.673475721220735,0.116072894546145,0.604113816124087,0.140943911304465,0.456933674732065,0.16090935117024,0.715436739359186,0.158378556609813
1.07241301319757,0.119140761227267,1.11430915200111,0.141336050631238,0.731844627840437,0.16177739601556,0.49163672407104,0.271839607972504,-0.400031748315806,0.159549531803703,0.520173033485444,0.224478842120612,1,-0.666903286405775,-0.0178774255937894,0.275612732064751,0.659293143793832,0.118526158020705,0.886907265820922,0.111091307939094,0.630640830627613,0.120827322981873,0.750333430271873,0.169346111895948,0.766629718499008,0.189813158944212
0.799423439737854,0.101184683857462,0.856064623836636,0.130772025086751,0.469088181480387,0.118164564903537,0.245016085694059,0.178774852355625,-0.234998715118722,0.108673134400447,0.635437954408383,0.143548543665323,1,-0.693171891347912,-0.438696628520954,0.294531402625445,0.705806933547642,0.122680481512336,0.608363349661572,0.108529024207404,0.578995372284511,0.138815914886556,0.650305189020435,0.18877474055323,0.377693079438645,0.214364382556853
0.836385415587761,0.0887725872583496,0.927426056613294,0.11573883630443,0.394595879619822,0.08197229185148,0.0634802488110009,0.0695188938463854,-0.15826889971289,0.0904328463297945,0.698321954922179,0.118882145931759,1,-0.999999999965406,-0.0795339965235414,0.284174092765096,0.666733849446617,0.107389972212813,0.718699241166682,0.0969546829106454,0.585639944631503,0.129281967152368,0.684846993811341,0.142419341170082,0.573465330351306,0.194252714647387
1.04713891846426,0.117150549716376,0.911952241633191,0.116233567649148,0.428700815700239,0.108923021450411,0.209118580135876,0.175013859343891,-0.116305683600585,0.104265931302764,0.693605898401678,0.146773757778424,1,-0.388443154735052,0.0748448994901594,0.293687148181119,0.437569355523282,0.137011882561119,0.913766984469464,0.11551011484348,0.679835751980445,0.116275105136655,0.589032289778919,0.158183986410131,0.370680958741443,0.218798954799377
1.05658737432222,0.124400183183266,1.02331478779333,0.132138982023233,0.597123189890137,0.143331664851858,0.258451401676599,0.191273875725007,-0.155107005920801,0.132107632777154,0.668527650491969,0.156255800446052,1,-0.39482986903504,-0.0182245677852494,0.276097060286229,0.766931489715814,0.119702466783321,0.70251959634893,0.108287588993442,0.780988467574922,0.124053088646125,0.721609020240115,0.158500113531141,0.788963335287609,0.163563960381897
1.10850058643585,0.12820937444957,1.11682763556409,0.135241658678728,0.609667094530766,0.141318561673874,0.23110957214466,0.190029815638354,-0.148129806855067,0.128310961680725,0.73555944485036,0.143368821443235,1,-0.394627287203415,0.077974280409692,0.318623718774838,0.776214548096157,0.146646394757705,0.613506780245242,0.130357955638309,0.798832095166302,0.112461123916791,0.678666957953261,0.144185999887168,0.956498747218987,0.147952708184316
0.944478440445859,0.112751013408519,1.03217011937297,0.140129562271055,0.636893119024513,0.127126485130124,0.384593176938255,0.205460189529097,-0.493447288071317,0.155110379391054,0.493233028223198,0.196109355415298,1,-0.99702649749629,-0.0848552061134622,0.263859142063195,0.701614577404676,0.111337357129173,0.809583381119409,0.0940273239303083,0.728177345619976,0.136299981780819,0.736960649918811,0.169756095501509,0.743634336446205,0.163900225921721
1.31245747187282,0.13329104385821,0.939199524176067,0.150987766693708,0.567817935098838,0.134501061787009,0.498823587064804,0.23530498731386,-0.282170651377603,0.113629439856944,0.736533933744274,0.122812463819402,1,-0.530192765121954,0.448354049520134,0.332597674549699,0.706599293821984,0.131848572407248,0.955249986679051,0.120111333568404,0.773304084224007,0.137904732571,0.803148037930156,0.153305431863522,0.630003774224873,0.178432942030732
1.14459206108412,0.141379769386815,0.990475617222384,0.135984433269767,0.818214646541299,0.200338194086335,0.592039663801079,0.235929739977795,-0.480899438423457,0.168718500217792,0.466910448142904,0.311702824319271,1,-0.690947808288951,-0.0114600094219395,0.305771753942594,0.824264302293647,0.114800038290631,0.812733067399199,0.12547694031408,0.76763937969338,0.137814649253265,0.873910096445362,0.160057366397351,0.957364858543543,0.225175015232873
1.01885347607388,0.130599704307963,0.814575915660383,0.115836424922779,0.678014128945699,0.149697122409128,0.368298431432613,0.228225056723519,-0.365255155135559,0.153401480610106,0.743192719065365,0.126282525667965,1,-0.730932121078082,-0.245472686022703,0.395627771061334,0.88587584982058,0.134895298151569,0.600805916765193,0.109401315323774,0.739606975924668,0.138579703814807,0.740893940343227,0.154466439992964,0.788009637648163,0.158054659362595
1.21156213312219,0.15096541865784,1.12384011915823,0.128211274154699,1.01134517626667,0.229702710920321,0.133277589177875,0.133355285148999,-0.174184838664076,0.144228864720262,0.66998889075506,0.209170008096551,1,-0.474440858146474,-0.417406771715692,0.408138412385167,0.964017886202945,0.160056170601065,0.777165084831287,0.124565115020086,0.695630705617276,0.116773826653919,0.874622755441863,0.152869889627702,0.942967189428438,0.164788455163811
0.927678369075678,0.10598885785998,1.11944542648704,0.121811961185684,0.555691383280587,0.118898352709502,0.152533563744176,0.129920104838673,-0.240616046084202,0.107493623983851,0.42323095859924,0.320869996401129,1,-0.826466103419618,0.0891485826172248,0.295006346439054,0.611048535907387,0.121548813351075,0.872773087307631,0.106924937807841,0.61656628590232,0.140643560665034,0.757441969620245,0.12962183778422,0.628230195573311,0.168882331978116
