"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909825107484089,0.0751482026022298,0.986465904131141,0.109675881905168,0.297500215738175,0.0468386797079164,1.10919301283749,0.2575831302396,0.226941716475788,0.0731866472113349,0.0782926572525738,0.150978845436774,1,0.395063703106257,-0.160363146478046,0.201151828647221,0.713026918291043,0.078478576786099,0.665369378422691,0.075474084373674,0.749229470242829,0.0740349794454702,0.827768862712871,0.094949587930354,0.523556091424691,0.13792186610072
1.0606196605161,0.0767730972310461,0.973769647596065,0.106648941715357,0.246936922956285,0.0371759470245275,0.906095997794551,0.22945767419348,0.106646965871491,0.0537477693877045,-0.14792228641584,0.109278387649619,1,0.225459418238216,-0.10616994569489,0.19422570810144,0.858756535805144,0.0804112044895828,0.693770837678358,0.0725726574051311,0.66938035484072,0.0758588523205324,0.733167024497923,0.0915041060903295,0.725160844261707,0.111388005687647
1.07220554569529,0.0738922819318356,0.975447037397367,0.102358677466384,0.202563625300799,0.0326683962798879,0.796559516069084,0.188013192571742,0.15349687287291,0.0484295502718342,-0.0566011662868798,0.125187252393549,1,0.38212872613595,0.0258269605912043,0.173492837874772,0.754384597090979,0.0780089639803037,0.653850715428976,0.0713248436966153,0.544134178134811,0.0852326702036567,0.815249942683416,0.0879991310642489,0.723728567324626,0.114419295906395
0.868598315458139,0.0564833548534356,0.862744203271473,0.0898318235747199,0.159620303600631,0.0284594916294278,0.737418858372699,0.154943767278734,0.129252966805155,0.0447827260674425,0.280156332175089,0.138465060961616,1,0.376737918787297,-0.102624570818448,0.15840123936899,0.604436901491418,0.0690878618083323,0.567344041696141,0.0635576232061397,0.620230555605704,0.0753736795398719,0.601841384134278,0.0933262519654788,0.555922890929166,0.113179697310877
1.14851945992363,0.089421394775495,1.03690916507154,0.120809439933212,0.309036181769377,0.0541302432348394,1.5526420724997,0.307869959668075,0.263844296113535,0.0783373959120461,-0.0470758000822339,0.130402987988002,1,0.380896840363587,0.132484216598718,0.185503167515223,0.779370498853453,0.0750784644039258,0.802467289611311,0.0791994846389149,0.765265835033632,0.0913773747291313,0.848629130592716,0.0920542793811264,0.861645908232307,0.110217696648952
1.05092055718901,0.0782878055988634,1.09230993791069,0.119696169883773,0.249030269203895,0.0391551519093212,1.35603182921261,0.280732709704465,0.254731337584372,0.0635069183057347,0.0972353955671858,0.164692652426157,1,0.438350357685846,0.0505554399145317,0.213805590605943,0.699141662385925,0.0814303098740455,0.75478903271759,0.0725172766889692,0.691785997530849,0.0842226595057471,0.565841845719716,0.0978047160265112,0.778769701885529,0.10400721500252
0.851237873073543,0.0641060480874498,1.0276689771551,0.0964914789593195,0.241711604367539,0.0384785718313673,0.589689686854209,0.190710604841296,0.121471927414914,0.052582464682416,-0.0389488087723821,0.115981290503453,1,0.321747666509281,-0.379851170446511,0.174458364139806,0.696790787559411,0.0692849570189589,0.637230419246753,0.0710320371150809,0.695109622786293,0.0787648309061099,0.429051952269538,0.0974854368998085,0.524791148082766,0.125161478997985
1.05957053471501,0.0790272069445186,1.21114560647667,0.126691642517073,0.287220990545522,0.0472264400562287,1.41364744948069,0.298641020861731,0.131205973993329,0.0742057785060365,-0.203142688470565,0.105383740892515,1,0.205908827080959,-0.174661761991662,0.187572987689763,0.833552540533949,0.0761824225107652,0.78564878409495,0.0712199333708433,0.837827563985156,0.0764559023387718,0.609269404405382,0.10944681377847,0.8205318212508,0.123052715971408
0.915301714741085,0.0678118897178148,0.909673289006898,0.107551874768382,0.200246510206939,0.0358148959891614,1.04604874266822,0.243842453828111,0.140622895343296,0.0555926014535865,-0.0586629511123482,0.113765936176915,1,0.307254036155664,-0.171187226049936,0.176125018270019,0.689746977932414,0.0783291438036249,0.655634708708802,0.0712946557438461,0.662614063918628,0.0801141996038587,0.600595146201195,0.108270866114304,0.765918126934303,0.111975423631832
0.887979069169099,0.0718085363066985,1.12119758741203,0.104150704770896,0.224190271127583,0.0352022692656955,0.846532759748941,0.186513167008597,0.159619318339272,0.0530172366382509,-0.0424046193957014,0.126735313379812,1,0.366399764618045,0.0338517664508746,0.187321216887357,0.556957952418416,0.0838811435913383,0.539104280955012,0.0752712925468056,0.686697696932335,0.0728227706890764,0.692110668915361,0.0858735370248528,0.635142028616006,0.122534527534243
1.03884724147122,0.0777648804183195,1.15568734439618,0.112850003443192,0.303247101029467,0.0537421971533107,0.81165346530511,0.219731589154876,0.068763350753743,0.0646757203636193,-0.113279313814762,0.135369028238961,1,0.138603238779709,0.145458790022843,0.187160029766839,0.622605286997077,0.0800615409801756,0.706629279357571,0.0792187554084583,0.816091630262454,0.0805523532891143,0.677261279625189,0.101937356299247,0.798709403813299,0.118461205719473
1.01832764572037,0.0725731829939298,0.934168924747795,0.119327325370994,0.224999287958784,0.0373996717762971,1.58967659292737,0.29680972907808,0.172857038443098,0.0647108116662249,0.0212118452894537,0.144683256481149,1,0.289029456567621,0.0546277436088947,0.186889578698601,0.686219922944534,0.0807217057931852,0.787702085417498,0.06613517384671,0.651112067493203,0.0843303485110217,0.577856476406124,0.098171441494094,0.743176684568324,0.106665977901002
1.03647612713519,0.0801931909883243,1.19701187564288,0.124088732581474,0.324123548722728,0.0595649373989928,1.77638772035149,0.342070157516058,0.294607275637701,0.0898579505887092,0.480583705226376,0.16703361498128,1,0.388256999749602,-0.100985721450711,0.223351437778304,0.867312176415084,0.0695117930949796,0.863714694538768,0.0681489951538426,0.810457466961843,0.0869229971754927,0.834046765982818,0.103644177327379,0.843702211280875,0.109623868392381
1.08371166469869,0.0800202981483423,0.972667009218709,0.113212140757896,0.26624576062883,0.0430643895254154,1.12140778088479,0.279148555069316,0.0996542278819333,0.0648090365317697,-0.0082563741625968,0.152233283606646,1,0.182378061540131,0.261246303874446,0.192645061078726,0.6420550678491,0.079154569847984,0.745719060117043,0.0722211508607052,0.706591959933077,0.0862160911270911,0.780975988720298,0.104771855662435,0.552754316199877,0.126939864702073
0.9457844416599,0.0738660854474979,1.00261086462725,0.0997443405486804,0.278793462864205,0.0493327879925439,0.845774418649456,0.210602033401164,0.225180854457959,0.0652870615366603,0.402436679999364,0.163244040914,1,0.46372754885942,0.005167334345281,0.185626540715345,0.692755788068089,0.0679986401790867,0.693502806322825,0.0701133803321492,0.671382316833579,0.0842551829692474,0.628954266851571,0.100473407359941,0.929450495348712,0.12426906525504
0.957829604992786,0.0651627853211092,0.781574240369461,0.0927385708405372,0.171581698229209,0.031669643642523,0.894629720197249,0.187574878491552,0.103271471521171,0.0442190541875139,0.334669068730014,0.152152526516148,1,0.263586536510425,-0.00133495315509377,0.178513826132935,0.724264472731963,0.0666305700437622,0.599412044258106,0.0708448764799725,0.740399020177218,0.0699465228965298,0.618570147515634,0.099187372920843,0.613539391699611,0.143720808869015
0.995219162500394,0.0715628947992327,1.00998283979823,0.0966712161010046,0.244667827265207,0.0411201722360388,0.782739214543985,0.197868568584424,0.172753225253099,0.0570422472006927,-0.0341877080868103,0.147754839170044,1,0.394756405275952,0.199299563698354,0.186809303590398,0.65356676463398,0.0780641685021683,0.614134923803436,0.0736549470004397,0.73207041886554,0.0876802757034793,0.610755887450514,0.096292281704174,0.732626813514692,0.0950268241513851
1.06241946003706,0.0800666103618266,1.15054944197445,0.122609625485747,0.301225311251877,0.0468323840322386,1.39775079008643,0.310033579198211,0.310628363312553,0.0807877227860273,-0.155717839786538,0.141368484744425,1,0.478718823242948,-0.570333089644393,0.198196593692666,0.914503363049304,0.073516785992834,0.723792649300141,0.0804668179965077,0.753905365569785,0.0827752861899273,0.736354543242158,0.091699075340716,0.891209600960892,0.100070404598513
1.07846317142902,0.0761148167247727,0.925757170702207,0.102498788602761,0.221975435930623,0.0395951983608412,0.967372782146479,0.203055181298983,0.2011815540259,0.0566547000807189,0.0508637619886169,0.131836501832708,1,0.434148962748975,-0.0570652865867933,0.199175869296092,0.715187927712562,0.0768698206829161,0.71997076812949,0.0719220013141924,0.827171181517205,0.0794898555393439,0.488108797165904,0.110060654003553,0.766589681369173,0.106396431415544
0.977867705910731,0.0690956144861796,0.990483814568386,0.102495728478266,0.236860365143544,0.0364435529665217,1.04991047197248,0.228014213647119,0.112394483397087,0.0550919292063646,0.0158886447185838,0.130854858477044,1,0.225383783216581,0.0496564962724106,0.181805310154951,0.717143723522255,0.0689333130685693,0.663840690888641,0.0682414672733287,0.729875052709966,0.0828700393878492,0.68516375784534,0.110374033807394,0.673344658298201,0.116687969142087
0.9527730083464,0.0690056658251472,1.13153435169042,0.104412205542377,0.204128427253016,0.0341092760749162,0.82212571232116,0.180734119945507,0.0920854596713789,0.0475614119792417,0.0495975252669222,0.125470675283079,1,0.224786486941464,-0.078950331106396,0.182574380336188,0.628382937214804,0.0799737628934531,0.661142164093549,0.072654137967478,0.70075830090408,0.0683890348754057,0.648766814876216,0.0874246227862796,0.490069599477761,0.12720297519886
0.924690229327397,0.07857704275281,1.0032787534874,0.110391969812008,0.266951361576127,0.044966526114342,1.05488616287361,0.241539963044051,0.114853463729645,0.0667164595595518,-0.0540026598351188,0.158153622507621,1,0.216433872043113,-0.44019006120444,0.206910553417129,0.829671015534574,0.0765140563470742,0.6934807241941,0.0756937066013675,0.699490357483267,0.0826020239445999,0.729284814342323,0.100305966510334,0.689465497486216,0.130511993330379
0.954690076280151,0.0675957167280351,0.85576148171394,0.0904253213128985,0.175826348918509,0.0296426826963065,0.668115799290806,0.180306331351918,0.0519116723418928,0.044015354118179,-0.0579588348501282,0.113336313114985,1,0.151459727125788,0.00364103271256422,0.171639961680305,0.629706971032849,0.0787168174024107,0.651920393285445,0.0699563142068585,0.628562216193246,0.0828633555058415,0.670533663497839,0.0908921555535187,0.349159754171093,0.132791440325399
1.15734756268103,0.0823205274745507,1.11279288881015,0.107990640085466,0.271185074208012,0.0507828832845024,0.950452109673567,0.239409458803531,0.149284205144649,0.0642665057377478,0.406566329464174,0.191060559377841,1,0.294046388180551,0.532481133534486,0.205445278413184,0.706001436109153,0.0833244782261947,0.737830694310579,0.0745821646383838,0.791481797645063,0.0798865587434757,0.744000492789321,0.0947819018477919,0.736723495481151,0.10750306931448
0.914710149277383,0.076509339963617,0.824239072485772,0.10445158955041,0.25237278014653,0.0427943460697832,0.910619374222299,0.225442332024637,0.147686136758643,0.0621518084945326,-0.0114047478918753,0.137894978924402,1,0.308070441636298,-0.330773334627873,0.201523399613511,0.736079267598132,0.0775048356825216,0.626023561242508,0.0777610393370692,0.589386126787131,0.0852467650766732,0.603919370990982,0.0968309514210371,0.546178804996517,0.119922781247882
1.03967867577135,0.0804279818512077,1.11008021488103,0.11717622598845,0.287768544381576,0.0465340400501973,1.06256711214103,0.250545098890641,0.203613929356369,0.0760796099944617,0.032909420878746,0.147288916481031,1,0.368220225928303,-0.0530907959056018,0.196345712189379,0.73024723765313,0.078188667975535,0.644420897972683,0.0824235422648193,0.827963967204556,0.0821790665370904,0.792042800035938,0.0949468488901004,0.69122908453243,0.115626266370925
1.01275584210147,0.0739209426773357,0.958940090809787,0.109948866541476,0.210930325724478,0.0383175493907699,1.07056253529426,0.229489531947916,0.204993635925324,0.063030490407574,-0.0389409254078317,0.128419620168677,1,0.431384807761439,0.190636551487314,0.18467756409415,0.669435869839693,0.0766556780336182,0.629173702323813,0.0717515152988887,0.632979222555021,0.094576727232716,0.701727969551158,0.101790251148009,0.704073769948092,0.118387832771249
0.987181685533219,0.0635934014150136,0.836982222504073,0.0901476120215173,0.136456880027203,0.0268513140918165,0.68058609338338,0.171822763455014,0.111584848909068,0.0431926850998651,0.173757872226223,0.153534276953037,1,0.366155848747707,0.0737925851576437,0.164256187051503,0.632899480926257,0.07594707753513,0.613808464182535,0.0708699389468673,0.677681263776728,0.0829235272645125,0.611748863292683,0.0986308963669868,0.424418683218281,0.121038730434268
1.04440916849382,0.0768522428675856,1.09327339076264,0.107851255464835,0.304530333587448,0.0498826867647665,0.972456966120532,0.210441630176825,0.225209279018505,0.0718688245615286,0.0871280028627427,0.130061739704731,1,0.413843182587123,0.023815032765817,0.172320730528359,0.719370169807134,0.0714664874612539,0.631982050978903,0.0648298170317187,0.718785218596694,0.0756616189621708,0.809633250270717,0.0923991659045784,0.848973364916727,0.133703754314082
1.05467198646176,0.0759835300220554,1.0128789898265,0.111639181880983,0.247226622252727,0.0400075264920493,1.10633915118897,0.248935109747363,0.178868474706392,0.0625825148241219,0.037817508917181,0.134153131338157,1,0.34201255202388,0.0439615863300343,0.188242304150581,0.743131677560824,0.0765210013495242,0.733373785411949,0.0717708287651387,0.65027840575022,0.0821464337704436,0.70150947790279,0.102486935397285,0.703196664930255,0.112073306074085
0.973220582258661,0.075238641755719,0.925690264561044,0.10158098331382,0.250353128073323,0.0410710016504107,0.922666378163599,0.202656115757956,0.195690137982319,0.0588100516689099,0.00879630542835856,0.14792274891567,1,0.407164664263794,0.070622402842984,0.195680327811224,0.627252084628345,0.081735691550615,0.704624875178505,0.0727933100034032,0.623638242992392,0.0745760492303463,0.550600571604898,0.105331449448845,0.717549164215385,0.117946985552853
0.941608543267463,0.0688475292906384,0.999594276065922,0.105797822101708,0.223827941713463,0.036891428743043,0.82863817173152,0.208647413011007,0.193153486633818,0.0564865244853387,0.122534565659129,0.147714240292658,1,0.448500502331608,0.196226327561005,0.177205888691308,0.522540630417065,0.0795712006594936,0.794986721225485,0.0631581394932277,0.662976361502166,0.0805782315696837,0.675459102896172,0.0904495498850778,0.590252413870865,0.109936880961994
0.989582001971634,0.0706684037545868,0.864333858539029,0.0950492599663929,0.200059527969627,0.0328227864566042,0.665543262160388,0.177585838402712,0.0631428615336229,0.0446009175870326,-0.0564824042815111,0.134168732246673,1,0.173043979529534,0.0430594356587215,0.201587737318174,0.612831138500912,0.0855633766977555,0.648852052383683,0.0720323514051786,0.750963474257754,0.0828768232096077,0.627495131257218,0.0997122714938169,0.656733914299326,0.12573400006225
0.934406884921956,0.0742641543787095,0.961920495713101,0.104223101976007,0.257374933162129,0.0421315144109241,0.883005254217108,0.209287113223382,0.159531315799653,0.0581067417932838,-0.0951091693306201,0.147442635318095,1,0.334642564615054,-0.175032557457932,0.196849404611949,0.669279998256541,0.0803424548464056,0.76950711954552,0.0727038405985691,0.665198831385538,0.0797487292074492,0.73457650442963,0.0932676969039819,0.748986369766714,0.118295259581369
